dates,satname,sar0937-0000,sar0937-0001,sar0937-0002,sar0937-0003,sar0937-0004,sar0937-0005,sar0937-0006,sar0937-0007
2021-12-07 10:00:44+00:00,L9,407.09,213.95,213.67,-83.74,30.48,14.34,187.36,217.58
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,392.10,214.86,221.24,-84.87,30.24,12.07,219.45,221.25
2021-12-15 10:00:42+00:00,L8,392.08,216.45,221.45,178.25,30.11,14.21,220.70,222.45
2021-12-23 08:48:35+00:00,L7,,,,,-29.36,-2.39,-67.12,187.29
2021-12-23 10:00:38+00:00,L9,406.97,220.84,213.40,184.59,161.60,158.42,173.13,198.24
2021-12-30 10:06:49+00:00,L9,407.14,212.65,217.47,-85.11,31.40,30.54,210.06,216.97
2021-12-31 10:00:36+00:00,L8,,,,,-40.77,16.78,186.96,210.21
2022-01-07 10:06:46+00:00,L8,407.25,213.32,215.56,196.63,30.07,165.64,214.99,220.48
2022-01-08 08:47:00+00:00,L7,377.61,215.88,221.20,,,,215.12,
2022-01-15 08:52:31+00:00,L7,,,,,-4.26,-5.70,142.44,213.23
2022-01-15 10:06:46+00:00,L9,407.19,216.55,222.24,193.16,63.37,13.15,214.17,220.92
2022-01-16 10:00:34+00:00,L8,407.20,215.23,217.45,196.61,64.92,17.50,215.80,220.32
2022-01-23 10:06:42+00:00,L8,392.02,217.69,219.20,194.38,152.54,150.42,216.19,221.14
2022-01-24 08:45:29+00:00,L7,403.36,10.86,12.08,,-14.51,-0.83,186.85,210.50
2022-01-24 10:00:37+00:00,L9,372.55,217.61,217.57,196.77,152.76,150.38,219.23,222.02
2022-01-31 08:50:58+00:00,L7,407.08,210.80,217.54,,,,,
2022-01-31 10:06:48+00:00,L9,392.20,210.00,198.63,194.86,167.18,149.65,212.34,220.34
2022-02-01 10:00:29+00:00,L8,391.97,217.66,218.90,196.57,171.65,150.53,210.00,221.00
2022-02-08 10:06:39+00:00,L8,392.02,217.62,223.46,199.92,165.95,157.09,216.63,221.71
2022-02-09 08:43:52+00:00,L7,404.84,,,,15.25,2.68,122.73,207.96
2022-02-16 10:06:43+00:00,L9,407.34,217.24,220.98,197.52,168.22,150.72,206.40,220.97
2022-02-24 10:06:33+00:00,L8,374.13,216.54,217.24,203.36,180.11,163.68,212.76,217.19
2022-02-25 08:42:17+00:00,L7,,,,,,,209.05,218.56
2022-02-25 10:00:26+00:00,L9,378.13,218.36,219.41,207.88,181.74,164.17,218.07,221.88
2022-03-21 10:00:13+00:00,L8,,,,,,178.74,201.61,209.35
2022-03-29 08:39:10+00:00,L7,407.13,205.43,211.69,203.56,189.36,179.73,192.61,196.98
2022-05-24 10:00:17+00:00,L8,392.12,213.30,216.15,216.57,204.24,187.73,198.69,203.93
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-15 08:31:42+00:00,L7,221.37,205.84,,,,,,216.60
2022-07-18 10:06:47+00:00,L8,406.81,184.67,201.30,187.78,185.64,166.57,189.65,196.85
2022-07-19 10:00:14+00:00,L9,271.02,216.71,217.25,210.30,210.09,188.66,215.28,220.23
2022-07-26 10:06:31+00:00,L9,407.04,212.20,211.65,203.86,195.11,172.43,189.35,197.44
2022-07-27 10:00:43+00:00,L8,407.33,212.25,214.18,204.21,195.08,182.00,198.60,203.98
2022-08-01 08:30:20+00:00,L7,406.46,207.78,,,,,,
2022-08-03 10:06:58+00:00,L8,406.94,207.75,207.65,197.56,184.57,173.26,194.25,197.35
2022-08-04 10:00:27+00:00,L9,407.33,216.76,215.52,214.51,210.18,188.60,206.67,218.19
2022-08-11 10:06:42+00:00,L9,407.05,211.01,211.90,205.93,197.65,178.75,208.67,205.78
2022-08-12 10:00:52+00:00,L8,391.97,213.83,213.38,206.30,204.50,187.87,211.76,217.80
2022-08-13 08:23:31+00:00,L7,407.35,215.87,212.92,207.18,207.69,188.55,212.05,214.08
2022-08-18 08:28:52+00:00,L7,407.07,208.18,209.55,197.23,195.12,174.98,193.31,233.09
2022-08-19 10:07:04+00:00,L8,407.07,211.35,212.94,209.14,195.07,167.34,195.23,199.94
2022-08-20 10:00:34+00:00,L9,407.20,213.79,214.08,207.73,195.06,184.05,204.42,210.44
2022-08-28 10:00:53+00:00,L8,373.73,218.03,214.64,214.42,210.06,185.75,213.15,217.67
2022-08-30 08:21:57+00:00,L7,407.31,211.54,223.32,209.29,195.15,184.96,205.67,219.21
2022-09-04 08:27:17+00:00,L7,406.85,197.30,212.45,,,,,
2022-09-12 10:06:47+00:00,L9,377.04,216.75,216.07,212.75,210.25,178.97,213.65,215.09
2022-09-16 08:20:16+00:00,L7,,,204.23,211.30,197.99,178.79,204.46,200.97
2022-09-20 10:07:11+00:00,L8,392.17,216.41,216.39,204.50,195.17,165.22,202.60,214.99
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-08 08:23:37+00:00,L7,274.96,230.07,229.09,206.51,183.34,177.39,205.89,216.84
2022-10-15 10:00:52+00:00,L8,361.68,218.38,216.20,204.43,185.48,158.96,213.92,218.39
2022-11-07 10:07:09+00:00,L8,392.15,218.20,217.27,197.44,161.26,153.24,218.41,222.63
2022-11-08 10:00:48+00:00,L9,,,,,165.11,157.90,218.18,223.42
2022-11-11 08:19:10+00:00,L7,406.79,208.94,116.24,192.13,22.63,135.62,199.16,215.00
2022-11-24 10:00:48+00:00,L9,407.29,211.68,212.77,195.02,175.03,153.76,208.82,219.34
2022-12-10 10:00:48+00:00,L9,405.94,213.03,212.40,-82.77,41.42,25.74,157.91,338.26
2022-12-17 10:06:58+00:00,L9,407.29,215.03,214.36,-87.88,30.26,19.00,211.69,218.14
2022-12-18 10:00:47+00:00,L8,407.10,215.22,222.37,-84.38,25.16,17.52,217.55,219.22
2022-12-25 10:06:55+00:00,L8,,,,,15.16,12.28,193.97,219.13
2023-01-02 10:06:59+00:00,L9,406.96,209.87,211.96,160.13,27.75,14.44,192.74,204.13
2023-01-10 10:06:54+00:00,L8,406.78,212.76,212.55,190.40,32.70,17.36,184.63,201.91
2023-01-27 10:00:45+00:00,L9,407.14,215.75,216.47,193.25,150.15,149.77,218.00,220.93
2023-02-03 10:07:01+00:00,L9,392.06,217.97,216.21,199.99,159.84,153.11,216.41,220.71
2023-02-04 10:00:44+00:00,L8,392.24,217.82,221.66,198.71,175.93,152.81,212.40,221.58
2023-02-09 08:09:30+00:00,L7,402.70,,-20.40,,-8.17,9.59,-46.75,120.20
2023-02-11 10:06:51+00:00,L8,392.15,212.59,216.57,185.88,164.45,150.80,202.37,212.83
2023-02-12 10:00:51+00:00,L9,373.44,217.71,214.69,197.99,173.24,152.11,211.93,215.96
2023-02-26 08:05:31+00:00,L7,407.05,209.81,249.03,197.81,206.88,195.62,198.93,227.01
2023-03-03 08:10:03+00:00,L7,,,,,,,,216.09
2023-03-07 10:06:43+00:00,L9,392.08,217.48,221.79,202.93,181.83,163.89,211.93,217.10
2023-03-08 10:00:20+00:00,L8,407.33,215.31,216.27,199.26,180.11,164.08,197.55,213.16
2023-03-15 08:00:59+00:00,L7,,,,,180.00,169.77,203.67,212.18
2023-03-15 10:06:29+00:00,L8,407.16,212.58,215.25,194.91,175.82,164.77,179.12,197.99
2023-04-06 08:00:03+00:00,L7,,,,,,,,214.40
2023-04-11 08:04:13+00:00,L7,406.92,201.12,209.98,,,,,
2023-05-03 08:02:18+00:00,L7,261.69,225.35,214.89,205.40,195.11,196.16,212.41,210.85
2023-06-11 07:52:53+00:00,L7,407.01,183.64,229.50,209.31,210.12,,,
2023-06-16 07:56:37+00:00,L7,,,215.77,207.74,195.59,185.84,206.11,207.30
2023-07-06 09:59:53+00:00,L9,407.19,213.98,213.36,204.48,195.19,184.46,201.02,199.84
2023-07-08 07:52:57+00:00,L7,,,,190.10,197.49,172.15,185.51,199.37
2023-07-14 10:00:03+00:00,L8,407.25,212.74,211.45,205.31,195.23,180.00,195.90,202.58
2023-07-22 09:59:56+00:00,L9,407.26,211.61,214.19,204.67,197.86,179.06,194.65,200.88
2023-07-29 10:06:11+00:00,L9,406.82,201.69,209.78,195.39,182.76,165.11,191.36,194.24
2023-07-30 07:48:46+00:00,L7,,,,208.70,196.71,182.21,197.99,202.91
2023-07-30 10:00:11+00:00,L8,392.09,216.03,214.23,208.65,210.18,185.99,211.64,215.13
2023-08-04 07:52:14+00:00,L7,,,,,,,202.36,210.56
2023-08-14 10:06:18+00:00,L9,406.24,213.40,204.02,196.75,188.26,164.99,193.19,198.68
2023-08-21 07:44:01+00:00,L7,,,,194.13,185.93,164.02,192.79,200.15
2023-08-22 10:06:31+00:00,L8,407.18,211.14,213.35,203.47,192.24,179.75,193.89,202.79
2023-08-23 10:00:12+00:00,L9,407.24,215.36,212.76,210.63,204.02,186.38,202.26,214.90
2023-08-26 07:47:21+00:00,L7,407.16,213.69,214.05,209.14,,,,
2023-09-15 10:06:36+00:00,L9,405.78,217.26,,245.64,202.97,,,
2023-09-16 10:00:25+00:00,L8,,,,,178.95,165.28,185.31,196.84
2023-09-23 10:06:36+00:00,L8,407.28,212.86,215.32,206.28,180.10,160.60,193.28,200.44
2023-10-14 07:38:50+00:00,L7,,,,191.96,51.56,135.32,191.35,210.12
2023-10-19 07:41:45+00:00,L7,404.51,29.94,69.86,125.57,-13.80,135.58,183.77,192.96
2023-11-18 10:06:45+00:00,L9,391.99,216.06,215.61,195.80,166.01,150.30,213.11,221.17
2023-12-13 10:00:38+00:00,L9,406.84,212.36,213.36,-84.67,28.63,17.50,207.28,218.06
2023-12-20 10:06:52+00:00,L9,218.29,212.61,218.90,,-1.73,7.46,173.60,200.56
2023-12-21 10:00:34+00:00,L8,,,,,,,189.71,
2024-01-13 10:06:39+00:00,L8,406.88,213.90,215.56,166.38,140.90,14.91,204.74,215.11
2024-01-14 10:00:38+00:00,L9,406.99,214.51,215.38,166.91,142.25,20.53,216.60,218.57
2024-01-21 10:06:46+00:00,L9,407.23,214.90,215.49,194.09,148.70,150.43,219.07,219.91
2024-01-22 10:00:25+00:00,L8,391.92,217.01,221.23,195.41,159.18,165.31,220.60,221.53
2024-01-29 10:06:34+00:00,L8,,,,,151.46,151.24,212.18,214.21
2024-01-30 10:00:38+00:00,L9,407.33,217.23,215.61,199.46,150.12,147.78,212.45,221.20
2024-02-07 10:00:27+00:00,L8,271.19,217.01,217.60,200.07,173.88,159.89,210.64,219.18
2024-02-14 10:06:36+00:00,L8,407.31,216.62,221.61,192.69,165.10,152.22,216.15,220.00
2024-02-15 10:00:35+00:00,L9,407.33,216.50,221.64,197.82,174.27,157.50,212.23,218.76
2024-03-02 10:00:31+00:00,L9,392.11,216.02,215.12,206.96,187.48,198.19,213.22,219.25
2024-03-09 10:06:43+00:00,L9,392.16,217.12,216.28,203.67,185.53,178.22,213.19,216.68
2024-03-17 10:06:20+00:00,L8,373.86,216.50,215.16,209.92,200.51,179.63,210.23,216.58
2024-03-26 09:59:58+00:00,L8,,,,,171.38,164.06,189.95,197.72
2024-04-03 10:00:21+00:00,L9,269.33,216.81,218.48,208.98,202.22,194.66,215.50,216.11
2024-04-10 10:06:29+00:00,L9,407.09,212.43,212.80,195.35,180.16,175.39,189.70,198.24
2024-04-11 09:59:56+00:00,L8,392.21,217.20,216.67,205.61,201.96,185.87,211.68,214.57
2024-05-20 10:05:38+00:00,L8,406.33,201.76,207.12,193.52,181.74,168.74,177.18,191.45
2024-05-21 09:59:49+00:00,L9,407.26,213.63,215.22,211.52,192.61,190.55,195.47,201.39
2024-07-15 10:05:58+00:00,L9,406.75,92.33,164.22,202.57,180.41,173.18,193.73,196.62
2024-07-16 09:59:51+00:00,L8,407.14,212.59,214.41,206.99,198.43,194.51,196.37,204.76
2024-07-24 09:59:46+00:00,L9,407.24,213.10,212.43,206.77,209.11,184.33,198.66,202.77
2024-07-31 10:06:01+00:00,L9,406.86,211.71,211.70,205.76,195.10,171.78,190.90,198.13
2024-08-01 09:59:57+00:00,L8,407.27,214.07,212.28,205.88,202.89,186.06,196.78,201.91
2024-08-08 10:06:04+00:00,L8,406.77,209.51,210.00,197.13,195.13,166.19,189.31,195.61
2024-08-09 09:59:53+00:00,L9,407.06,211.96,214.53,212.87,197.14,191.39,197.57,210.14
2024-08-24 10:06:17+00:00,L8,406.69,212.54,210.11,202.54,186.95,172.64,193.41,200.32
2024-08-25 10:00:07+00:00,L9,407.31,215.43,211.98,209.83,207.16,191.02,205.80,214.77
2024-09-01 10:06:17+00:00,L9,407.03,212.83,215.82,203.62,189.70,176.66,197.93,203.11
2024-09-09 10:06:25+00:00,L8,406.85,212.66,213.27,203.29,185.49,164.26,192.25,199.56
2024-10-11 10:06:31+00:00,L8,372.77,216.54,216.76,207.59,182.14,160.59,200.27,215.27
2024-10-12 10:00:19+00:00,L9,271.83,217.34,215.26,209.93,194.44,163.74,212.38,219.10
2024-11-04 10:06:37+00:00,L9,393.24,218.17,221.55,193.22,165.13,150.94,214.23,218.31
2024-11-05 10:00:21+00:00,L8,392.08,215.57,215.09,187.53,165.19,153.64,211.20,214.57
2024-11-13 10:00:22+00:00,L9,391.97,216.12,214.50,199.09,156.53,152.85,212.31,219.71
2024-11-20 10:06:44+00:00,L9,407.25,214.67,216.21,196.00,161.23,150.65,209.97,212.73
2024-11-21 10:00:29+00:00,L8,407.29,212.43,174.68,197.85,162.45,165.48,215.09,220.07
2024-11-28 10:06:44+00:00,L8,406.87,214.33,214.88,193.04,147.24,17.64,200.37,208.62
2024-11-29 10:00:37+00:00,L9,407.19,213.11,214.52,193.28,171.73,165.48,214.03,219.17
2024-12-07 10:00:26+00:00,L8,407.09,213.82,215.16,184.97,68.37,20.96,202.88,214.00
2024-12-14 10:06:32+00:00,L8,407.01,212.37,214.32,-83.46,33.24,19.65,202.80,210.62
2024-12-15 10:00:30+00:00,L9,,,,184.93,207.83,194.74,196.79,199.26
2024-12-23 10:00:24+00:00,L8,,,,172.41,174.37,165.62,188.46,215.04
2024-12-30 10:06:34+00:00,L8,407.20,213.93,214.68,-84.69,30.28,14.32,210.75,218.14
2024-12-31 10:00:28+00:00,L9,391.94,213.97,219.59,-86.58,-1.26,12.15,199.67,203.54
2025-01-08 10:00:26+00:00,L8,407.18,215.15,217.84,193.58,36.28,15.42,210.61,219.25
2025-01-15 10:06:37+00:00,L8,407.11,215.07,214.61,187.40,148.34,135.59,204.32,215.28
2025-01-24 10:00:20+00:00,L8,407.34,212.41,221.42,195.73,167.65,165.25,219.83,221.87
2025-01-31 10:06:36+00:00,L8,407.03,214.08,215.29,177.95,158.09,150.02,204.52,207.73
2025-02-09 10:00:23+00:00,L8,407.34,212.38,215.51,190.75,169.33,155.46,203.25,211.35
2025-02-16 10:06:31+00:00,L8,361.94,215.78,219.69,197.32,178.34,161.54,216.31,219.98
2025-02-17 10:00:32+00:00,L9,361.55,217.44,217.99,198.70,180.20,155.20,218.60,220.51
2025-02-25 10:00:12+00:00,L8,406.17,202.08,212.01,201.10,174.53,165.99,194.57,211.00
2025-03-05 10:00:25+00:00,L9,392.17,214.39,214.16,206.43,188.82,180.11,201.12,204.58
2025-03-13 10:00:10+00:00,L8,407.35,216.60,218.30,203.99,195.23,175.57,218.68,216.60
2025-04-05 10:06:11+00:00,L8,392.05,216.48,215.68,204.56,187.71,173.64,186.61,199.00
2025-04-22 10:00:07+00:00,L9,407.32,213.75,216.91,203.92,193.98,178.51,198.37,202.75
2025-05-07 10:05:55+00:00,L8,392.11,213.72,213.35,206.73,195.12,179.41,191.50,199.23
2025-06-17 10:00:00+00:00,L8,407.24,213.49,215.08,207.16,209.57,184.77,199.32,202.36
2025-06-25 10:00:02+00:00,L9,407.23,213.03,215.51,212.21,208.74,189.46,199.04,202.90
2025-07-03 10:00:07+00:00,L8,407.12,212.47,214.56,212.49,200.26,187.94,199.65,205.21
2025-07-18 10:06:21+00:00,L9,406.97,209.30,211.16,204.80,195.10,168.35,188.64,198.34
