dates,satname,sar2174-0000,sar2174-0001,sar2174-0002,sar2174-0003,sar2174-0004,sar2174-0005,sar2174-0006,sar2174-0007
2021-01-20 10:06:16+00:00,L8,249.32,187.34,176.92,168.03,160.09,195.30,503.86,252.07
2021-02-21 10:05:46+00:00,L8,249.88,187.14,170.71,165.01,156.63,184.21,518.28,251.62
2021-03-01 09:19:52+00:00,L7,147.01,179.65,170.31,159.07,156.29,195.63,482.11,400.52
2021-03-25 10:05:32+00:00,L8,249.15,186.62,171.88,167.47,157.69,195.47,510.54,253.74
2021-03-26 09:12:06+00:00,L7,,,172.76,163.47,154.99,195.66,286.03,266.55
2021-04-02 09:17:19+00:00,L7,243.33,182.89,168.11,166.45,159.35,196.84,496.72,402.77
2021-04-03 09:59:43+00:00,L8,247.02,178.45,171.78,160.44,155.21,194.77,504.15,252.86
2021-04-11 09:10:47+00:00,L7,,,,,312.91,430.96,162.46,
2021-04-27 09:09:25+00:00,L7,154.98,153.27,174.90,167.27,155.90,195.69,419.10,418.86
2021-05-05 09:59:27+00:00,L8,249.53,182.48,174.81,165.93,156.98,195.59,503.76,252.89
2021-05-12 10:05:41+00:00,L8,232.30,168.74,161.50,158.47,155.11,193.97,499.37,245.80
2021-05-20 09:13:17+00:00,L7,,,174.57,163.84,155.35,198.48,286.34,245.41
2021-05-21 09:59:36+00:00,L8,245.34,181.45,169.50,162.95,155.19,195.40,502.56,249.85
2021-06-13 10:05:57+00:00,L8,240.10,176.80,168.87,161.09,155.09,194.17,498.30,250.54
2021-06-22 09:59:49+00:00,L8,240.16,172.01,168.04,162.40,156.98,195.92,500.89,250.19
2021-06-29 10:06:01+00:00,L8,230.94,167.33,164.34,157.69,155.17,190.93,478.53,244.38
2021-06-30 09:04:05+00:00,L7,,,,,366.02,,,
2021-07-07 09:09:41+00:00,L7,,137.83,162.96,157.14,155.15,195.18,415.41,414.94
2021-07-15 10:05:38+00:00,L8,240.29,163.51,167.41,158.93,155.08,195.06,497.39,246.83
2021-07-23 09:07:54+00:00,L7,244.84,179.63,176.91,167.66,156.49,198.16,504.74,400.57
2021-07-24 09:59:57+00:00,L8,240.83,165.38,166.88,158.70,155.16,195.26,498.79,249.40
2021-07-31 10:06:11+00:00,L8,237.67,165.58,163.26,160.82,155.09,184.78,498.00,249.07
2021-08-08 09:06:30+00:00,L7,,,175.51,163.38,170.19,177.28,287.92,245.77
2021-08-09 10:00:04+00:00,L8,243.47,167.53,163.29,161.64,158.00,193.79,505.35,250.78
2021-08-16 10:06:17+00:00,L8,244.20,170.35,172.86,162.25,157.64,193.79,498.73,250.84
2021-08-17 08:59:55+00:00,L7,241.25,176.98,169.61,162.12,155.31,198.41,508.04,405.18
2021-09-01 10:05:58+00:00,L8,246.54,179.08,178.45,166.99,159.35,195.75,505.58,252.83
2021-09-17 10:06:01+00:00,L8,240.68,174.51,168.97,166.05,161.02,194.27,496.69,249.75
2021-09-18 08:57:08+00:00,L7,148.37,177.81,173.72,166.80,160.38,196.56,475.48,414.31
2021-10-03 10:06:30+00:00,L8,245.26,182.17,173.28,169.99,163.84,181.54,506.83,253.26
2021-10-19 10:06:10+00:00,L8,247.67,184.62,180.62,167.25,160.67,195.99,507.05,252.04
2021-10-20 08:54:17+00:00,L7,,,492.02,,297.91,401.64,89.75,
2021-10-27 08:59:49+00:00,L7,236.79,179.92,36.08,,,,508.56,
2021-11-04 10:06:09+00:00,L8,243.42,166.93,172.66,166.52,161.68,196.17,498.64,247.94
2021-11-05 08:52:48+00:00,L7,141.09,290.26,455.78,444.79,,-13.98,,92.68
2021-11-12 08:58:18+00:00,L7,17.89,,489.88,414.83,300.13,430.88,116.33,109.57
2021-11-13 10:00:19+00:00,L8,246.20,180.04,171.92,165.38,158.23,195.04,507.65,252.56
2021-11-18 10:06:51+00:00,L9,244.09,177.00,170.91,164.27,156.73,195.39,512.34,250.71
2021-11-20 10:06:28+00:00,L8,249.28,186.97,178.97,167.68,159.56,196.44,507.84,252.85
2021-11-28 08:56:21+00:00,L7,,,,,,370.28,57.93,
2021-12-06 10:06:30+00:00,L8,245.57,178.66,177.08,169.06,160.68,195.69,502.34,250.36
2021-12-07 08:49:44+00:00,L7,,,,,297.19,379.20,78.99,
2021-12-14 08:54:51+00:00,L7,343.06,,,,297.53,383.27,633.03,
2021-12-14 10:06:26+00:00,L9,248.34,186.08,178.97,170.17,162.11,176.79,504.80,253.55
2021-12-15 10:00:18+00:00,L8,245.47,183.67,178.07,168.73,160.36,195.75,503.13,252.86
2021-12-22 10:06:03+00:00,L8,249.01,312.69,437.01,169.45,169.96,177.97,504.36,252.69
2021-12-23 08:48:11+00:00,L7,246.70,52.18,,391.36,348.90,310.02,543.46,
2021-12-30 08:53:16+00:00,L7,233.59,171.83,174.62,25.15,19.79,-87.53,503.35,415.03
2021-12-30 10:06:25+00:00,L9,245.06,183.45,176.69,170.01,160.88,196.17,505.68,252.73
2021-12-31 10:00:12+00:00,L8,245.16,185.47,176.67,167.71,162.16,178.28,505.13,251.61
2022-01-07 10:05:59+00:00,L8,246.49,177.83,173.62,164.52,154.88,180.97,499.79,252.49
2022-01-08 08:46:36+00:00,L7,263.21,241.06,232.65,170.26,164.80,196.52,541.63,449.06
2022-01-15 08:51:44+00:00,L7,17.17,,287.75,336.82,366.46,269.56,166.14,349.85
2022-01-15 10:06:22+00:00,L9,249.90,185.45,178.08,168.64,160.95,180.37,519.27,254.82
2022-01-16 10:00:10+00:00,L8,244.02,183.56,178.00,167.38,161.48,179.42,507.92,252.88
2022-01-23 10:05:54+00:00,L8,248.67,190.59,181.98,168.69,162.39,180.61,507.78,254.41
2022-01-24 08:45:05+00:00,L7,277.10,326.25,405.21,167.16,365.87,433.79,524.88,412.01
2022-01-24 10:00:13+00:00,L9,247.99,189.90,179.51,169.03,170.12,192.52,508.91,256.58
2022-01-31 10:06:00+00:00,L9,,,,,143.86,178.96,170.04,
2022-02-01 10:00:05+00:00,L8,245.21,183.79,177.58,166.86,161.08,181.32,507.45,253.77
2022-02-08 10:06:15+00:00,L8,253.46,188.36,180.45,168.35,170.01,191.98,519.94,407.13
2022-02-09 08:43:28+00:00,L7,348.78,334.39,183.55,19.47,52.14,,625.22,408.03
2022-02-09 10:00:12+00:00,L9,276.75,188.18,182.60,169.33,163.81,190.61,520.82,404.02
2022-02-16 08:48:31+00:00,L7,249.66,181.96,176.16,159.85,155.26,196.07,502.98,404.15
2022-02-16 10:05:55+00:00,L9,247.80,179.20,175.82,165.68,156.98,195.23,504.34,253.44
2022-02-24 10:05:46+00:00,L8,247.78,185.64,180.02,166.97,160.53,196.51,507.00,253.95
2022-02-25 08:41:53+00:00,L7,248.24,184.99,35.67,-8.76,-24.41,,517.91,403.19
2022-03-04 08:47:24+00:00,L7,241.18,181.92,39.07,32.69,17.91,,512.38,408.32
2022-03-04 10:05:45+00:00,L9,145.83,425.69,178.17,170.14,162.08,196.46,469.41,254.28
2022-03-05 09:59:57+00:00,L8,242.92,178.20,170.75,164.52,158.30,195.68,505.71,252.13
2022-03-21 09:59:49+00:00,L8,246.89,185.49,174.13,167.36,160.97,183.70,503.28,254.01
2022-03-28 10:05:29+00:00,L8,249.92,182.21,171.44,163.69,157.17,194.52,504.39,250.78
2022-03-29 08:38:46+00:00,L7,,,160.70,151.26,155.00,196.19,371.18,247.60
2022-04-05 10:06:04+00:00,L9,271.82,182.31,170.53,160.66,366.25,368.74,550.75,245.37
2022-04-29 10:05:53+00:00,L8,244.03,176.95,171.86,163.85,159.43,195.09,502.65,249.41
2022-04-30 09:59:42+00:00,L9,247.04,183.00,178.01,169.55,159.69,197.29,504.82,253.48
2022-05-13 08:40:20+00:00,L7,244.80,47.16,,,,,511.76,
2022-05-15 10:06:04+00:00,L8,247.32,183.60,172.93,166.73,159.62,195.76,502.56,252.22
2022-05-16 09:59:31+00:00,L9,236.93,169.07,167.29,165.12,160.32,196.01,500.01,251.16
2022-05-23 10:05:15+00:00,L9,236.60,173.81,168.23,161.24,156.74,195.02,499.79,249.23
2022-05-24 09:59:53+00:00,L8,240.81,181.19,172.39,165.63,160.02,196.65,504.69,251.84
2022-05-25 08:34:26+00:00,L7,241.61,179.45,171.46,50.04,50.25,,474.89,397.97
2022-05-31 10:05:43+00:00,L8,238.30,163.12,171.02,161.89,155.30,195.49,495.86,243.92
2022-06-01 09:59:29+00:00,L9,240.80,175.46,173.59,166.91,160.50,196.50,507.05,250.40
2022-06-11 08:33:32+00:00,L7,245.14,179.92,174.04,166.28,365.80,180.77,511.98,416.65
2022-06-16 10:06:19+00:00,L8,231.89,166.82,163.10,159.96,155.34,193.68,495.14,247.20
2022-06-17 09:59:36+00:00,L9,242.69,171.92,175.77,167.16,159.16,196.90,496.48,248.83
2022-06-25 10:00:11+00:00,L8,246.80,193.10,178.41,169.51,159.88,196.89,502.54,253.67
2022-07-02 10:06:23+00:00,L8,238.15,166.30,172.20,162.38,157.16,194.33,500.66,249.55
2022-07-10 10:05:34+00:00,L9,244.19,180.51,173.08,167.25,160.13,196.84,506.56,251.82
2022-07-11 10:00:11+00:00,L8,248.83,182.94,179.21,169.96,160.73,196.97,505.70,255.92
2022-07-15 08:31:18+00:00,L7,245.64,177.15,179.19,167.69,355.30,185.11,503.92,417.96
2022-07-18 10:06:23+00:00,L8,241.81,172.24,173.46,164.20,158.90,194.65,504.38,250.79
2022-07-19 09:59:50+00:00,L9,247.25,183.90,178.72,167.70,163.05,182.37,508.59,254.97
2022-07-26 10:05:43+00:00,L9,245.24,173.87,176.59,164.14,156.67,196.16,499.76,252.37
2022-07-27 10:00:20+00:00,L8,246.25,181.91,178.80,167.78,162.67,180.83,506.45,255.25
2022-08-01 08:29:56+00:00,L7,149.71,180.12,176.21,162.38,157.56,197.77,464.10,413.16
2022-08-03 10:06:35+00:00,L8,243.59,178.72,173.26,165.98,160.95,195.62,504.24,252.52
2022-08-04 10:00:03+00:00,L9,247.00,182.37,178.99,167.38,162.59,183.43,506.65,254.58
2022-08-11 10:06:18+00:00,L9,244.98,179.56,171.12,165.51,159.58,196.27,507.32,252.71
2022-08-12 10:00:28+00:00,L8,244.36,179.84,173.65,167.02,160.45,197.75,506.35,253.34
2022-08-13 08:23:07+00:00,L7,235.07,166.74,174.09,167.27,158.16,196.83,504.76,249.73
2022-08-20 10:00:10+00:00,L9,247.40,180.95,180.14,168.15,160.42,196.85,505.83,253.91
2022-08-28 10:00:29+00:00,L8,246.86,178.76,178.64,167.74,160.62,197.77,507.02,254.00
2022-08-30 08:21:33+00:00,L7,241.72,159.33,167.31,161.50,158.56,196.45,500.56,393.84
2022-09-04 08:26:53+00:00,L7,153.42,166.21,171.18,169.44,159.86,186.62,432.55,411.50
2022-09-12 10:06:00+00:00,L9,245.74,181.50,174.67,167.42,161.63,182.60,508.83,254.30
2022-09-13 10:00:34+00:00,L8,245.80,168.00,173.95,169.11,159.14,197.01,504.88,252.22
2022-09-16 08:19:52+00:00,L7,171.14,134.88,170.60,158.73,155.90,194.72,290.06,417.40
2022-09-21 08:25:09+00:00,L7,246.15,165.10,172.37,166.98,158.58,197.87,506.57,411.04
2022-10-06 10:06:44+00:00,L8,251.96,185.24,179.91,167.87,170.01,176.80,519.52,254.96
2022-10-07 10:00:18+00:00,L9,250.85,184.01,179.33,168.72,162.35,181.33,508.51,254.31
2022-10-08 08:23:13+00:00,L7,245.53,183.86,172.08,166.76,160.50,195.86,496.07,408.88
2022-10-15 10:00:28+00:00,L8,245.89,181.62,177.11,167.67,161.62,196.26,505.50,254.77
2022-10-22 10:06:20+00:00,L8,236.53,164.54,170.92,166.26,157.80,191.33,500.65,247.25
2022-10-23 10:00:24+00:00,L9,243.79,170.70,171.68,166.88,159.26,194.00,487.21,248.44
2022-10-30 10:06:10+00:00,L9,243.86,179.79,172.10,168.91,161.11,196.30,506.63,252.56
2022-10-31 10:00:36+00:00,L8,237.65,176.52,169.65,168.87,161.57,194.62,505.11,252.21
2022-11-07 10:06:22+00:00,L8,247.35,181.46,180.29,167.82,161.22,194.87,505.37,252.49
2022-11-08 10:00:24+00:00,L9,244.76,178.08,174.85,167.52,160.64,195.33,504.65,251.83
2022-11-11 08:18:47+00:00,L7,243.62,192.46,360.24,303.00,165.15,166.16,474.90,388.58
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-18 10:00:24+00:00,L8,248.62,181.73,178.42,169.31,160.47,195.37,502.79,251.17
2022-12-25 10:06:31+00:00,L8,246.11,179.95,178.40,169.50,160.76,195.45,502.11,249.95
2022-12-26 10:00:22+00:00,L9,,,39.45,167.35,161.10,194.95,409.90,250.37
2023-01-02 10:06:11+00:00,L9,242.91,184.15,174.37,168.86,160.08,194.53,506.26,250.53
2023-01-03 10:00:22+00:00,L8,246.88,182.67,178.66,167.62,161.11,195.32,497.81,249.25
2023-01-10 10:06:07+00:00,L8,241.16,177.76,173.16,165.72,156.66,193.97,505.68,250.20
2023-01-11 10:00:23+00:00,L9,35.24,212.50,250.74,220.15,139.24,165.74,180.04,68.98
2023-01-19 10:00:15+00:00,L8,244.90,178.13,173.28,166.73,158.98,194.52,499.00,248.93
2023-02-03 10:06:37+00:00,L9,246.81,186.98,177.47,167.80,158.68,195.08,507.27,252.19
2023-02-04 10:00:20+00:00,L8,204.70,145.48,169.70,169.03,159.83,194.24,455.21,254.79
2023-02-11 10:06:03+00:00,L8,257.69,196.34,180.34,167.20,170.04,183.57,523.87,406.52
2023-02-12 10:00:27+00:00,L9,262.03,196.77,181.06,169.00,170.15,191.46,521.60,406.87
2023-02-19 10:06:30+00:00,L9,257.69,194.04,177.31,168.65,169.89,181.82,524.12,406.84
2023-02-20 10:00:07+00:00,L8,250.29,190.35,176.87,169.31,160.06,195.94,518.80,254.26
2023-02-27 10:06:11+00:00,L8,302.12,412.38,211.87,56.79,75.14,,573.00,371.61
2023-03-03 08:09:16+00:00,L7,285.94,424.04,180.90,197.32,364.99,253.36,548.35,404.94
2023-03-15 10:06:05+00:00,L8,244.51,176.33,170.04,162.83,155.55,189.33,476.82,246.88
2023-03-16 10:00:06+00:00,L9,246.68,182.86,176.07,167.73,157.19,193.84,503.75,251.58
2023-03-20 08:04:56+00:00,L7,326.10,177.12,364.64,168.73,240.27,181.21,610.68,417.08
2023-03-23 10:06:13+00:00,L9,244.77,179.88,175.06,164.84,157.34,195.18,508.17,253.34
2023-03-24 09:59:47+00:00,L8,246.88,178.50,175.06,166.46,157.86,195.74,505.02,251.86
2023-03-25 08:08:51+00:00,L7,242.43,191.97,167.45,163.89,155.66,197.12,507.81,413.18
2023-03-31 10:05:31+00:00,L8,246.73,181.71,173.62,164.79,159.06,194.57,507.21,250.28
2023-04-06 07:59:39+00:00,L7,,,174.58,160.65,160.24,183.82,277.30,250.07
2023-04-09 09:59:33+00:00,L8,245.43,180.24,176.18,166.90,158.06,195.89,504.42,252.10
2023-04-11 08:03:49+00:00,L7,156.99,149.69,162.18,187.59,159.77,195.65,422.02,408.86
2023-04-16 10:05:40+00:00,L8,239.84,176.57,170.57,162.84,155.29,190.92,505.47,248.84
2023-04-17 09:59:48+00:00,L9,246.80,182.87,174.55,167.99,159.24,195.97,506.25,253.19
2023-04-24 10:05:57+00:00,L9,238.63,176.52,167.91,165.61,158.38,196.24,504.98,251.19
2023-04-28 07:57:55+00:00,L7,163.70,145.74,188.26,169.22,358.69,197.63,414.79,413.14
2023-05-11 09:59:15+00:00,L8,244.87,166.80,173.05,163.00,155.32,195.75,499.81,250.11
2023-05-25 07:59:20+00:00,L7,239.57,167.83,37.05,-6.35,6.37,,498.90,399.45
2023-05-26 10:05:36+00:00,L9,244.92,180.05,172.65,168.84,161.14,195.92,505.87,252.07
2023-05-27 09:59:16+00:00,L8,242.93,182.76,172.66,168.25,161.62,195.93,507.58,251.78
2023-06-03 10:05:28+00:00,L8,238.03,164.67,168.83,161.00,155.30,193.86,499.87,246.55
2023-06-16 07:56:13+00:00,L7,243.68,177.28,174.09,164.74,155.00,199.97,506.21,400.09
2023-06-27 10:05:06+00:00,L9,233.25,167.44,164.31,161.04,155.18,189.83,497.91,245.23
2023-06-28 09:59:31+00:00,L8,245.09,176.62,173.20,163.79,157.70,195.83,503.63,250.84
2023-07-03 07:48:57+00:00,L7,153.43,168.40,175.67,168.27,158.73,197.62,465.38,411.44
2023-07-05 10:05:23+00:00,L8,239.49,162.65,169.86,161.89,155.25,194.46,487.36,242.57
2023-07-06 09:59:30+00:00,L9,243.48,168.47,173.99,167.30,158.68,196.51,497.81,248.97
2023-07-08 07:52:33+00:00,L7,231.71,164.59,168.46,171.22,154.99,197.19,474.58,395.28
2023-07-14 09:59:39+00:00,L8,242.76,168.99,176.98,169.29,158.70,196.18,504.22,250.55
2023-07-21 10:05:50+00:00,L8,239.66,165.43,171.59,162.29,156.67,195.27,477.46,245.89
2023-07-29 10:05:24+00:00,L9,246.00,176.47,176.66,167.46,157.49,195.46,506.69,252.21
2023-07-30 07:48:23+00:00,L7,242.68,176.15,175.91,162.87,160.12,198.41,509.04,422.15
2023-07-30 09:59:47+00:00,L8,247.84,178.99,178.84,168.83,160.26,196.87,505.33,253.84
2023-08-06 10:05:35+00:00,L8,240.84,166.43,167.13,163.35,155.26,189.99,496.56,249.32
2023-08-07 09:59:43+00:00,L9,245.69,179.03,176.88,166.75,161.64,195.18,506.66,252.48
2023-08-14 10:05:30+00:00,L9,246.91,180.15,177.20,169.11,159.28,194.66,505.34,253.15
2023-08-15 09:59:52+00:00,L8,245.81,180.22,172.88,168.52,160.67,196.09,508.63,253.63
2023-08-21 07:43:38+00:00,L7,159.12,142.75,169.57,164.97,160.92,196.76,289.32,398.25
2023-08-22 10:05:43+00:00,L8,246.88,179.81,176.43,167.21,159.45,195.59,505.04,253.32
2023-08-23 09:59:48+00:00,L9,245.84,181.64,178.90,167.87,163.91,181.62,507.62,254.14
2023-08-26 07:46:57+00:00,L7,247.90,182.02,174.86,166.85,161.23,197.67,507.44,412.17
2023-08-30 10:05:40+00:00,L9,243.17,167.60,169.76,163.64,157.86,184.54,503.77,250.79
2023-08-31 07:50:16+00:00,L7,,,477.50,388.98,319.25,431.77,82.83,
2023-08-31 09:59:57+00:00,L8,246.22,177.03,172.62,166.91,159.98,196.20,504.79,252.56
2023-09-07 10:05:42+00:00,L8,247.97,181.30,178.08,167.82,160.61,195.39,506.36,252.04
2023-09-08 09:59:59+00:00,L9,247.30,181.38,176.86,167.71,162.03,196.06,505.63,253.25
2023-09-15 10:06:13+00:00,L9,246.35,170.87,174.30,168.16,161.99,195.44,504.18,251.83
2023-09-16 10:00:01+00:00,L8,236.44,159.23,167.07,162.99,157.62,193.78,476.90,246.31
2023-09-17 07:41:33+00:00,L7,231.77,142.91,161.26,166.89,155.40,197.07,467.08,467.78
2023-09-24 09:59:59+00:00,L9,246.94,180.10,176.43,169.58,161.63,195.98,506.24,252.37
2023-10-01 10:05:47+00:00,L9,245.72,170.43,175.29,168.55,159.36,195.87,504.93,251.17
2023-10-02 10:00:04+00:00,L8,245.33,175.97,170.37,165.86,158.61,195.47,505.56,252.38
2023-10-09 10:05:53+00:00,L8,244.58,181.33,172.43,166.80,161.82,195.33,507.10,253.10
2023-10-10 10:00:07+00:00,L9,247.45,182.01,178.80,167.97,163.61,196.70,505.96,253.02
2023-10-14 07:38:26+00:00,L7,138.79,234.87,456.31,177.21,365.64,407.25,506.30,405.35
2023-10-24 07:44:15+00:00,L7,,,,,,,,
2023-10-26 10:00:10+00:00,L9,239.93,164.66,168.01,165.61,158.27,190.72,486.80,247.11
2023-11-03 10:00:09+00:00,L8,239.95,171.52,173.11,169.66,162.03,194.43,504.51,251.52
2023-11-10 10:05:52+00:00,L8,239.17,424.70,420.72,331.57,321.40,216.36,608.08,290.93
2023-11-18 10:06:21+00:00,L9,246.16,180.99,177.58,169.21,161.79,194.89,503.62,253.05
2023-11-26 10:05:59+00:00,L8,245.38,179.35,176.73,168.01,159.80,195.32,506.03,251.95
2023-12-04 10:06:24+00:00,L9,238.59,166.14,171.66,168.19,161.49,190.90,499.97,249.49
2023-12-20 10:06:04+00:00,L9,244.98,184.94,174.82,166.81,161.03,195.53,508.04,252.74
2023-12-29 10:00:16+00:00,L9,241.28,180.28,173.37,167.90,161.29,194.68,502.76,250.09
2024-01-13 10:05:52+00:00,L8,249.35,181.33,169.07,150.04,154.91,186.84,519.04,235.64
2024-01-21 10:05:58+00:00,L9,245.61,180.50,173.70,167.57,158.58,193.85,508.07,252.98
2024-01-22 10:00:01+00:00,L8,248.26,182.97,178.43,169.81,160.91,195.31,504.53,253.15
2024-01-29 10:06:10+00:00,L8,244.98,185.42,177.97,168.62,159.53,194.48,504.88,250.68
2024-01-30 10:00:14+00:00,L9,246.16,185.83,179.01,168.51,159.62,195.77,503.75,251.87
2024-02-14 10:06:12+00:00,L8,245.92,180.78,176.71,169.44,161.61,194.57,505.56,251.78
2024-02-15 10:00:12+00:00,L9,246.27,179.44,172.58,169.06,159.78,194.59,504.44,251.19
2024-02-22 10:05:49+00:00,L9,245.52,179.85,175.67,167.90,160.15,194.32,506.47,251.67
2024-03-02 10:00:07+00:00,L9,248.72,182.39,177.20,166.82,160.04,194.02,508.51,252.48
2024-03-09 10:06:19+00:00,L9,245.04,175.97,176.87,168.78,157.90,194.51,505.74,251.35
2024-04-02 10:05:21+00:00,L8,245.03,176.33,177.63,168.60,159.53,183.37,505.59,249.36
2024-04-03 09:59:57+00:00,L9,246.50,183.49,177.92,167.68,160.51,195.37,504.89,251.39
2024-04-10 10:06:05+00:00,L9,239.91,167.01,176.52,168.32,155.41,180.40,506.52,246.93
2024-04-11 09:59:32+00:00,L8,351.18,275.07,303.31,166.28,155.85,188.24,631.67,404.70
2024-04-26 10:05:45+00:00,L9,241.02,164.95,173.15,165.73,157.78,189.55,506.28,248.00
2024-05-04 10:05:27+00:00,L8,245.12,167.89,174.33,163.84,158.02,190.91,497.24,245.55
2024-05-05 09:59:33+00:00,L9,248.80,184.40,179.02,167.96,162.66,197.46,506.94,253.11
2024-05-12 10:05:42+00:00,L9,243.52,180.62,175.38,167.70,161.43,196.10,504.62,251.66
2024-05-21 09:59:25+00:00,L9,240.03,174.70,174.59,168.62,160.94,194.88,503.15,249.53
2024-05-28 10:05:29+00:00,L9,249.01,166.67,172.14,162.32,157.15,194.42,503.39,247.20
2024-06-06 09:59:18+00:00,L9,240.99,179.61,174.21,167.71,160.23,196.28,502.78,250.35
2024-06-14 09:59:03+00:00,L8,247.25,186.06,180.90,168.95,170.01,188.57,509.26,254.71
2024-06-21 10:04:57+00:00,L8,225.99,159.02,157.84,158.26,155.25,194.93,467.35,243.27
2024-06-22 09:58:59+00:00,L9,245.79,176.07,175.23,167.63,159.44,196.51,502.57,250.91
2024-06-30 09:59:14+00:00,L8,245.62,180.18,178.66,167.91,163.99,186.78,508.21,254.23
2024-07-07 10:05:06+00:00,L8,239.08,165.65,170.80,163.55,155.78,194.19,477.64,245.99
2024-07-08 09:59:18+00:00,L9,242.53,176.15,176.91,169.69,161.73,197.01,503.24,250.37
2024-07-15 10:05:34+00:00,L9,239.85,169.42,173.59,164.67,157.09,195.07,504.24,250.44
2024-07-16 09:59:27+00:00,L8,242.91,180.17,177.60,168.76,162.00,196.71,507.24,253.11
2024-07-23 10:05:20+00:00,L8,248.85,182.94,179.09,167.27,160.96,181.62,505.54,252.54
2024-07-24 09:59:22+00:00,L9,246.39,178.71,178.00,170.11,161.98,183.37,503.74,252.09
2024-07-31 10:05:37+00:00,L9,242.21,168.21,171.97,164.43,158.60,193.88,500.04,250.18
2024-08-01 09:59:34+00:00,L8,243.13,173.26,175.45,169.91,162.28,196.60,506.83,252.94
2024-08-08 10:05:40+00:00,L8,238.66,169.15,168.60,165.89,159.43,194.98,503.82,251.14
2024-08-09 09:59:29+00:00,L9,245.06,180.48,178.21,169.49,162.01,196.42,505.02,253.16
2024-08-16 10:05:20+00:00,L9,246.53,167.21,174.35,165.65,158.26,195.01,504.88,251.46
2024-08-24 10:05:29+00:00,L8,244.69,176.97,178.16,168.14,159.98,195.54,505.71,253.22
2024-08-25 09:59:43+00:00,L9,248.99,181.98,179.02,168.43,161.39,182.03,506.41,252.42
2024-09-09 10:05:38+00:00,L8,240.89,172.93,171.64,166.21,159.78,194.62,503.44,251.58
2024-09-10 09:59:45+00:00,L9,246.80,177.90,176.87,169.10,160.10,195.43,503.22,252.39
2024-09-25 10:06:00+00:00,L8,245.46,178.95,177.17,169.30,159.89,195.99,504.61,251.69
2024-09-26 09:59:47+00:00,L9,244.49,181.96,174.90,169.88,163.30,196.72,506.53,252.55
2024-10-12 09:59:55+00:00,L9,249.16,186.48,166.22,155.98,154.96,181.07,508.44,239.02
2024-10-20 10:00:02+00:00,L8,282.95,190.71,41.01,39.99,25.52,,562.64,373.79
2024-11-04 10:05:50+00:00,L9,244.75,177.86,174.16,167.79,158.57,194.91,504.63,250.96
2024-11-20 10:05:56+00:00,L9,235.07,169.74,173.03,169.13,160.55,194.12,500.49,249.38
2024-11-28 10:06:20+00:00,L8,245.37,183.20,175.78,167.50,163.31,180.01,505.12,251.66
2024-12-14 10:05:44+00:00,L8,240.09,177.20,172.87,168.75,158.80,191.33,505.48,247.65
2024-12-15 10:00:06+00:00,L9,248.08,179.81,177.99,162.54,137.43,164.66,503.64,235.71
2024-12-30 10:06:11+00:00,L8,247.81,182.84,179.92,167.26,160.38,195.10,504.12,248.88
2024-12-31 10:00:04+00:00,L9,247.92,182.27,179.47,167.71,159.75,194.88,503.25,249.04
2025-01-08 10:00:02+00:00,L8,242.79,182.97,176.99,167.36,161.39,195.72,507.17,252.00
2025-01-15 10:05:49+00:00,L8,243.57,178.85,175.52,168.32,159.95,194.54,506.54,250.38
2025-01-24 09:59:56+00:00,L8,249.19,184.47,177.49,167.30,161.79,183.26,507.94,252.60
2025-02-16 10:05:43+00:00,L8,246.81,181.71,176.88,169.69,158.63,194.21,508.00,252.32
2025-02-25 09:59:48+00:00,L8,249.60,183.35,175.71,166.10,158.97,194.90,518.62,252.91
2025-03-05 10:00:01+00:00,L9,251.50,190.52,181.86,168.82,141.53,177.18,520.98,241.87
2025-03-13 09:59:46+00:00,L8,238.23,177.49,175.07,162.68,155.06,175.21,487.14,251.42
2025-03-20 10:05:25+00:00,L8,,,,,,,,
2025-04-22 09:59:43+00:00,L9,246.95,182.41,177.01,169.08,161.10,,502.69,250.75
2025-04-29 10:05:52+00:00,L9,249.77,182.49,178.48,168.43,160.27,195.08,503.07,251.67
2025-04-30 09:59:22+00:00,L8,243.59,184.46,177.02,169.93,162.91,196.69,507.71,251.93
2025-05-24 09:59:26+00:00,L9,245.36,182.39,178.15,170.00,163.49,198.12,506.81,252.12
2025-05-31 10:05:34+00:00,L9,239.29,167.18,171.21,165.38,155.31,194.83,500.20,247.13
2025-06-01 09:59:25+00:00,L8,242.15,180.73,175.62,166.96,161.95,197.91,507.75,251.70
2025-06-09 09:59:26+00:00,L9,238.91,180.58,174.40,168.47,160.85,196.99,505.27,249.40
2025-06-17 09:59:37+00:00,L8,243.14,177.62,178.41,169.89,161.17,198.41,507.28,251.86
2025-06-25 09:59:38+00:00,L9,244.45,168.26,178.28,167.54,160.21,196.95,503.61,251.23
2025-07-02 10:05:51+00:00,L9,241.44,167.28,174.19,162.79,157.08,195.58,504.42,250.18
2025-07-03 09:59:43+00:00,L8,243.70,168.55,174.56,167.94,158.84,197.10,503.31,250.91
2025-07-10 10:05:54+00:00,L8,243.01,163.60,174.85,165.19,155.30,194.87,479.34,245.98
2025-07-11 09:59:41+00:00,L9,246.51,181.00,180.44,167.65,161.10,197.48,502.96,254.11
2025-07-18 10:05:57+00:00,L9,242.36,166.83,171.12,165.30,157.80,195.78,505.93,251.36
