dates,satname,sar1589-0000,sar1589-0001,sar1589-0002,sar1589-0003,sar1589-0004,sar1589-0005,sar1589-0006,sar1589-0007
2015-06-22 09:59:16+00:00,L8,230.67,145.20,231.32,163.04,251.67,250.84,249.21,217.90
2015-06-30 09:59:36+00:00,L7,212.89,,,,-94.95,240.23,253.05,206.39
2015-07-07 10:05:50+00:00,L7,216.19,142.31,233.50,166.33,248.60,252.16,249.92,212.28
2015-07-08 09:59:26+00:00,L8,230.70,141.20,222.24,164.56,250.84,248.69,249.26,218.61
2015-07-15 10:05:17+00:00,L8,230.51,143.72,223.49,,230.92,-88.93,,-91.99
2015-07-16 09:59:41+00:00,L7,215.40,136.70,213.89,161.51,251.42,248.70,248.59,214.01
2015-07-23 10:05:53+00:00,L7,214.71,,,,,,,
2015-07-24 09:59:33+00:00,L8,215.65,154.18,233.79,178.08,254.23,251.93,256.15,211.34
2015-07-31 10:05:21+00:00,L8,215.55,171.10,231.32,178.33,251.07,253.26,249.66,217.34
2015-08-08 10:05:33+00:00,L7,215.59,141.72,232.34,,-5.10,,,
2015-08-16 10:05:51+00:00,L8,215.53,171.74,225.51,159.80,247.78,237.35,241.75,207.00
2015-08-17 09:59:48+00:00,L7,215.42,144.84,228.96,,249.94,251.27,262.27,218.01
2015-08-25 09:59:44+00:00,L8,208.86,150.26,235.30,178.46,252.85,258.25,255.22,210.18
2015-09-01 10:05:56+00:00,L8,215.42,145.65,231.61,151.84,249.10,248.65,242.99,211.52
2015-09-02 09:59:47+00:00,L7,215.50,148.57,234.55,,262.97,,,
2015-09-10 09:59:50+00:00,L8,208.33,161.03,249.61,,253.94,244.85,255.00,214.87
2015-09-17 10:05:41+00:00,L8,230.57,150.41,225.88,160.84,246.34,246.38,235.05,205.73
2015-09-25 10:06:06+00:00,L7,,,,,251.25,249.12,254.73,210.69
2015-10-03 10:05:45+00:00,L8,209.91,172.62,235.02,185.59,255.48,258.39,254.80,216.58
2015-10-04 09:59:55+00:00,L7,,,,,253.75,253.41,255.95,220.70
2015-10-11 10:06:15+00:00,L7,215.64,164.19,237.05,,252.70,238.07,246.75,210.35
2015-10-12 09:59:58+00:00,L8,215.61,160.92,236.50,,256.11,258.57,254.15,215.51
2015-10-19 10:05:46+00:00,L8,230.71,154.55,233.73,,254.04,238.95,253.39,211.82
2015-10-28 10:00:03+00:00,L8,218.58,163.76,232.64,,211.59,178.87,49.11,42.16
2015-11-05 10:00:28+00:00,L7,216.56,164.08,233.00,180.67,255.96,245.67,253.23,211.58
2015-11-20 10:05:52+00:00,L8,194.37,270.82,232.71,181.09,254.77,248.00,256.03,213.09
2015-11-28 10:07:01+00:00,L7,230.50,150.51,227.56,179.34,121.63,,,
2015-11-29 10:00:06+00:00,L8,230.61,151.53,235.48,,253.81,249.86,247.95,210.63
2015-12-06 10:05:52+00:00,L8,,346.43,379.45,,254.13,249.68,,
2015-12-07 10:00:59+00:00,L7,148.90,375.65,229.11,,136.17,-46.04,-77.80,
2015-12-15 10:00:05+00:00,L8,230.47,152.45,235.32,,253.50,247.76,250.58,215.53
2015-12-22 10:06:16+00:00,L8,230.70,157.02,235.70,,255.86,251.19,255.91,215.38
2015-12-23 10:01:14+00:00,L7,215.55,,76.13,,-98.77,,253.65,221.38
2016-01-15 10:07:46+00:00,L7,,,,,233.29,232.41,209.43,197.52
2016-01-24 10:01:41+00:00,L7,216.09,141.72,236.04,191.63,260.69,250.10,,216.40
2016-02-01 10:00:00+00:00,L8,215.55,155.77,235.25,,255.21,255.41,256.57,217.50
2016-02-08 10:05:44+00:00,L8,230.70,155.98,233.55,,253.70,249.08,252.79,216.43
2016-02-17 09:59:51+00:00,L8,216.48,156.44,232.26,179.36,255.63,255.27,256.78,212.94
2016-02-24 10:05:38+00:00,L8,232.05,138.97,223.29,177.46,251.46,239.62,246.06,266.93
2016-03-19 10:07:51+00:00,L7,219.45,147.94,234.04,181.84,254.15,254.19,,222.30
2016-03-27 10:05:50+00:00,L8,230.61,146.37,236.44,,257.48,253.84,255.64,211.95
2016-04-04 10:08:18+00:00,L7,,,,177.85,252.54,251.32,253.48,211.94
2016-04-20 10:08:26+00:00,L7,155.93,132.16,235.72,178.87,253.55,244.95,256.33,210.43
2016-05-06 10:08:31+00:00,L7,233.58,144.91,236.35,,249.33,248.57,250.76,209.90
2016-05-15 10:02:21+00:00,L7,230.48,146.00,232.02,,252.74,252.10,,
2016-05-22 10:08:34+00:00,L7,,,,,261.34,260.28,255.64,212.01
2016-05-23 09:59:34+00:00,L8,230.71,136.95,233.83,,252.64,251.66,249.96,212.90
2016-05-30 10:05:23+00:00,L8,214.61,,,,,,,
2016-06-07 10:08:39+00:00,L7,223.09,143.75,224.04,153.34,255.88,-88.87,,-91.37
2016-06-08 09:59:38+00:00,L8,230.62,136.96,226.32,164.74,251.71,248.10,247.65,218.46
2016-06-15 10:05:26+00:00,L8,233.30,143.54,227.07,156.04,249.33,245.59,238.87,200.39
2016-06-23 10:08:42+00:00,L7,223.93,144.34,228.21,154.64,246.89,251.08,245.10,209.42
2016-06-24 09:59:44+00:00,L8,215.54,161.52,233.54,178.25,253.35,258.47,255.41,211.48
2016-07-01 10:05:59+00:00,L8,230.62,153.82,224.58,,248.60,249.36,243.61,208.10
2016-07-02 10:02:31+00:00,L7,230.65,141.28,218.74,173.56,251.51,247.43,253.45,214.94
2016-07-09 10:08:41+00:00,L7,230.63,134.26,229.18,,149.92,-86.24,,-91.79
2016-07-10 09:59:52+00:00,L8,215.66,150.15,234.19,,253.16,258.76,254.09,220.05
2016-07-17 10:06:06+00:00,L8,230.49,154.57,223.07,164.76,250.85,248.14,247.66,211.77
2016-07-18 10:02:31+00:00,L7,215.39,163.50,226.99,180.16,253.95,248.59,256.42,211.49
2016-07-25 10:08:20+00:00,L7,230.59,162.48,222.49,174.02,250.34,250.13,,
2016-07-26 09:59:57+00:00,L8,215.65,171.14,234.44,178.94,252.48,258.70,256.53,218.55
2016-08-02 10:05:45+00:00,L8,230.71,147.08,233.40,163.01,249.84,249.31,244.00,214.96
2016-08-03 10:02:34+00:00,L7,,,,181.20,255.42,255.28,255.34,213.13
2016-08-10 10:08:45+00:00,L7,217.81,146.56,223.32,,114.69,-88.30,,
2016-08-18 10:06:13+00:00,L8,215.62,182.97,234.88,179.14,253.07,246.04,254.80,217.21
2016-08-19 10:02:35+00:00,L7,,,,178.30,248.59,241.76,250.08,218.35
2016-08-26 10:08:24+00:00,L7,215.42,142.32,229.04,173.89,252.08,263.70,,-95.54
2016-08-27 10:00:06+00:00,L8,207.01,153.81,235.13,179.79,254.42,258.07,255.28,212.29
2016-09-03 10:05:56+00:00,L8,215.60,154.10,236.64,,253.40,253.04,254.55,212.04
2016-09-04 10:02:39+00:00,L7,215.41,153.47,236.89,177.74,255.19,248.86,,
2016-09-11 10:08:50+00:00,L7,215.43,145.42,230.00,,258.63,,,
2016-09-12 10:00:11+00:00,L8,215.60,158.46,238.05,179.06,254.61,253.93,256.45,210.92
2016-09-27 10:08:53+00:00,L7,208.99,167.98,242.77,179.37,254.59,255.73,259.64,210.81
2016-09-28 10:00:11+00:00,L8,215.53,167.16,237.14,,254.36,251.19,256.26,213.43
2016-10-05 10:06:24+00:00,L8,215.58,159.03,235.94,,254.11,252.91,254.94,211.64
2016-10-29 10:08:49+00:00,L7,215.57,161.62,236.94,,249.01,239.65,253.44,209.69
2016-10-30 10:00:18+00:00,L8,215.49,160.61,234.16,,253.14,248.18,256.12,212.38
2016-11-06 10:06:04+00:00,L8,230.42,145.14,215.62,,240.42,239.65,236.22,201.34
2016-11-30 10:08:15+00:00,L7,205.49,341.60,230.95,176.50,257.47,248.33,,
2016-12-01 10:00:17+00:00,L8,230.60,162.40,234.19,,254.54,242.22,250.03,210.91
2016-12-08 10:06:02+00:00,L8,215.53,155.05,234.20,,253.33,251.80,254.28,215.33
2016-12-09 10:02:25+00:00,L7,,,,,257.68,253.73,262.43,223.62
2016-12-24 10:05:58+00:00,L8,215.64,152.09,235.27,191.23,256.18,256.90,256.88,221.92
2017-01-01 10:08:01+00:00,L7,215.45,,64.98,,,,,
2017-01-09 10:06:19+00:00,L8,,323.36,237.16,,258.93,260.13,260.44,226.26
2017-01-25 10:06:14+00:00,L8,215.43,152.26,235.25,,257.23,257.29,257.89,221.60
2017-01-26 10:01:58+00:00,L7,211.33,,76.96,,-96.23,,253.85,217.75
2017-02-03 09:59:58+00:00,L8,230.69,154.51,233.07,,255.21,250.79,256.60,216.87
2017-02-19 09:59:52+00:00,L8,215.52,154.42,236.10,187.79,256.03,259.43,257.19,216.46
2017-02-26 10:06:00+00:00,L8,230.69,144.66,234.31,,252.40,249.54,250.41,211.62
2017-02-27 10:02:01+00:00,L7,,,,180.71,253.06,250.34,256.19,221.85
2017-03-06 10:08:15+00:00,L7,215.52,157.86,235.37,,-20.17,,,
2017-03-07 09:59:45+00:00,L8,230.63,143.09,229.02,,252.55,247.95,251.64,212.64
2017-03-15 10:02:07+00:00,L7,215.63,141.90,236.75,,260.35,260.74,,
2017-03-30 10:05:43+00:00,L8,215.58,142.96,235.62,178.27,256.61,254.44,257.05,217.16
2017-03-31 10:02:12+00:00,L7,208.94,155.63,239.91,,-11.10,,256.09,210.65
2017-04-07 10:08:01+00:00,L7,,,,,255.48,257.34,257.46,217.04
2017-04-08 09:59:28+00:00,L8,215.67,148.67,235.63,,255.38,258.14,256.07,217.10
2017-04-15 10:05:11+00:00,L8,230.67,137.97,232.34,176.98,254.32,251.29,247.90,212.06
2017-04-23 10:08:08+00:00,L7,223.87,138.54,227.90,169.62,251.59,249.17,253.97,212.57
2017-04-24 09:59:18+00:00,L8,215.52,138.83,232.30,178.84,254.19,253.63,256.43,217.71
2017-05-02 10:02:24+00:00,L7,218.83,137.87,218.60,164.53,252.16,259.48,253.78,212.54
2017-05-09 10:08:36+00:00,L7,230.63,141.08,214.01,170.70,248.91,249.58,,-93.75
2017-05-17 10:05:35+00:00,L8,220.23,141.34,232.47,161.99,251.46,250.81,250.39,217.18
2017-05-26 09:59:30+00:00,L8,215.57,149.78,235.33,,255.38,260.62,253.91,218.95
2017-06-02 10:05:21+00:00,L8,230.49,134.74,226.75,,248.98,248.55,245.34,211.25
2017-06-03 10:02:31+00:00,L7,215.66,137.30,228.95,173.57,244.05,,,
2017-06-11 09:59:38+00:00,L8,215.54,141.34,234.91,,254.29,259.64,253.04,220.32
2017-06-18 10:05:27+00:00,L8,230.39,143.07,223.41,,248.68,247.38,239.34,207.44
2017-06-19 10:02:35+00:00,L7,215.56,135.35,230.11,176.87,253.18,261.19,255.28,217.35
2017-06-26 10:08:23+00:00,L7,230.66,144.16,226.23,151.69,242.06,247.22,240.07,205.58
2017-06-27 09:59:43+00:00,L8,230.70,174.26,228.88,177.22,252.59,247.94,249.17,218.22
2017-07-04 10:05:31+00:00,L8,216.47,158.93,232.97,162.32,251.24,249.50,246.67,217.68
2017-07-05 10:02:36+00:00,L7,215.54,139.29,233.81,167.82,150.05,-82.76,,
2017-07-12 10:08:24+00:00,L7,,,,,250.81,241.13,248.28,202.36
2017-07-13 09:59:45+00:00,L8,230.48,148.98,231.48,156.91,250.95,247.71,247.04,217.30
2017-07-28 10:08:47+00:00,L7,,,,,247.14,237.45,244.86,205.51
2017-07-29 09:59:54+00:00,L8,210.05,184.25,235.91,178.97,253.69,243.71,256.24,215.90
2017-08-05 10:05:43+00:00,L8,215.43,158.81,234.04,171.23,252.64,248.60,253.98,217.99
2017-08-06 10:02:35+00:00,L7,215.57,163.43,243.61,174.31,255.93,251.04,,
2017-08-13 10:08:20+00:00,L7,,,,170.09,256.08,243.13,254.98,204.00
2017-08-14 10:00:00+00:00,L8,208.42,169.45,246.32,178.73,255.72,248.63,255.77,219.79
2017-08-21 10:05:48+00:00,L8,218.00,158.16,242.63,167.05,252.47,248.62,243.69,213.26
2017-08-22 10:02:34+00:00,L7,218.00,177.89,229.72,,254.73,243.42,255.03,207.65
2017-08-29 10:08:21+00:00,L7,215.62,147.46,234.34,,12.34,-75.51,,
2017-08-30 10:00:03+00:00,L8,215.64,149.82,239.29,,252.43,253.11,254.41,218.34
2017-09-14 10:08:19+00:00,L7,215.49,146.92,237.05,,139.47,,,
2017-09-15 10:00:04+00:00,L8,208.88,156.71,237.47,,254.22,245.00,255.80,217.75
2017-09-22 10:05:54+00:00,L8,215.66,160.84,235.70,,254.01,255.10,254.27,212.35
2017-09-23 10:02:32+00:00,L7,216.28,153.81,225.34,176.60,253.74,,,
2017-09-30 10:08:44+00:00,L7,215.52,152.06,234.92,179.20,256.22,249.23,,
2017-10-08 10:06:24+00:00,L8,215.55,147.43,235.86,,255.95,251.08,255.54,212.20
2017-10-09 10:02:34+00:00,L7,199.74,150.01,235.78,179.50,257.21,239.94,255.28,214.80
2017-10-16 10:08:46+00:00,L7,207.63,155.10,236.12,,258.40,258.46,,
2017-10-17 10:00:15+00:00,L8,215.64,158.57,235.82,,254.61,257.56,255.65,215.53
2017-10-24 10:06:02+00:00,L8,215.49,148.05,233.18,179.58,253.84,250.36,253.97,207.94
2017-11-02 10:00:15+00:00,L8,230.71,155.49,232.48,,254.02,249.98,256.09,210.36
2017-11-17 10:08:43+00:00,L7,,,,,251.81,245.52,252.09,
2017-12-04 10:00:06+00:00,L8,230.67,147.85,234.54,,252.05,253.45,245.56,211.94
2017-12-28 10:02:10+00:00,L7,,,,,247.78,236.69,239.91,212.42
2018-01-05 10:00:05+00:00,L8,230.54,162.09,233.19,,255.53,237.58,248.70,212.40
2018-01-20 10:07:37+00:00,L7,,,,,252.14,242.41,,263.71
2018-01-21 09:59:57+00:00,L8,230.55,139.35,231.17,,248.04,247.53,240.28,211.61
2018-01-28 10:05:39+00:00,L8,230.69,161.62,230.06,,253.67,245.55,256.19,212.43
2018-01-29 10:01:41+00:00,L7,215.62,142.88,236.28,,263.01,268.03,262.28,226.11
2018-03-09 10:07:01+00:00,L7,158.22,151.12,239.47,184.57,257.77,251.85,254.87,211.38
2018-03-18 10:01:07+00:00,L7,154.56,155.93,211.67,,253.44,226.30,234.13,200.17
2018-03-26 09:59:27+00:00,L8,220.00,143.47,233.56,,255.85,258.41,256.16,211.09
2018-04-02 10:05:10+00:00,L8,230.60,159.61,229.78,178.81,253.15,249.61,255.16,217.38
2018-04-18 10:05:01+00:00,L8,219.90,160.30,233.87,,253.40,249.11,253.20,218.72
2018-04-19 10:00:37+00:00,L7,209.63,142.83,238.04,174.57,256.51,259.96,,
2018-04-26 10:06:41+00:00,L7,233.77,147.77,231.93,178.99,247.64,248.44,250.43,209.60
2018-05-12 10:06:23+00:00,L7,222.70,,,,,,,
2018-05-20 10:05:05+00:00,L8,230.60,146.68,226.94,,248.83,249.65,246.13,217.84
2018-06-05 10:04:54+00:00,L8,245.67,130.78,229.33,159.08,249.31,248.69,247.73,218.72
2018-06-13 10:05:28+00:00,L7,231.89,162.81,233.71,,-9.00,-88.57,,-83.50
2018-06-14 09:58:50+00:00,L8,230.65,169.54,234.60,,253.49,251.90,256.04,218.34
2018-06-21 10:04:41+00:00,L8,231.35,146.46,219.24,,250.23,245.32,240.90,210.70
2018-06-22 09:59:31+00:00,L7,230.56,123.94,218.10,151.03,247.39,261.99,241.51,205.20
2018-06-29 10:05:10+00:00,L7,230.44,142.15,226.21,,245.46,246.32,243.74,211.54
2018-06-30 09:59:00+00:00,L8,230.57,163.77,234.33,178.62,253.66,251.33,255.95,220.19
2018-07-07 10:05:14+00:00,L8,245.71,146.61,218.24,161.95,244.98,246.44,233.89,206.48
2018-07-08 09:59:12+00:00,L7,215.57,154.46,235.14,,254.32,249.26,256.47,211.59
2018-07-15 10:04:51+00:00,L7,230.66,145.64,229.62,,117.26,-85.12,,
2018-07-24 09:58:55+00:00,L7,219.05,166.15,235.86,188.73,257.04,253.82,255.75,210.77
2018-07-31 10:04:35+00:00,L7,215.47,158.37,240.08,,250.89,250.42,250.49,210.99
2018-08-01 09:59:15+00:00,L8,215.66,173.06,243.55,178.46,254.79,247.29,256.47,214.19
2018-08-08 10:05:30+00:00,L8,215.50,145.52,233.98,,252.32,258.28,254.32,217.91
2018-08-09 09:58:38+00:00,L7,,,,189.31,232.70,235.42,233.88,190.69
2018-08-16 10:04:41+00:00,L7,,,,,244.61,239.15,248.21,206.98
2018-08-17 09:59:24+00:00,L8,215.63,159.36,236.26,179.44,254.71,256.43,254.40,217.87
2018-08-24 10:05:14+00:00,L8,230.62,167.04,232.49,177.63,251.26,250.14,253.64,211.91
2018-08-25 09:58:19+00:00,L7,215.51,162.83,243.48,,-7.66,,249.47,213.73
2018-09-01 10:03:57+00:00,L7,215.44,165.56,236.61,,250.11,250.64,245.20,212.67
2018-09-02 09:59:31+00:00,L8,217.37,176.77,233.72,178.60,254.55,252.89,255.78,210.05
2018-09-09 10:05:20+00:00,L8,230.65,166.17,231.03,179.00,252.33,246.62,250.52,209.24
2018-09-10 09:57:59+00:00,L7,230.69,140.70,231.26,177.78,252.34,245.86,,206.61
2018-10-27 10:05:38+00:00,L8,230.52,151.67,230.85,,253.98,237.13,247.94,210.71
2018-11-13 09:56:30+00:00,L7,230.56,139.83,222.47,,-7.29,,245.09,209.80
2018-11-28 10:06:03+00:00,L8,230.45,151.00,234.96,,254.14,238.62,249.60,210.13
2018-11-29 09:56:06+00:00,L7,206.88,156.15,233.19,188.94,257.17,261.51,272.09,211.20
2018-12-07 09:59:51+00:00,L8,233.55,139.34,232.97,,251.66,247.93,245.60,212.91
2018-12-23 09:59:50+00:00,L8,230.44,150.08,235.14,,253.19,241.20,249.41,216.93
2018-12-31 09:55:12+00:00,L7,,,,,257.16,260.52,253.77,217.87
2019-01-07 10:00:46+00:00,L7,215.63,147.31,230.68,181.17,255.13,253.28,,
2019-01-08 09:59:49+00:00,L8,233.08,147.12,232.33,,251.24,240.44,245.48,211.53
2019-01-15 10:05:34+00:00,L8,230.61,155.86,231.88,,254.58,247.02,254.44,212.03
2019-01-16 09:54:42+00:00,L7,,,,179.36,253.58,251.90,252.43,225.45
2019-02-16 10:05:52+00:00,L8,215.57,136.60,235.04,,256.77,254.90,256.71,218.34
2019-02-17 09:53:43+00:00,L7,230.68,140.12,236.18,183.98,259.26,268.67,,
2019-03-04 10:05:48+00:00,L8,216.50,137.25,235.95,,257.00,255.55,256.65,217.77
2019-03-12 09:58:46+00:00,L7,215.54,136.10,229.70,178.16,121.80,,,
2019-03-21 09:52:42+00:00,L7,230.57,140.88,227.98,,252.41,242.83,249.47,202.11
2019-03-28 09:58:14+00:00,L7,,,,187.70,251.81,244.98,248.85,208.15
2019-03-29 09:59:30+00:00,L8,209.67,136.45,235.17,189.90,255.19,260.70,256.96,213.60
2019-04-14 09:59:25+00:00,L8,215.50,158.45,234.41,,254.39,259.52,255.94,211.74
2019-04-30 09:59:22+00:00,L8,215.45,152.87,235.51,,255.30,251.91,257.53,217.49
2019-05-07 10:05:37+00:00,L8,230.68,134.03,228.88,,251.80,250.41,246.35,211.72
2019-05-16 09:59:32+00:00,L8,215.63,161.64,230.30,188.81,255.44,250.17,257.29,220.40
2019-05-23 10:05:23+00:00,L8,230.57,141.43,225.97,,248.61,247.60,244.28,209.59
2019-05-31 09:55:53+00:00,L7,137.36,130.71,239.15,,251.83,259.70,250.46,208.26
2019-06-01 09:59:41+00:00,L8,215.67,144.44,235.48,,255.37,251.40,257.04,223.08
2019-06-16 09:55:18+00:00,L7,225.96,142.76,227.79,162.59,244.49,247.77,245.96,206.27
2019-06-24 10:06:00+00:00,L8,230.52,157.65,235.37,171.30,252.14,248.25,249.54,214.52
2019-06-25 09:49:11+00:00,L7,215.56,137.85,227.12,157.28,250.12,247.73,252.17,210.85
2019-07-02 09:54:42+00:00,L7,230.61,134.32,222.31,,244.78,248.13,249.86,206.57
2019-07-03 09:59:52+00:00,L8,230.41,139.38,232.35,163.61,252.14,248.43,249.03,218.13
2019-07-10 10:05:40+00:00,L8,350.49,143.57,230.65,153.66,246.44,246.06,241.80,203.61
2019-07-11 09:48:34+00:00,L7,154.64,143.88,220.21,177.06,249.87,237.59,256.04,213.93
2019-07-18 09:54:29+00:00,L7,230.66,132.74,219.96,,7.91,-90.95,,-88.35
2019-07-19 09:59:54+00:00,L8,215.54,179.89,242.81,178.25,254.16,244.99,256.29,214.28
2019-07-26 10:05:45+00:00,L8,230.68,144.13,232.70,158.65,250.65,246.67,244.59,208.01
2019-08-03 09:53:50+00:00,L7,,,,165.35,251.78,243.07,251.37,208.61
2019-08-04 10:00:01+00:00,L8,215.63,175.33,257.98,177.80,254.53,244.27,255.80,213.66
2019-08-11 10:06:15+00:00,L8,230.66,145.80,231.49,161.83,251.10,249.57,245.53,210.11
2019-08-19 09:53:10+00:00,L7,215.64,148.12,246.90,,249.83,247.98,245.37,208.73
2019-08-20 10:00:06+00:00,L8,215.60,179.23,241.61,,253.05,246.29,255.02,218.07
2019-08-27 10:05:55+00:00,L8,215.61,158.76,240.29,,253.66,248.62,254.85,212.23
2019-09-04 09:52:29+00:00,L7,216.32,160.80,227.75,170.44,135.36,,,
2019-09-05 10:00:10+00:00,L8,215.67,161.99,241.51,,254.90,256.97,253.41,211.71
2019-09-12 10:05:59+00:00,L8,215.55,164.90,241.57,,255.61,248.11,256.26,211.60
2019-09-20 09:51:46+00:00,L7,215.63,157.50,242.70,,255.43,258.86,250.94,208.90
2019-09-28 10:06:05+00:00,L8,,301.48,306.15,,239.52,226.29,224.09,183.87
2019-09-29 09:45:13+00:00,L7,215.56,159.61,227.68,,-21.71,,251.43,218.11
2019-10-06 09:51:06+00:00,L7,,,,,257.78,246.65,254.46,197.32
2019-10-14 10:06:07+00:00,L8,230.69,140.23,233.88,169.53,250.59,242.85,245.13,215.65
2019-10-22 09:50:02+00:00,L7,219.11,159.14,229.84,167.11,256.80,259.36,,
2019-10-30 10:06:31+00:00,L8,215.89,153.93,235.56,,254.53,245.98,251.80,213.58
2019-11-07 09:49:43+00:00,L7,214.16,,,,,,,
2019-11-24 10:00:16+00:00,L8,230.48,150.15,234.85,,252.71,240.52,248.73,209.28
2019-12-01 10:06:27+00:00,L8,230.47,160.98,235.49,,253.78,239.72,249.66,212.94
2019-12-09 09:48:11+00:00,L7,230.53,149.33,222.11,,141.75,,,
2019-12-25 09:46:59+00:00,L7,230.62,260.96,234.80,,-26.85,,,
2019-12-26 10:00:12+00:00,L8,230.53,155.52,228.73,,251.90,239.86,250.13,213.53
2020-01-02 10:05:57+00:00,L8,230.68,156.04,233.62,,254.68,249.05,254.94,215.75
2020-01-10 09:46:09+00:00,L7,230.63,144.46,233.75,182.65,258.70,242.45,252.47,211.60
2020-01-11 10:00:08+00:00,L8,230.50,155.15,229.34,,252.00,239.27,250.63,219.95
2020-01-18 10:05:54+00:00,L8,230.64,140.90,232.34,,253.45,249.88,251.89,216.00
2020-01-26 09:45:46+00:00,L7,,,,,252.39,240.41,241.45,208.32
2020-01-27 10:00:04+00:00,L8,230.70,155.75,233.97,,254.97,238.47,254.62,219.15
2020-02-04 09:39:08+00:00,L7,230.45,137.68,221.08,171.92,256.24,245.89,254.63,211.69
2020-02-11 09:44:57+00:00,L7,230.66,159.90,232.40,176.69,251.29,259.11,,
2020-02-12 10:00:00+00:00,L8,230.61,140.22,225.31,177.43,254.60,239.14,251.65,219.73
2020-02-19 10:05:45+00:00,L8,216.14,142.75,232.62,177.95,254.52,252.43,256.09,213.41
2020-02-20 09:38:18+00:00,L7,,,,,256.13,247.42,262.79,218.54
2020-02-27 09:44:06+00:00,L7,223.19,145.25,234.68,,253.39,241.64,247.61,207.46
2020-02-28 09:59:55+00:00,L8,230.70,139.82,232.55,177.08,256.14,246.19,255.13,219.05
2020-03-06 10:05:40+00:00,L8,230.63,157.26,232.29,179.52,254.83,247.24,255.93,219.90
2020-03-07 09:37:27+00:00,L7,210.43,,,,250.14,259.92,253.74,217.89
2020-03-23 09:36:34+00:00,L7,230.56,139.98,221.66,,248.83,246.43,242.96,209.43
2020-03-30 09:42:21+00:00,L7,,,,,252.33,249.77,255.63,209.39
2020-04-07 10:05:47+00:00,L8,215.61,142.11,235.10,177.07,255.90,252.74,257.15,217.71
2020-04-08 09:35:39+00:00,L7,208.39,142.76,229.63,,252.44,258.50,258.07,208.19
2020-04-15 09:41:02+00:00,L7,204.34,,,,-95.14,,,
2020-04-24 09:34:43+00:00,L7,,,,,246.35,245.38,252.92,214.92
2020-05-01 09:40:05+00:00,L7,,,,,,247.70,246.86,203.32
2020-05-17 09:39:06+00:00,L7,229.89,146.42,228.43,,247.21,247.59,251.76,210.92
2020-05-26 09:32:46+00:00,L7,215.67,138.97,237.13,173.59,135.77,,,
2020-06-03 09:59:28+00:00,L8,215.53,139.69,231.75,178.99,252.88,250.89,255.80,220.06
2020-06-18 09:37:37+00:00,L7,230.62,141.34,222.52,,0.35,-90.42,,-84.19
2020-06-27 09:30:54+00:00,L7,230.69,142.54,231.34,,248.87,248.48,,
2020-07-05 09:59:46+00:00,L8,215.51,166.32,232.95,179.04,256.04,260.40,255.83,219.63
2020-07-12 10:05:59+00:00,L8,230.58,142.10,225.33,,250.46,247.84,246.06,209.43
2020-07-20 09:35:41+00:00,L7,227.93,148.55,228.40,166.19,246.32,,,-92.94
2020-07-21 09:59:51+00:00,L8,215.57,173.57,234.51,178.78,255.20,245.10,255.86,220.42
2020-07-28 10:06:04+00:00,L8,219.66,147.37,234.25,161.36,252.34,250.03,252.41,218.01
2020-07-29 09:28:57+00:00,L7,,,233.28,178.67,255.63,254.94,254.51,213.17
2020-08-05 09:34:41+00:00,L7,219.01,145.35,233.02,157.65,250.79,246.68,253.57,212.22
2020-08-06 09:59:55+00:00,L8,215.60,185.57,234.71,178.22,254.34,243.54,256.24,214.53
2020-08-13 10:05:43+00:00,L8,230.56,141.01,228.00,150.65,249.33,246.51,243.78,207.88
2020-08-14 09:27:56+00:00,L7,200.03,144.21,233.32,,253.86,247.42,252.66,207.96
2020-08-21 09:33:40+00:00,L7,229.76,,-68.63,,,,,
2020-08-22 10:00:02+00:00,L8,230.71,160.22,231.69,,250.79,251.03,249.04,213.37
2020-08-29 10:05:52+00:00,L8,230.47,166.78,221.16,,248.86,247.27,242.31,207.22
2020-08-30 09:26:54+00:00,L7,230.65,145.69,223.65,158.14,155.34,,,
2020-09-06 09:32:37+00:00,L7,216.46,165.08,235.18,178.35,263.41,,,
2020-09-14 10:05:58+00:00,L8,215.39,174.46,239.74,,255.28,252.11,256.47,213.17
2020-09-15 09:25:51+00:00,L7,,,,177.81,250.51,245.64,250.47,217.91
2020-09-22 09:31:33+00:00,L7,169.72,145.41,232.92,,247.69,240.25,255.75,211.33
2020-09-30 10:06:03+00:00,L8,215.44,155.78,237.28,179.19,255.17,255.88,256.05,216.34
2020-10-01 09:24:49+00:00,L7,215.51,159.10,234.63,,255.95,241.00,254.99,208.76
2020-10-08 09:30:09+00:00,L7,215.63,159.87,235.57,,-22.39,,,
2020-10-09 10:00:17+00:00,L8,218.73,172.63,234.52,,255.53,249.42,256.68,220.79
2020-10-24 09:29:30+00:00,L7,260.69,320.76,84.36,382.63,-82.81,-36.48,,
2020-10-25 10:00:17+00:00,L8,230.66,146.88,233.37,,253.38,244.89,251.15,216.62
2020-11-01 10:06:03+00:00,L8,230.63,156.74,237.06,,255.16,247.64,256.51,211.43
2020-11-09 09:28:25+00:00,L7,,,,,,,251.10,
2020-11-18 09:21:37+00:00,L7,,,,,252.70,235.97,241.83,216.71
2020-11-26 10:00:17+00:00,L8,230.49,153.58,233.76,,251.26,239.46,247.97,212.67
2020-12-27 09:24:32+00:00,L7,217.09,149.16,238.96,189.40,255.45,244.03,280.83,212.42
2021-01-05 09:18:08+00:00,L7,306.82,292.76,233.66,162.06,262.69,239.43,,
