dates,satname,sar1575-0000,sar1575-0001,sar1575-0002,sar1575-0003,sar1575-0004,sar1575-0005,sar1575-0006,sar1575-0007
2021-01-04 10:06:23+00:00,L8,246.89,198.36,214.20,216.39,243.08,208.00,211.82,190.90
2021-01-05 09:18:08+00:00,L7,,,194.28,197.78,234.10,,,
2021-01-13 10:00:08+00:00,L8,250.84,,189.45,,243.86,206.63,210.54,184.19
2021-03-01 09:19:52+00:00,L7,,,,,,,,186.17
2021-03-25 10:05:32+00:00,L8,252.30,197.92,318.27,231.94,236.94,209.87,219.64,191.68
2021-03-26 09:12:06+00:00,L7,,,309.63,234.22,220.34,213.75,218.27,192.37
2021-04-02 09:17:43+00:00,L7,,,,,,209.43,220.03,191.92
2021-04-03 09:59:43+00:00,L8,243.77,,216.28,228.99,217.01,212.21,215.10,185.52
2021-04-11 09:10:47+00:00,L7,235.99,,,,,,204.39,184.73
2021-04-18 09:15:59+00:00,L7,,,539.17,420.98,365.27,372.35,,
2021-05-05 09:59:27+00:00,L8,248.00,189.02,325.27,232.42,244.12,211.39,218.84,192.59
2021-05-13 09:08:06+00:00,L7,,,,,,207.78,211.47,186.68
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,248.66,,215.09,227.48,230.81,205.56,214.21,184.16
2021-05-29 09:06:44+00:00,L7,238.13,179.45,,,,,,183.29
2021-06-13 10:05:34+00:00,L8,,,162.31,208.70,218.68,191.35,201.49,171.19
2021-06-22 09:59:49+00:00,L8,246.87,,215.61,230.38,217.22,214.70,209.11,188.97
2021-06-29 10:06:01+00:00,L8,,,173.85,212.96,230.97,197.95,202.95,174.17
2021-06-30 09:04:05+00:00,L7,241.05,,,,,,218.90,186.24
2021-07-07 09:09:41+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,232.93,160.14,178.59,215.30,228.91,201.14,202.92,172.78
2021-07-23 09:08:18+00:00,L7,,,213.61,227.59,,211.74,212.69,187.38
2021-07-24 09:59:57+00:00,L8,237.12,,214.11,227.04,216.62,204.88,203.86,182.49
2021-08-01 09:01:20+00:00,L7,,,218.01,232.34,209.34,204.43,204.17,185.40
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-09 10:00:04+00:00,L8,235.28,187.33,215.68,222.14,229.26,202.21,209.10,181.63
2021-08-16 10:06:17+00:00,L8,237.78,,214.16,226.01,229.95,202.08,204.43,180.07
2021-08-17 08:59:55+00:00,L7,243.40,187.84,216.09,242.86,227.25,204.24,216.75,193.14
2021-09-01 10:06:22+00:00,L8,247.87,190.51,216.47,229.38,221.53,209.91,213.56,185.63
2021-09-17 10:06:25+00:00,L8,242.05,,214.44,224.54,233.18,202.94,203.95,180.50
2021-09-18 08:57:08+00:00,L7,,197.21,309.68,240.20,242.35,212.67,216.41,194.51
2021-10-03 10:06:30+00:00,L8,244.60,197.31,311.66,228.41,234.24,211.47,219.55,189.05
2021-10-19 10:06:34+00:00,L8,254.81,,309.35,230.84,244.56,214.34,216.67,191.33
2021-10-20 08:54:17+00:00,L7,242.41,,,,,,211.60,192.07
2021-11-12 08:58:18+00:00,L7,,187.71,,,,,,
2021-11-13 10:00:19+00:00,L8,256.95,188.51,196.80,227.88,245.41,210.62,215.80,190.69
2021-11-20 10:06:28+00:00,L8,254.04,199.01,310.14,223.10,217.44,209.39,216.05,188.73
2021-12-06 10:06:06+00:00,L8,239.59,190.83,188.17,,232.40,205.98,202.00,180.13
2021-12-07 10:00:20+00:00,L9,245.21,,188.57,212.91,242.13,206.87,209.24,182.14
2021-12-14 08:55:15+00:00,L7,,,591.44,,479.81,,,
2021-12-14 10:06:26+00:00,L9,251.99,196.10,196.38,,217.04,205.84,217.09,188.99
2021-12-15 10:00:18+00:00,L8,247.12,197.67,216.45,,233.62,204.28,218.77,190.62
2021-12-22 10:06:03+00:00,L8,232.88,170.04,165.56,197.65,207.61,191.41,197.62,167.12
2021-12-23 10:00:14+00:00,L9,245.30,189.69,186.14,212.48,232.87,201.90,206.47,181.49
2021-12-30 10:06:01+00:00,L9,237.93,198.48,214.60,,231.11,205.01,214.91,192.29
2021-12-31 10:00:12+00:00,L8,246.87,198.32,214.36,211.02,234.05,202.38,215.47,190.11
2022-01-08 08:46:36+00:00,L7,,196.91,220.86,,479.20,239.45,,199.06
2022-01-08 10:00:13+00:00,L9,244.35,198.35,216.18,213.22,233.65,203.73,219.78,192.25
2022-01-15 08:52:08+00:00,L7,246.98,,,,,,,
2022-01-15 10:06:22+00:00,L9,248.42,197.31,310.33,217.21,234.40,206.21,219.09,189.09
2022-01-16 10:00:10+00:00,L8,248.61,194.54,215.61,221.21,243.78,207.32,224.54,193.17
2022-01-23 10:06:18+00:00,L8,249.86,,197.13,224.89,242.63,209.56,219.06,190.47
2022-01-24 10:00:13+00:00,L9,248.32,,196.43,222.18,243.89,209.04,220.82,188.51
2022-01-31 08:50:10+00:00,L7,236.17,,469.33,,338.75,,203.92,
2022-02-01 10:00:05+00:00,L8,246.38,196.94,190.27,220.65,243.59,210.61,214.16,193.17
2022-02-08 10:06:15+00:00,L8,249.33,,197.73,225.42,242.66,213.12,220.41,190.34
2022-02-09 08:43:28+00:00,L7,258.93,206.25,312.73,,244.14,213.08,,
2022-02-09 10:00:12+00:00,L9,251.87,198.34,315.52,227.58,235.38,212.62,219.90,193.48
2022-02-16 08:48:31+00:00,L7,,,327.20,,235.17,217.87,214.78,194.57
2022-02-16 10:06:19+00:00,L9,253.14,,217.09,226.85,244.04,211.91,215.76,188.12
2022-02-24 10:06:10+00:00,L8,256.49,197.90,310.16,231.99,243.59,213.83,218.69,192.65
2022-02-25 08:41:53+00:00,L7,247.43,200.66,,,,,,194.72
2022-02-25 10:00:02+00:00,L9,250.78,,196.75,227.21,243.65,209.54,211.96,185.04
2022-03-04 08:47:24+00:00,L7,244.26,196.41,214.44,225.60,233.71,210.54,,
2022-03-04 10:05:45+00:00,L9,228.38,168.13,214.61,226.19,244.07,207.11,210.49,185.47
2022-03-05 09:59:57+00:00,L8,247.46,192.61,215.44,224.93,233.99,207.23,213.12,190.98
2022-03-28 10:05:53+00:00,L8,238.80,,197.32,227.91,233.31,202.79,206.90,181.28
2022-03-29 08:38:46+00:00,L7,,,214.97,,180.79,194.18,193.42,158.31
2022-03-29 09:59:54+00:00,L9,234.68,,196.39,227.63,230.46,202.59,207.80,181.23
2022-04-29 10:05:29+00:00,L8,234.15,,188.32,214.45,226.95,196.35,199.20,178.14
2022-04-30 09:59:42+00:00,L9,250.04,,309.69,240.82,247.66,211.78,217.68,193.10
2022-05-15 10:05:40+00:00,L8,250.50,,215.86,235.53,243.78,208.81,214.23,183.32
2022-05-16 09:59:31+00:00,L9,240.32,,215.70,234.59,242.64,210.98,206.03,188.68
2022-05-23 10:05:15+00:00,L9,236.40,,180.24,223.06,226.95,194.96,198.37,177.97
2022-05-24 09:59:53+00:00,L8,247.47,197.15,314.44,233.26,242.54,212.30,215.89,192.51
2022-05-25 08:34:26+00:00,L7,237.52,197.42,190.34,227.64,234.57,206.45,216.77,193.54
2022-06-01 09:59:29+00:00,L9,248.49,,218.80,239.26,236.29,216.58,212.23,192.17
2022-06-08 10:05:16+00:00,L9,,,162.79,212.82,208.87,189.88,201.10,171.22
2022-06-09 10:00:04+00:00,L8,233.64,,218.59,227.79,230.83,204.84,207.59,192.28
2022-06-11 08:33:32+00:00,L7,250.85,,309.44,241.74,224.60,208.78,219.20,
2022-06-16 10:05:55+00:00,L8,232.21,162.29,174.59,212.90,200.76,194.49,198.35,171.62
2022-06-17 09:59:36+00:00,L9,245.67,,218.15,238.17,235.18,214.16,214.45,191.90
2022-06-25 10:00:11+00:00,L8,250.78,,222.85,236.60,244.91,214.45,215.58,192.87
2022-07-02 10:06:23+00:00,L8,,,199.48,212.92,221.35,193.73,199.57,175.58
2022-07-10 08:25:51+00:00,L7,,,,,209.92,214.66,220.57,198.93
2022-07-10 10:05:57+00:00,L9,235.43,177.11,179.32,219.88,221.08,199.35,199.69,176.22
2022-07-11 10:00:11+00:00,L8,248.66,196.66,309.40,232.50,231.99,213.72,215.25,191.31
2022-07-15 08:31:18+00:00,L7,,191.40,197.58,240.20,234.70,211.11,221.86,193.56
2022-07-18 10:05:59+00:00,L8,233.96,,183.39,220.47,230.46,200.44,203.78,177.89
2022-07-19 09:59:50+00:00,L9,248.08,200.07,310.38,236.47,237.10,211.35,216.42,190.74
2022-07-26 10:06:07+00:00,L9,237.43,179.87,186.81,222.92,206.81,198.63,198.35,178.96
2022-07-27 08:24:33+00:00,L7,249.11,199.96,219.15,243.22,216.64,209.40,213.14,
2022-07-27 10:00:20+00:00,L8,247.91,200.41,227.31,236.48,236.89,216.17,215.90,190.83
2022-08-01 08:29:56+00:00,L7,247.06,,,,,,212.87,191.69
2022-08-03 10:06:35+00:00,L8,236.34,,188.69,226.51,226.72,205.30,202.91,176.63
2022-08-04 10:00:03+00:00,L9,250.37,199.00,309.66,233.81,217.16,214.20,215.48,192.97
2022-08-11 10:06:18+00:00,L9,239.39,,215.04,225.75,212.58,203.35,199.51,179.08
2022-08-13 08:23:07+00:00,L7,239.83,197.60,196.90,234.95,216.81,209.96,,
2022-08-20 10:00:10+00:00,L9,247.37,188.74,309.85,232.86,217.35,213.16,214.43,192.75
2022-08-28 10:00:29+00:00,L8,241.84,197.00,314.07,233.16,217.35,208.91,214.36,192.07
2022-08-30 08:21:33+00:00,L7,,,,232.80,246.65,211.27,216.92,
2022-09-04 08:26:53+00:00,L7,245.14,,,,,,,195.79
2022-09-04 10:06:40+00:00,L8,237.12,174.25,189.23,225.73,208.08,201.35,200.84,178.17
2022-09-12 10:06:23+00:00,L9,243.00,196.83,309.84,231.30,233.28,209.60,210.13,189.50
2022-09-13 10:00:34+00:00,L8,247.27,,216.04,232.46,234.93,214.86,202.74,191.53
2022-09-21 08:25:09+00:00,L7,249.50,193.46,215.92,234.74,235.44,219.26,200.00,186.69
2022-09-21 10:00:17+00:00,L9,248.56,,222.94,242.00,236.70,217.02,212.32,193.14
2022-10-06 10:06:44+00:00,L8,249.82,,310.33,233.00,243.54,213.31,214.74,190.85
2022-10-07 10:00:18+00:00,L9,254.21,,310.60,238.94,247.05,214.75,216.21,193.06
2022-10-08 08:23:13+00:00,L7,242.67,191.20,197.08,228.29,219.01,208.02,205.59,189.26
2022-10-15 10:00:28+00:00,L8,248.48,,218.24,235.08,243.74,216.93,213.30,191.69
2022-10-22 10:06:43+00:00,L8,235.66,179.16,183.78,214.52,217.93,193.64,205.99,177.20
2022-10-23 10:00:24+00:00,L9,241.28,,186.40,226.84,243.92,207.07,200.73,181.94
2022-10-30 10:06:34+00:00,L9,248.07,190.98,216.06,226.71,232.99,208.54,211.95,185.19
2022-10-31 10:00:36+00:00,L8,247.30,198.15,309.79,227.54,236.46,210.90,216.62,192.87
2022-11-07 10:06:22+00:00,L8,,,,,,,,
2022-11-08 10:00:24+00:00,L9,253.02,,214.52,227.48,242.60,215.55,213.02,187.51
2022-11-24 10:00:24+00:00,L9,236.24,191.79,243.49,,220.93,201.23,208.11,183.92
2022-12-18 10:00:24+00:00,L8,250.35,199.38,215.06,213.13,236.85,206.75,215.54,192.78
2022-12-25 10:06:31+00:00,L8,239.13,190.73,188.97,,229.27,204.51,209.35,185.79
2022-12-26 10:00:22+00:00,L9,239.03,197.18,215.28,212.49,233.84,202.53,210.73,188.94
2023-01-02 10:06:11+00:00,L9,247.60,191.49,188.20,210.18,231.31,202.37,211.10,182.81
2023-01-03 10:00:22+00:00,L8,243.92,197.18,185.36,212.47,234.12,203.26,212.83,185.13
2023-01-10 10:06:07+00:00,L8,237.86,190.63,188.75,,225.54,200.89,207.29,183.76
2023-02-03 10:06:37+00:00,L9,255.43,193.32,197.51,227.89,242.32,212.66,220.29,192.09
2023-02-04 10:00:20+00:00,L8,253.38,198.50,197.04,227.50,243.75,211.20,218.87,193.52
2023-02-11 10:06:27+00:00,L8,246.77,192.45,197.40,221.28,218.75,207.18,215.59,184.76
2023-02-12 10:00:27+00:00,L9,253.29,,309.47,227.80,243.09,211.81,218.88,192.67
2023-02-19 10:06:07+00:00,L9,247.54,196.23,310.11,228.42,232.41,212.00,218.57,187.41
2023-02-20 10:00:07+00:00,L8,259.15,193.97,198.34,230.01,243.11,217.37,,193.39
2023-02-27 10:06:11+00:00,L8,253.44,197.16,196.57,227.64,233.84,210.92,216.93,188.78
2023-03-03 08:09:39+00:00,L7,,,197.78,227.42,247.09,208.58,,203.85
2023-03-07 10:05:55+00:00,L9,247.70,197.75,189.16,,,,,
2023-03-08 09:59:56+00:00,L8,234.41,,195.19,226.33,242.96,205.35,212.50,185.96
2023-03-15 08:00:35+00:00,L7,240.42,196.33,218.94,230.84,224.20,212.10,220.12,195.43
2023-03-16 10:00:06+00:00,L9,248.84,,309.93,230.56,242.75,209.43,221.06,191.90
2023-03-23 10:06:13+00:00,L9,251.99,,217.81,235.02,247.86,213.04,216.88,191.47
2023-04-06 07:59:39+00:00,L7,,,216.07,243.16,222.08,218.67,217.60,189.77
2023-04-09 09:59:33+00:00,L8,245.83,191.42,197.43,227.66,230.71,209.34,216.19,185.97
2023-04-11 08:03:49+00:00,L7,,,,,,,215.57,193.76
2023-04-16 10:05:17+00:00,L8,232.33,170.79,184.85,214.43,202.29,194.37,205.28,172.38
2023-04-17 09:59:48+00:00,L9,247.51,197.80,219.84,229.98,234.87,212.27,216.55,192.10
2023-04-24 10:05:33+00:00,L9,233.27,187.73,182.30,214.80,230.44,201.15,206.59,179.39
2023-04-28 07:57:55+00:00,L7,,,310.16,243.21,215.74,210.16,215.67,192.35
2023-05-02 10:05:36+00:00,L8,238.78,170.48,185.33,226.42,228.87,200.53,200.28,176.14
2023-05-10 10:05:47+00:00,L9,232.05,,199.76,213.30,223.09,197.30,207.01,178.25
2023-05-11 09:59:15+00:00,L8,238.17,182.73,309.36,226.16,227.20,205.01,214.14,181.39
2023-05-25 07:59:20+00:00,L7,240.22,185.18,214.40,229.81,231.19,204.93,,
2023-05-26 10:05:13+00:00,L9,,,174.68,214.73,225.33,192.06,198.66,174.95
2023-05-27 09:59:16+00:00,L8,244.00,,216.38,231.97,242.75,206.70,214.52,191.11
2023-06-03 10:05:28+00:00,L8,235.09,165.03,178.89,213.65,201.91,193.93,200.45,174.24
2023-06-11 07:52:29+00:00,L7,250.03,201.30,224.96,,,,,
2023-06-11 10:05:31+00:00,L9,,,174.43,215.10,232.40,196.63,202.35,172.06
2023-06-12 09:59:23+00:00,L8,247.50,198.20,225.61,234.13,235.66,212.01,221.28,192.45
2023-06-16 07:56:13+00:00,L7,241.47,190.10,216.28,235.82,243.97,212.71,217.93,192.62
2023-06-19 10:05:36+00:00,L8,,163.78,198.81,211.70,,,,
2023-06-27 10:05:30+00:00,L9,236.44,,180.66,214.17,206.45,196.98,201.59,175.27
2023-06-28 09:59:31+00:00,L8,242.54,192.17,309.65,227.55,232.58,207.04,213.52,187.36
2023-07-03 07:48:57+00:00,L7,251.35,194.08,313.59,242.61,217.09,213.65,,193.45
2023-07-05 10:05:47+00:00,L8,,165.28,168.58,212.78,,,195.64,165.72
2023-07-06 09:59:30+00:00,L9,245.27,,218.87,235.88,217.69,212.37,212.26,191.18
2023-07-14 09:59:39+00:00,L8,248.83,,220.45,239.54,217.10,215.09,219.03,192.24
2023-07-21 10:05:50+00:00,L8,,,148.51,207.58,215.01,209.84,199.51,191.64
2023-07-29 10:05:47+00:00,L9,239.58,,188.73,225.09,230.01,205.51,200.98,179.02
2023-07-30 07:48:23+00:00,L7,251.44,196.84,315.62,,218.01,211.64,214.06,196.18
2023-07-30 09:59:47+00:00,L8,250.97,197.13,309.84,233.82,224.08,215.09,216.16,189.82
2023-08-04 07:51:50+00:00,L7,,186.82,247.46,265.17,233.37,,,200.56
2023-08-06 10:05:35+00:00,L8,231.29,162.84,183.47,213.85,205.02,196.97,199.80,173.01
2023-08-07 09:59:43+00:00,L9,241.58,198.93,218.32,229.87,243.06,208.04,210.33,191.74
2023-08-14 10:05:30+00:00,L9,237.97,187.04,216.03,225.32,214.54,202.86,205.28,180.42
2023-08-15 09:59:52+00:00,L8,244.30,198.67,222.05,235.21,243.15,209.63,214.07,192.82
2023-08-21 07:43:38+00:00,L7,255.43,190.39,198.56,240.72,216.72,207.50,207.87,191.98
2023-08-22 10:06:07+00:00,L8,234.51,,190.33,226.65,234.08,205.88,203.47,178.71
2023-08-23 09:59:48+00:00,L9,245.49,,225.85,238.80,243.59,211.36,214.47,192.16
2023-08-26 07:46:57+00:00,L7,,,341.43,233.16,246.59,208.48,213.70,193.13
2023-08-30 10:06:04+00:00,L9,236.33,,214.15,219.91,230.27,204.34,201.38,179.48
2023-08-31 09:59:57+00:00,L8,238.56,,215.66,226.82,216.33,208.87,206.23,183.88
2023-09-07 10:06:06+00:00,L8,239.60,185.65,215.46,226.69,226.78,205.68,206.90,179.86
2023-09-08 09:59:59+00:00,L9,247.09,198.39,223.73,232.10,235.15,212.59,213.05,192.77
2023-09-15 10:05:49+00:00,L9,241.91,,214.47,227.02,242.58,207.24,203.20,181.88
2023-09-23 10:06:12+00:00,L8,240.95,,192.64,226.48,243.17,205.67,199.97,182.05
2023-09-24 09:59:59+00:00,L9,254.82,,196.99,233.26,245.26,211.43,213.41,191.72
2023-10-01 10:05:47+00:00,L9,247.63,197.43,310.43,230.68,235.19,210.92,212.21,191.83
2023-10-02 10:00:04+00:00,L8,250.71,,309.52,233.15,245.02,212.69,214.48,192.12
2023-10-09 10:06:17+00:00,L8,243.66,192.64,310.44,228.08,235.08,209.33,214.73,186.63
2023-10-10 10:00:07+00:00,L9,248.54,,220.46,230.84,216.79,213.21,219.56,191.87
2023-10-14 07:38:26+00:00,L7,,197.03,223.75,225.90,218.63,210.96,214.71,
2023-10-26 10:00:10+00:00,L9,235.92,185.97,185.51,214.84,221.42,197.23,205.20,183.15
2023-11-03 10:00:09+00:00,L8,241.20,,214.65,227.93,217.14,,343.73,
2023-11-18 10:05:57+00:00,L9,241.68,197.52,214.55,218.29,232.58,205.55,211.50,187.99
2023-11-26 10:06:23+00:00,L8,239.13,191.00,214.31,213.09,227.85,199.37,211.03,184.14
2023-12-04 10:06:24+00:00,L9,249.70,192.73,214.75,216.14,231.51,201.97,213.10,182.36
2023-12-20 10:06:28+00:00,L9,249.92,192.39,189.31,212.98,233.94,207.71,217.03,186.55
2023-12-29 10:00:16+00:00,L9,238.79,195.19,215.14,212.70,232.43,200.98,212.37,188.10
2024-01-13 10:05:52+00:00,L8,242.24,,189.34,215.50,242.38,204.93,206.24,180.30
2024-01-21 10:06:22+00:00,L9,235.32,174.39,189.03,217.35,223.17,200.13,213.17,183.86
2024-01-22 10:00:01+00:00,L8,248.80,198.49,216.45,222.17,236.03,208.84,221.65,193.34
2024-01-29 10:05:46+00:00,L8,240.11,194.15,214.06,213.50,231.41,202.28,215.88,189.04
2024-01-30 10:00:14+00:00,L9,253.72,197.33,196.15,227.16,244.61,208.79,216.55,192.45
2024-02-07 10:00:03+00:00,L8,245.58,197.78,215.61,223.33,236.29,208.05,216.53,192.50
2024-02-14 10:05:48+00:00,L8,239.06,192.33,310.30,216.19,234.45,206.29,214.57,186.05
2024-02-15 10:00:12+00:00,L9,245.58,193.44,310.96,224.14,243.32,208.74,216.11,192.68
2024-02-22 10:05:49+00:00,L9,247.22,,197.43,228.07,242.28,215.40,214.70,186.26
2024-03-02 10:00:07+00:00,L9,248.71,,310.13,237.21,244.13,215.53,216.30,193.64
2024-03-09 10:06:19+00:00,L9,240.70,,188.89,222.00,233.49,203.87,208.44,179.29
2024-03-17 10:05:56+00:00,L8,247.05,193.64,309.41,227.54,231.77,205.64,215.89,185.19
2024-04-03 09:59:57+00:00,L9,255.96,189.29,309.31,236.15,248.80,215.76,217.48,189.99
2024-04-18 10:05:12+00:00,L8,,,310.13,227.45,234.72,206.87,213.07,174.88
2024-04-26 10:05:45+00:00,L9,237.16,179.23,214.02,221.84,225.33,204.84,206.97,179.75
2024-05-04 10:05:27+00:00,L8,235.05,178.81,199.49,213.69,219.26,195.46,204.09,177.21
2024-05-05 09:59:33+00:00,L9,252.25,194.23,322.47,234.34,243.76,211.40,219.03,193.33
2024-05-12 10:05:42+00:00,L9,247.59,193.19,216.14,227.84,242.94,207.55,215.32,191.03
2024-05-28 10:05:29+00:00,L9,,,199.86,212.11,221.32,195.51,201.16,177.49
2024-06-05 10:05:13+00:00,L8,232.65,164.80,199.58,213.41,201.88,192.57,198.81,172.49
2024-06-06 09:59:18+00:00,L9,241.54,192.83,309.61,228.48,242.20,205.98,214.01,187.63
2024-06-13 10:05:00+00:00,L9,,202.51,96.05,207.72,173.60,194.80,181.17,185.41
2024-06-14 09:59:03+00:00,L8,241.91,,215.39,232.92,243.35,208.82,212.29,187.74
2024-06-21 10:04:57+00:00,L8,,175.19,199.29,212.89,214.31,192.01,201.39,171.83
2024-06-22 09:58:59+00:00,L9,237.07,,188.90,226.04,223.69,201.81,211.60,183.64
2024-06-30 09:59:14+00:00,L8,248.91,198.88,309.51,232.16,235.51,211.60,215.34,192.09
2024-07-07 10:05:06+00:00,L8,,165.36,168.15,,201.89,208.10,200.05,172.59
2024-07-08 09:59:18+00:00,L9,246.71,,215.57,232.94,221.91,215.29,210.87,186.33
2024-07-15 10:05:34+00:00,L9,234.04,,188.15,224.79,231.65,203.23,204.53,175.97
2024-07-16 09:59:27+00:00,L8,243.51,,221.86,236.47,242.19,210.52,219.17,191.99
2024-07-23 10:05:44+00:00,L8,233.52,179.16,179.07,219.70,225.26,197.44,200.12,176.63
2024-07-24 09:59:22+00:00,L9,247.93,199.48,309.35,233.10,243.77,210.71,212.28,192.82
2024-07-31 10:05:37+00:00,L9,244.89,,194.93,232.34,242.92,208.28,200.55,181.32
2024-08-01 09:59:34+00:00,L8,239.53,,196.77,230.85,217.18,208.71,212.31,188.71
2024-08-08 10:05:40+00:00,L8,237.28,187.94,187.59,223.99,228.98,203.36,199.27,179.93
2024-08-09 09:59:29+00:00,L9,247.32,,217.72,234.75,244.41,214.42,209.84,192.38
2024-08-16 10:05:44+00:00,L9,233.74,,199.60,214.95,226.74,195.54,198.91,174.49
2024-08-17 09:59:40+00:00,L8,248.30,198.07,216.34,232.16,236.58,214.00,212.54,191.73
2024-08-24 10:05:53+00:00,L8,238.71,,188.48,228.12,234.16,207.13,199.77,181.68
2024-08-25 09:59:43+00:00,L9,244.59,198.94,220.87,234.91,242.47,211.90,212.73,194.33
2024-09-01 10:05:53+00:00,L9,244.45,,215.50,233.50,243.04,209.90,208.69,185.04
2024-09-09 10:06:02+00:00,L8,232.42,,187.72,222.25,232.71,199.09,201.73,176.14
2024-09-10 09:59:45+00:00,L9,247.24,190.91,215.47,230.30,231.00,211.38,211.50,187.51
2024-09-25 10:06:00+00:00,L8,241.55,191.74,215.45,228.04,216.79,210.86,207.35,185.35
2024-09-26 09:59:47+00:00,L9,245.07,,310.76,231.61,217.04,211.87,218.90,192.09
2024-10-04 09:59:49+00:00,L8,240.78,196.67,309.45,226.53,242.45,207.33,210.27,188.53
2024-10-28 10:00:06+00:00,L9,243.64,192.17,214.03,225.00,233.06,191.99,201.23,179.98
2024-11-20 10:05:56+00:00,L9,233.82,191.76,180.98,212.67,233.32,199.67,202.56,179.60
2024-11-21 10:00:05+00:00,L8,241.17,,188.82,225.33,244.51,206.22,206.96,186.02
2024-11-28 10:06:20+00:00,L8,240.69,196.05,215.10,213.13,230.46,201.67,213.06,184.87
2024-12-06 10:06:17+00:00,L9,237.13,191.98,180.29,211.98,226.74,195.75,200.65,178.49
2024-12-07 10:00:02+00:00,L8,,,,,216.91,199.35,202.79,180.82
2024-12-14 10:05:44+00:00,L8,240.11,174.41,185.92,213.03,242.12,201.90,200.90,178.94
2024-12-15 10:00:06+00:00,L9,245.29,197.07,214.41,213.08,234.57,202.66,209.52,189.96
2024-12-22 10:05:55+00:00,L9,238.18,190.34,214.70,213.04,229.99,199.02,214.40,183.78
2024-12-23 10:00:00+00:00,L8,246.91,191.63,185.67,205.92,219.15,198.01,212.55,188.40
2024-12-30 10:06:11+00:00,L8,248.45,192.48,188.47,219.07,243.03,206.17,215.61,188.01
2024-12-31 10:00:04+00:00,L9,248.29,192.68,214.57,212.12,232.28,202.12,214.61,186.42
2025-01-08 10:00:02+00:00,L8,245.94,192.48,215.09,216.65,231.76,204.06,216.21,188.65
2025-01-15 10:06:13+00:00,L8,236.55,179.40,188.80,222.19,232.74,202.98,208.08,179.92
2025-01-23 10:05:56+00:00,L9,233.79,185.68,186.03,212.28,227.37,191.66,201.49,179.45
2025-01-24 09:59:56+00:00,L8,248.53,198.59,197.31,227.49,236.33,210.53,223.32,193.61
2025-02-09 09:59:59+00:00,L8,247.93,,196.72,226.85,216.52,207.49,214.45,190.67
2025-02-16 10:06:07+00:00,L8,242.20,191.79,197.43,226.05,216.73,208.17,213.69,185.31
2025-03-05 10:00:01+00:00,L9,251.76,,205.31,232.10,242.70,214.45,221.74,191.71
2025-03-20 10:05:49+00:00,L8,237.23,177.84,191.52,228.07,225.55,198.74,212.74,183.20
2025-04-06 09:59:48+00:00,L9,250.26,197.57,311.03,229.70,242.30,212.13,217.71,192.14
2025-04-22 09:59:43+00:00,L9,241.26,,,227.32,216.51,209.14,220.02,188.59
2025-04-29 10:05:52+00:00,L9,250.60,,200.51,234.39,,210.96,216.32,190.94
2025-04-30 09:59:22+00:00,L8,250.91,,230.27,239.70,242.90,217.54,218.27,193.22
2025-05-07 10:05:31+00:00,L8,236.87,165.92,178.50,215.37,205.56,200.66,207.68,178.41
2025-05-08 09:59:36+00:00,L9,261.27,166.33,198.69,202.84,197.87,193.30,222.42,182.93
2025-05-24 09:59:26+00:00,L9,239.90,,189.01,227.63,243.39,209.88,211.26,184.26
2025-05-31 10:05:34+00:00,L9,239.91,177.25,193.40,225.69,207.48,198.95,206.60,181.67
2025-06-01 09:59:25+00:00,L8,247.77,198.22,225.35,234.04,,211.69,220.61,192.16
2025-06-09 09:59:26+00:00,L9,243.16,,198.14,234.30,,213.23,215.34,191.00
2025-06-17 09:59:37+00:00,L8,239.11,,194.82,227.88,231.54,207.35,211.63,185.77
2025-06-25 09:59:38+00:00,L9,240.28,188.68,221.05,228.28,232.74,205.71,218.57,191.29
2025-07-02 10:05:51+00:00,L9,235.98,177.26,,214.07,202.30,195.53,201.60,177.21
2025-07-03 09:59:43+00:00,L8,242.51,,197.26,232.76,243.27,212.16,211.71,190.43
2025-07-10 10:05:54+00:00,L8,235.93,,184.51,214.08,219.28,196.30,203.22,176.49
2025-07-11 09:59:41+00:00,L9,240.77,,197.11,235.83,243.10,208.17,212.02,190.55
2025-07-18 10:05:57+00:00,L9,238.84,,186.15,217.68,226.67,195.18,201.07,175.47
2025-07-19 09:59:48+00:00,L8,241.84,189.08,,230.55,216.37,209.64,213.49,190.48
2025-07-27 09:59:50+00:00,L9,238.85,,,231.58,216.70,207.85,204.90,190.41
