dates,satname,sar0100-0000,sar0100-0001,sar0100-0002,sar0100-0003,sar0100-0004,sar0100-0005,sar0100-0006,sar0100-0007
2020-06-19 10:00:02+00:00,L8,439.60,439.08,609.06,757.49,660.52,562.89,661.67,577.62
2020-06-26 10:06:16+00:00,L8,443.14,444.33,579.86,754.26,660.37,578.11,677.94,578.04
2020-06-27 09:31:18+00:00,L7,442.12,449.27,614.62,755.81,675.69,572.04,670.85,581.40
2020-07-05 10:00:10+00:00,L8,437.16,437.03,615.84,761.98,551.75,502.52,501.52,576.44
2020-07-12 10:06:23+00:00,L8,448.26,443.84,579.50,753.43,666.34,737.64,706.51,581.28
2020-07-20 09:36:05+00:00,L7,,,,576.28,,,,200.85
2020-07-21 10:00:15+00:00,L8,437.01,435.27,614.08,764.03,542.66,501.31,484.52,574.74
2020-07-28 10:06:28+00:00,L8,444.85,442.82,579.18,758.86,611.29,578.70,711.09,580.95
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,448.13,443.47,578.88,751.53,661.82,219.31,512.12,190.86
2020-08-06 10:00:19+00:00,L8,436.70,437.24,614.57,764.44,537.26,485.44,482.48,574.09
2020-08-14 09:28:20+00:00,L7,96.79,197.29,224.17,,,558.30,653.20,572.16
2020-08-29 10:06:40+00:00,L8,442.93,438.43,580.04,760.47,622.17,513.02,504.45,577.86
2020-09-06 09:33:01+00:00,L7,436.15,,596.66,762.79,,230.13,219.56,197.65
2020-09-07 10:00:33+00:00,L8,435.17,433.49,618.29,764.63,542.31,487.36,487.58,576.23
2020-09-14 10:06:46+00:00,L8,439.61,438.96,616.06,760.26,655.78,502.70,652.93,579.51
2020-09-15 09:26:14+00:00,L7,,,579.86,759.75,,,216.38,194.04
2020-09-22 09:31:57+00:00,L7,639.96,645.24,615.80,762.71,624.33,483.92,484.01,572.92
2020-09-23 10:00:38+00:00,L8,437.47,435.88,580.93,760.31,621.51,495.56,493.64,578.31
2020-09-30 10:06:50+00:00,L8,438.71,436.81,614.38,757.42,654.23,499.74,653.09,576.76
2020-10-01 09:25:12+00:00,L7,173.74,273.04,232.90,,,489.55,,573.76
2020-10-08 09:30:56+00:00,L7,440.58,447.02,500.63,234.46,644.12,478.05,476.11,567.24
2020-10-09 10:00:41+00:00,L8,433.98,434.14,619.43,762.71,552.11,490.21,484.53,573.98
2020-10-24 09:29:54+00:00,L7,165.60,446.10,222.91,220.41,658.27,497.59,650.14,568.61
2020-10-25 10:00:41+00:00,L8,445.19,441.23,580.46,757.55,552.19,442.97,487.32,576.48
2020-11-01 10:06:51+00:00,L8,437.76,433.84,597.26,763.22,543.56,488.10,490.33,572.95
2020-11-02 09:23:07+00:00,L7,437.48,431.03,616.15,764.89,540.55,233.16,499.21,201.45
2020-11-09 09:28:49+00:00,L7,453.89,449.10,223.80,232.54,655.19,559.15,614.18,563.43
2020-11-17 10:06:50+00:00,L8,438.97,435.46,614.84,754.73,552.11,488.72,490.25,574.63
2020-11-18 09:22:01+00:00,L7,81.10,197.44,,,,711.35,669.81,575.80
2020-11-25 09:27:42+00:00,L7,96.65,197.01,,746.14,,551.68,,580.64
2020-12-03 10:06:53+00:00,L8,437.35,437.09,579.77,753.78,553.67,501.21,492.47,575.09
2020-12-27 09:25:20+00:00,L7,489.17,497.53,537.44,759.72,677.46,512.09,544.65,196.73
2021-01-20 10:06:40+00:00,L8,436.49,436.91,617.00,754.54,556.22,494.95,493.42,573.79
2021-02-05 10:06:39+00:00,L8,450.23,444.16,580.18,763.54,216.50,727.65,706.70,580.61
2021-02-06 09:16:14+00:00,L7,441.38,436.38,596.39,751.40,,227.28,211.81,191.07
2021-02-14 10:00:26+00:00,L8,436.74,434.83,616.75,764.09,552.15,490.16,494.16,573.18
2021-02-21 10:06:34+00:00,L8,437.10,436.64,618.54,757.12,552.86,495.13,494.24,575.08
2021-03-01 09:20:40+00:00,L7,,,,570.16,,,,194.89
2021-03-02 10:00:19+00:00,L8,438.04,437.62,631.94,762.38,671.19,717.34,720.53,575.14
2021-03-10 09:13:47+00:00,L7,437.39,438.29,634.43,763.94,663.23,502.29,506.12,578.32
2021-03-18 10:00:10+00:00,L8,168.53,253.54,631.82,763.50,554.93,493.80,494.49,574.39
2021-03-25 10:06:20+00:00,L8,436.48,435.51,619.64,761.68,551.49,492.81,491.54,575.75
2021-03-26 09:12:30+00:00,L7,432.74,429.67,633.80,695.98,654.02,485.40,486.04,574.18
2021-04-02 09:18:06+00:00,L7,437.49,435.88,617.37,757.55,225.14,227.62,219.00,190.01
2021-04-10 10:06:15+00:00,L8,717.00,,757.38,428.59,,,346.06,341.67
2021-04-11 09:11:11+00:00,L7,437.70,442.57,617.30,760.24,661.33,508.04,493.81,577.34
2021-04-18 09:16:46+00:00,L7,,199.78,222.15,233.24,,,,567.84
2021-05-20 09:14:05+00:00,L7,111.22,448.75,222.94,222.44,648.65,541.93,568.41,570.83
2021-05-21 10:00:00+00:00,L8,434.26,433.31,677.46,765.33,545.06,493.68,496.48,575.52
2021-05-29 09:07:07+00:00,L7,434.18,436.92,596.49,759.72,651.38,229.74,505.89,201.03
2021-06-22 10:00:13+00:00,L8,440.78,442.83,580.16,759.52,672.85,565.97,674.45,577.59
2021-06-29 10:06:25+00:00,L8,447.61,436.04,560.79,751.88,235.85,700.09,703.42,578.87
2021-07-07 09:10:05+00:00,L7,107.37,195.13,217.19,,,682.29,685.66,580.27
2021-07-15 10:06:26+00:00,L8,445.21,443.28,580.66,756.80,204.96,729.99,707.18,580.50
2021-07-16 09:03:08+00:00,L7,437.12,433.65,632.39,709.71,650.04,489.85,487.66,573.15
2021-07-23 09:08:42+00:00,L7,439.04,439.46,616.62,752.45,658.52,231.38,506.91,197.41
2021-07-24 10:00:20+00:00,L8,440.33,442.87,223.27,216.99,608.40,530.32,650.87,570.67
2021-07-31 10:06:35+00:00,L8,448.34,445.73,220.13,215.71,206.65,705.71,718.08,577.51
2021-08-01 09:01:44+00:00,L7,441.23,440.99,230.01,230.53,669.25,515.34,505.90,565.39
2021-08-08 09:07:18+00:00,L7,121.65,174.54,220.16,214.93,668.67,546.33,677.83,576.74
2021-08-09 10:00:28+00:00,L8,440.82,439.34,580.88,755.52,663.55,522.16,517.93,578.64
2021-08-17 09:00:18+00:00,L7,163.78,438.75,229.48,232.81,669.04,501.25,496.66,577.69
2021-08-24 09:05:53+00:00,L7,446.61,449.78,221.48,217.40,672.36,563.40,578.95,579.10
2021-08-25 10:00:32+00:00,L8,442.09,440.65,580.74,756.05,619.41,513.40,706.18,579.49
2021-09-01 10:06:45+00:00,L8,446.88,443.26,222.72,755.73,612.17,721.38,710.60,580.17
2021-09-09 09:04:30+00:00,L7,115.00,,,,,732.38,710.12,
2021-09-18 08:57:31+00:00,L7,442.87,444.95,226.16,229.17,674.32,531.90,658.05,570.82
2021-09-25 09:03:04+00:00,L7,459.24,455.48,221.11,602.96,675.42,542.19,656.46,579.44
2021-10-03 10:06:54+00:00,L8,436.44,435.37,596.49,763.13,541.16,487.21,484.67,576.45
2021-10-04 08:56:06+00:00,L7,438.93,443.19,609.41,587.64,656.79,490.20,490.66,575.68
2021-10-11 09:01:40+00:00,L7,438.33,443.32,581.03,751.54,657.58,499.03,502.31,574.78
2021-11-12 08:58:42+00:00,L7,291.38,300.84,327.25,,685.97,376.47,,543.45
2021-11-13 10:05:11+00:00,L9,437.66,438.62,581.79,760.40,546.47,493.52,491.73,572.52
2021-11-18 10:07:39+00:00,L9,439.94,437.63,580.50,751.95,654.60,504.37,502.27,575.25
2021-11-20 10:06:52+00:00,L8,438.08,436.12,581.86,757.01,655.59,497.13,496.17,572.47
2021-11-29 10:00:43+00:00,L8,213.35,313.16,292.27,,,660.14,713.30,504.80
2021-12-06 10:06:53+00:00,L8,439.59,437.19,227.38,752.06,612.18,723.92,711.65,577.04
2021-12-07 08:50:08+00:00,L7,435.77,437.54,616.49,763.77,673.24,555.17,502.13,562.34
2021-12-07 10:00:44+00:00,L9,439.72,437.93,579.60,757.41,658.31,497.72,654.34,574.90
2021-12-14 08:55:39+00:00,L7,442.68,446.85,581.00,564.65,652.56,489.50,493.58,568.85
2021-12-14 10:06:50+00:00,L9,438.83,436.12,597.07,761.08,656.95,489.91,492.28,567.24
2021-12-15 10:00:42+00:00,L8,437.72,435.07,599.25,758.42,656.86,493.39,492.92,571.90
2021-12-23 08:48:35+00:00,L7,446.39,449.53,615.41,767.44,671.73,494.16,480.43,563.66
2021-12-30 08:54:04+00:00,L7,437.18,428.67,597.07,751.11,673.01,489.72,500.39,564.41
2021-12-30 10:06:49+00:00,L9,438.21,437.51,599.34,758.74,551.58,493.25,491.17,570.85
2021-12-31 10:00:36+00:00,L8,440.86,436.92,498.12,462.02,543.07,492.95,481.42,576.47
2022-01-07 10:06:46+00:00,L8,438.63,436.19,596.20,761.63,658.02,493.82,492.47,570.12
2022-01-08 08:47:00+00:00,L7,,,,689.76,,,,213.90
2022-01-15 08:52:31+00:00,L7,171.14,238.23,230.07,235.34,669.27,496.38,657.81,561.49
2022-01-15 10:06:46+00:00,L9,439.02,435.93,597.44,762.67,656.38,490.38,491.08,569.01
2022-01-16 10:00:34+00:00,L8,437.59,437.08,597.66,758.43,548.28,488.93,490.89,570.47
2022-01-23 10:06:42+00:00,L8,437.29,435.01,,763.48,218.14,230.07,219.96,196.22
2022-01-24 08:45:29+00:00,L7,438.35,442.64,235.49,239.53,562.86,522.00,484.94,552.95
2022-01-24 10:00:37+00:00,L9,440.26,437.89,674.44,760.48,654.39,487.54,491.20,572.66
2022-01-31 08:50:58+00:00,L7,441.33,442.66,595.78,754.13,656.32,503.04,650.46,578.33
2022-01-31 10:06:48+00:00,L9,730.23,738.22,221.12,655.38,,501.75,656.10,586.18
2022-02-01 10:00:29+00:00,L8,441.35,441.28,581.17,758.17,656.85,494.14,495.11,576.15
2022-02-08 10:06:39+00:00,L8,437.11,435.80,616.85,569.77,551.70,487.88,489.00,575.21
2022-02-09 08:43:52+00:00,L7,431.13,437.25,693.96,761.80,551.87,231.73,221.64,190.00
2022-02-09 10:00:35+00:00,L9,437.63,435.08,540.32,571.20,540.62,487.88,488.33,575.95
2022-02-17 10:00:24+00:00,L8,444.54,440.52,579.13,757.94,669.56,503.48,650.64,577.52
2022-02-24 10:06:33+00:00,L8,438.84,435.62,597.17,762.93,654.52,491.00,492.12,576.05
2022-02-25 08:42:17+00:00,L7,434.92,441.66,596.26,767.64,647.31,230.89,491.01,194.35
2022-02-25 10:00:26+00:00,L9,438.67,436.57,596.73,761.00,612.62,488.61,490.27,574.32
2022-03-21 10:00:13+00:00,L8,438.31,433.97,684.17,762.68,553.60,489.41,491.81,576.72
2022-03-28 10:06:17+00:00,L8,443.06,441.05,605.03,577.05,562.87,501.28,503.94,578.20
2022-04-06 10:00:08+00:00,L8,443.29,443.78,579.72,757.14,669.25,514.16,666.26,580.26
2022-04-30 10:00:06+00:00,L9,436.29,434.23,615.32,761.59,542.88,488.14,484.42,575.31
2022-05-13 08:41:08+00:00,L7,424.60,,618.05,758.67,,,219.41,201.19
2022-05-15 10:06:28+00:00,L8,446.04,440.11,580.70,755.00,599.95,555.49,689.00,579.70
2022-05-16 09:59:55+00:00,L9,437.18,435.67,616.49,762.69,551.62,497.43,499.32,576.81
2022-05-24 10:00:17+00:00,L8,437.16,435.00,597.53,760.91,658.84,505.53,507.36,576.04
2022-05-25 08:34:50+00:00,L7,165.53,239.56,602.29,755.89,,497.87,505.83,575.95
2022-05-30 08:40:23+00:00,L7,440.02,,579.25,757.72,,230.69,213.70,189.94
2022-06-01 09:59:52+00:00,L9,443.12,439.02,581.13,759.35,668.46,514.75,543.56,578.59
2022-06-11 08:33:56+00:00,L7,428.49,436.22,634.95,765.58,539.61,482.82,491.86,570.88
2022-06-16 10:06:43+00:00,L8,443.40,444.88,222.61,220.36,213.95,739.44,694.11,572.35
2022-06-17 10:00:00+00:00,L9,438.02,436.01,615.11,763.06,551.68,504.35,504.59,576.50
2022-06-25 10:00:35+00:00,L8,438.47,437.77,615.03,758.43,563.94,514.35,512.73,577.67
2022-07-10 10:06:21+00:00,L9,434.64,433.19,632.02,761.86,654.58,507.71,504.90,576.36
2022-07-11 10:00:35+00:00,L8,432.57,433.60,624.21,765.36,546.19,497.02,495.03,574.96
2022-07-15 08:31:42+00:00,L7,436.69,435.93,597.98,765.80,621.69,498.26,493.01,575.65
2022-07-18 10:06:47+00:00,L8,446.28,445.05,580.29,752.81,215.16,722.80,704.35,580.89
2022-07-19 10:00:14+00:00,L9,435.91,433.32,597.67,763.78,543.92,498.42,496.65,576.23
2022-07-26 10:06:31+00:00,L9,452.70,443.66,581.20,758.18,612.60,570.20,713.89,580.95
2022-07-27 10:00:43+00:00,L8,438.30,435.22,596.83,761.28,549.24,505.88,499.83,576.44
2022-08-01 08:30:20+00:00,L7,438.23,436.69,617.29,762.10,536.78,487.60,488.85,576.17
2022-08-03 10:06:58+00:00,L8,442.20,439.79,582.08,762.21,661.42,514.24,509.80,579.37
2022-08-04 10:00:27+00:00,L9,433.29,433.05,617.35,763.93,542.85,491.58,486.46,576.05
2022-08-11 10:06:42+00:00,L9,442.07,442.52,580.65,756.93,668.90,513.81,509.63,579.44
2022-08-12 10:00:52+00:00,L8,436.00,434.20,598.60,763.32,552.23,501.02,498.02,577.00
2022-08-19 10:07:04+00:00,L8,442.83,439.66,580.92,757.11,615.18,515.17,509.58,579.10
2022-08-20 10:00:34+00:00,L9,437.46,437.86,617.64,763.01,552.03,490.40,489.75,575.34
2022-08-27 10:06:46+00:00,L9,440.23,441.60,596.52,759.02,668.42,496.61,651.89,576.90
2022-08-28 10:00:53+00:00,L8,435.84,433.12,597.30,764.23,542.79,488.70,489.47,577.18
2022-09-04 08:27:17+00:00,L7,444.95,445.13,596.15,758.76,664.86,532.09,689.29,585.69
2022-09-04 10:07:04+00:00,L8,442.59,443.16,596.44,754.97,678.73,513.77,667.27,579.41
2022-09-05 10:00:35+00:00,L9,446.69,446.85,579.38,757.90,670.33,513.54,663.34,579.75
2022-09-12 10:06:47+00:00,L9,437.60,437.47,614.29,758.93,551.88,496.07,493.57,576.90
2022-09-13 10:00:58+00:00,L8,438.83,437.29,597.08,760.76,551.68,498.28,498.22,577.97
2022-09-20 10:07:11+00:00,L8,436.61,434.80,616.25,761.52,551.91,489.60,488.93,574.99
2022-09-21 08:25:32+00:00,L7,437.69,441.91,613.55,765.03,538.36,493.42,499.44,577.33
2022-09-21 10:00:41+00:00,L9,437.13,436.44,613.75,759.27,552.37,489.62,490.52,574.92
2022-10-06 10:07:07+00:00,L8,440.85,437.22,596.39,759.28,619.25,494.98,496.60,575.83
2022-10-07 10:00:42+00:00,L9,438.53,440.98,616.27,755.96,551.47,491.82,493.19,575.46
2022-10-08 08:23:37+00:00,L7,446.99,452.60,226.18,755.50,627.05,543.78,571.05,574.46
2022-10-14 10:06:58+00:00,L9,440.39,441.76,580.08,753.32,655.07,500.80,664.70,575.98
2022-10-15 10:00:52+00:00,L8,435.17,433.32,617.79,761.79,551.98,493.16,490.32,575.21
2022-10-22 10:07:07+00:00,L8,441.89,439.74,595.92,757.52,668.55,497.38,502.79,576.21
2022-10-23 10:00:48+00:00,L9,440.40,443.36,596.43,753.86,649.68,492.27,651.35,575.70
2022-10-25 08:21:29+00:00,L7,451.04,446.37,222.03,764.16,665.96,508.90,535.71,578.81
2022-10-30 10:06:58+00:00,L9,439.00,437.27,597.92,754.61,551.58,480.88,482.16,573.79
2022-10-31 10:01:00+00:00,L8,437.24,435.18,615.15,753.63,551.81,490.52,489.65,574.19
2022-11-07 10:07:09+00:00,L8,176.16,219.72,683.11,573.97,620.54,487.01,488.59,565.15
2022-11-08 10:00:48+00:00,L9,437.82,433.90,596.35,763.12,622.26,488.64,490.14,574.63
2022-11-11 08:19:10+00:00,L7,447.09,442.93,605.35,746.84,,217.71,375.71,291.31
2022-11-15 10:07:00+00:00,L9,448.10,440.05,542.29,477.34,658.35,724.88,674.89,611.34
2022-11-24 10:00:48+00:00,L9,444.10,439.12,228.17,751.63,612.16,514.33,713.77,576.52
2022-12-18 10:00:47+00:00,L8,438.91,437.72,580.41,757.35,654.06,490.24,493.15,572.84
2022-12-25 10:06:55+00:00,L8,437.07,434.39,595.73,757.34,654.12,489.05,489.42,574.16
2022-12-26 10:00:46+00:00,L9,439.79,439.96,580.49,752.19,649.85,487.48,649.71,570.78
2023-01-02 10:06:59+00:00,L9,438.94,438.74,596.90,753.06,551.70,490.53,488.82,569.96
2023-01-10 10:06:54+00:00,L8,441.83,439.50,595.91,754.74,668.59,495.58,498.44,573.03
2023-01-11 10:00:47+00:00,L9,187.17,184.07,511.60,574.97,537.32,498.57,516.38,
2023-01-27 10:00:45+00:00,L9,439.65,439.15,613.74,755.53,652.04,513.41,651.12,575.03
2023-02-03 10:07:01+00:00,L9,436.51,435.74,632.66,754.32,551.87,487.66,494.95,572.72
2023-02-09 08:09:30+00:00,L7,435.26,440.30,619.44,581.54,677.64,503.33,542.03,570.31
2023-02-11 10:06:51+00:00,L8,435.77,435.41,616.64,571.38,547.06,489.00,493.20,570.87
2023-02-12 10:00:51+00:00,L9,437.06,434.47,498.27,569.37,543.81,487.56,490.41,573.22
2023-02-14 08:14:11+00:00,L7,433.12,436.62,697.75,764.79,546.27,490.65,470.31,578.78
2023-02-19 10:06:54+00:00,L9,438.16,435.31,607.57,568.50,543.86,488.02,492.54,571.86
2023-02-20 10:00:31+00:00,L8,434.23,433.63,546.66,569.62,542.76,486.11,489.10,574.17
2023-02-27 10:06:35+00:00,L8,423.58,430.08,618.82,531.43,536.74,490.29,482.20,582.50
2023-03-03 08:10:03+00:00,L7,441.09,442.26,579.34,577.90,671.84,499.77,482.95,570.72
2023-03-08 10:00:20+00:00,L8,437.24,435.61,596.55,761.26,553.12,489.25,495.76,573.20
2023-03-16 10:00:30+00:00,L9,435.98,433.94,597.54,764.12,543.04,485.98,491.37,575.79
2023-03-20 08:05:20+00:00,L7,439.05,452.55,619.32,760.33,656.74,494.83,497.22,573.94
2023-03-23 10:06:37+00:00,L9,436.09,436.16,598.09,761.28,545.50,488.96,489.83,575.52
2023-03-24 10:00:11+00:00,L8,435.28,433.12,618.02,763.24,544.25,485.60,487.79,574.79
2023-03-25 08:09:38+00:00,L7,176.83,241.35,225.55,237.81,650.14,481.93,490.00,563.45
2023-04-06 08:00:03+00:00,L7,,,618.14,762.92,,,,201.30
2023-04-08 10:06:27+00:00,L9,436.91,422.42,508.73,757.63,624.65,490.18,651.03,574.21
2023-04-09 09:59:57+00:00,L8,436.31,434.21,618.49,762.83,552.15,487.46,489.36,575.02
2023-04-11 08:04:13+00:00,L7,436.57,434.19,632.98,761.99,653.63,490.71,491.88,578.59
2023-04-16 10:06:04+00:00,L8,438.40,440.20,608.87,757.43,657.00,502.82,663.07,577.47
2023-04-17 10:00:12+00:00,L9,435.42,433.69,597.01,764.11,623.74,490.07,494.50,577.03
2023-04-24 10:06:21+00:00,L9,440.95,437.88,581.97,760.45,614.07,506.03,703.79,579.15
2023-04-28 07:58:19+00:00,L7,424.36,,617.92,764.97,,,226.06,205.21
2023-05-02 10:05:59+00:00,L8,443.06,441.70,596.63,756.60,662.80,512.19,663.81,579.81
2023-05-03 08:02:18+00:00,L7,442.46,442.70,519.62,236.40,654.21,495.34,493.80,574.78
2023-05-03 10:00:01+00:00,L9,437.17,434.06,597.02,763.99,623.24,491.29,495.27,576.19
2023-05-10 10:06:11+00:00,L9,445.37,442.15,580.41,756.60,214.62,547.97,701.99,580.44
2023-05-11 09:59:39+00:00,L8,439.37,439.15,616.43,758.96,561.31,501.35,504.08,577.28
2023-05-27 09:59:40+00:00,L8,436.81,435.04,614.84,764.04,619.40,496.82,500.17,576.36
2023-06-03 10:05:52+00:00,L8,452.79,445.29,217.36,753.18,209.88,704.43,687.84,586.15
2023-06-11 07:52:53+00:00,L7,424.34,434.83,229.61,230.63,560.00,499.13,503.49,577.60
2023-06-11 10:05:55+00:00,L9,450.82,445.75,560.59,754.23,216.80,699.72,710.19,583.19
2023-06-12 09:59:47+00:00,L8,436.10,434.61,614.88,763.43,560.19,503.98,503.88,576.77
2023-06-16 07:56:37+00:00,L7,663.67,672.92,228.52,231.07,220.69,225.97,90.09,565.20
2023-06-20 09:59:40+00:00,L9,445.26,443.70,581.94,754.87,214.94,728.76,706.32,581.52
2023-06-28 09:59:55+00:00,L8,439.56,438.45,597.80,757.70,560.82,507.59,502.48,578.50
2023-07-05 10:06:11+00:00,L8,445.03,447.35,581.04,754.24,676.91,578.04,673.42,580.87
2023-07-06 09:59:53+00:00,L9,436.62,436.01,615.92,763.20,553.34,504.51,503.34,576.86
2023-07-13 07:56:32+00:00,L7,449.76,446.39,217.45,750.91,686.86,594.60,651.73,587.80
2023-07-13 10:06:08+00:00,L9,450.13,452.53,219.49,218.45,213.60,737.13,689.76,577.89
2023-07-14 10:00:03+00:00,L8,438.55,437.72,597.34,763.80,621.27,520.70,511.27,577.57
2023-07-29 10:06:11+00:00,L9,451.67,447.94,218.63,218.33,213.19,740.99,205.24,574.60
2023-07-30 07:48:46+00:00,L7,441.44,430.93,609.06,763.64,625.13,233.03,496.18,201.57
2023-07-30 10:00:11+00:00,L8,435.64,434.17,614.83,763.62,551.55,501.71,491.73,575.33
2023-08-04 07:52:14+00:00,L7,442.30,442.04,581.23,684.95,537.15,496.34,484.09,573.88
2023-08-06 10:06:23+00:00,L8,446.03,442.83,579.56,756.14,615.85,716.12,719.08,579.34
2023-08-07 10:00:07+00:00,L9,438.86,441.53,613.64,756.94,555.30,508.57,501.44,576.09
2023-08-14 10:06:18+00:00,L9,443.57,444.22,597.30,759.68,668.76,542.86,656.07,578.99
2023-08-15 10:00:16+00:00,L8,436.57,434.80,598.79,763.76,546.71,504.05,496.66,577.75
2023-08-21 07:44:01+00:00,L7,,,581.10,757.92,,,220.26,201.60
2023-08-22 10:06:31+00:00,L8,438.23,438.20,598.39,758.61,554.20,501.90,500.72,578.46
2023-08-23 10:00:12+00:00,L9,436.64,436.63,599.59,759.52,546.53,491.19,491.65,576.62
2023-08-26 07:47:21+00:00,L7,437.76,442.21,615.43,678.02,645.18,490.93,501.41,575.67
2023-08-30 10:06:28+00:00,L9,439.54,441.23,596.80,756.17,653.43,509.51,658.28,578.98
2023-08-31 07:50:39+00:00,L7,434.25,422.86,595.67,757.61,,231.43,218.71,196.04
2023-08-31 10:00:21+00:00,L8,436.09,436.22,598.66,760.79,552.14,497.82,493.41,577.38
2023-09-07 10:06:30+00:00,L8,439.13,440.32,597.03,757.54,647.14,496.59,493.31,577.81
2023-09-08 10:00:23+00:00,L9,438.10,435.23,596.46,763.17,544.79,488.38,491.06,575.97
2023-09-15 10:06:36+00:00,L9,451.60,471.06,239.05,740.90,222.53,209.01,188.74,614.47
2023-09-17 07:41:57+00:00,L7,450.80,455.63,212.26,751.10,202.36,705.98,709.31,582.92
2023-09-22 07:45:07+00:00,L7,457.79,456.11,212.60,755.85,687.93,569.55,578.20,589.63
2023-09-23 10:06:36+00:00,L8,437.33,436.12,596.31,762.93,546.53,498.57,494.43,577.46
2023-09-24 10:00:23+00:00,L9,439.77,438.73,596.47,761.83,621.84,493.54,494.38,576.55
2023-09-27 07:48:15+00:00,L7,437.00,441.49,225.91,214.05,653.39,500.33,503.73,568.99
2023-10-01 10:06:35+00:00,L9,437.79,437.40,608.66,754.95,552.83,492.74,492.39,576.76
2023-10-02 10:00:28+00:00,L8,437.97,435.87,597.23,758.89,547.80,491.88,489.52,575.69
2023-10-09 10:06:41+00:00,L8,437.29,436.70,596.35,760.12,550.03,495.53,492.53,576.69
2023-10-10 10:00:31+00:00,L9,440.08,437.33,596.52,754.66,551.00,492.38,493.65,575.05
2023-10-14 07:38:50+00:00,L7,436.77,425.85,614.09,763.49,,229.78,218.70,202.10
2023-10-17 10:06:46+00:00,L9,440.94,440.11,579.34,753.09,625.57,502.65,501.88,577.96
2023-10-18 10:00:30+00:00,L8,444.44,444.20,223.22,756.28,669.39,513.60,656.12,579.14
2023-10-19 07:41:45+00:00,L7,436.39,443.42,226.11,763.44,645.48,539.03,656.20,574.86
2023-11-03 10:00:33+00:00,L8,444.52,442.41,225.86,751.83,654.91,504.29,503.73,576.67
2023-11-11 10:00:32+00:00,L9,438.51,435.92,609.65,754.82,560.29,499.98,501.78,577.23
2023-11-18 10:06:45+00:00,L9,441.78,442.43,615.51,751.59,651.72,490.98,492.93,574.52
2023-12-05 10:00:28+00:00,L8,456.54,464.54,215.65,747.98,209.96,718.36,645.88,591.06
2023-12-21 10:00:34+00:00,L8,444.28,446.66,624.64,724.35,564.36,500.07,512.12,574.78
2024-01-21 10:06:46+00:00,L9,436.70,440.24,595.71,755.56,227.70,227.76,216.23,192.97
2024-01-22 10:00:25+00:00,L8,436.99,437.81,616.42,755.96,558.78,496.86,497.99,574.62
2024-01-29 10:06:34+00:00,L8,165.86,498.73,605.55,755.85,656.74,496.66,498.97,574.89
2024-01-30 10:00:38+00:00,L9,437.58,438.58,623.65,757.28,556.29,492.75,493.07,571.52
2024-02-14 10:06:36+00:00,L8,437.65,436.18,609.11,757.66,553.79,490.15,492.74,575.63
2024-02-15 10:00:35+00:00,L9,438.71,435.89,581.56,757.73,656.75,496.16,496.88,576.34
2024-02-22 10:06:37+00:00,L9,439.38,438.30,595.67,755.99,654.53,494.05,495.23,576.97
2024-03-09 10:06:43+00:00,L9,438.09,437.25,597.65,758.11,559.69,497.05,501.67,574.84
2024-03-17 10:06:20+00:00,L8,435.85,435.27,672.95,762.04,555.84,498.22,497.83,575.80
2024-03-18 10:00:30+00:00,L9,438.75,439.28,624.20,763.04,651.59,497.51,656.96,577.40
2024-04-03 10:00:21+00:00,L9,436.49,434.59,596.61,761.56,549.20,489.71,493.88,575.17
2024-04-10 10:06:29+00:00,L9,467.64,464.46,580.81,759.36,201.55,199.42,189.28,718.40
2024-04-19 10:00:08+00:00,L9,436.96,437.12,618.26,762.78,557.19,496.80,499.67,575.79
2024-04-26 10:06:09+00:00,L9,439.32,438.17,580.42,758.22,658.02,510.65,510.00,579.04
2024-04-27 09:59:46+00:00,L8,439.97,441.96,580.47,755.52,566.93,510.45,511.28,577.93
2024-05-04 10:05:51+00:00,L8,439.82,440.77,618.44,758.91,669.28,515.46,663.70,579.92
2024-05-05 09:59:57+00:00,L9,437.37,436.24,617.86,763.40,552.22,491.06,497.02,575.04
2024-05-12 10:06:06+00:00,L9,451.03,447.86,560.56,751.68,212.24,705.14,715.06,583.18
2024-05-13 09:59:32+00:00,L8,439.15,440.41,614.40,753.05,671.14,512.59,666.86,577.81
2024-05-20 10:05:38+00:00,L8,461.50,469.14,375.44,238.22,431.08,429.06,205.95,566.83
2024-05-21 09:59:49+00:00,L9,436.23,,595.97,755.45,656.03,,220.79,202.30
2024-05-28 10:05:53+00:00,L9,444.91,442.80,221.96,754.79,593.23,563.63,717.20,580.66
2024-06-06 09:59:42+00:00,L9,436.33,434.03,597.01,764.23,549.92,490.02,495.24,575.34
2024-06-13 10:05:48+00:00,L9,447.92,446.48,222.85,750.79,215.60,721.69,684.48,580.58
2024-06-14 09:59:27+00:00,L8,433.19,432.67,618.60,763.85,548.08,494.34,493.26,575.58
2024-06-22 09:59:23+00:00,L9,438.74,439.01,616.42,761.14,557.29,508.93,506.06,576.24
2024-06-30 09:59:38+00:00,L8,439.70,437.48,596.36,762.19,622.67,515.38,510.07,576.36
2024-07-15 10:05:58+00:00,L9,440.36,440.57,580.03,757.90,658.36,559.38,640.79,578.69
2024-07-16 09:59:51+00:00,L8,438.04,436.09,596.40,761.53,552.97,509.07,504.34,575.59
