dates,satname,sar0319-0000,sar0319-0001,sar0319-0002,sar0319-0003,sar0319-0004,sar0319-0005,sar0319-0006,sar0319-0007
2022-04-04 10:12:04+00:00,L8,,,45.07,,,,,
2022-04-05 10:06:04+00:00,L9,203.27,208.78,204.83,220.00,208.60,203.95,187.85,196.96
2022-04-12 10:12:12+00:00,L9,,,,,,,,
2022-04-29 10:05:53+00:00,L8,204.10,209.19,202.10,207.76,199.28,203.75,182.52,199.74
2022-05-13 08:40:44+00:00,L7,208.68,214.61,212.45,,,208.16,190.56,200.08
2022-05-15 10:06:04+00:00,L8,204.49,212.08,202.49,203.64,199.82,205.25,184.31,200.75
2022-05-23 10:05:38+00:00,L9,202.73,202.32,204.59,214.66,214.51,206.42,181.19,198.91
2022-05-30 08:39:59+00:00,L7,189.67,205.47,212.89,215.13,213.24,206.93,192.00,192.76
2022-06-07 10:12:24+00:00,L8,198.29,202.85,204.45,205.41,205.54,203.79,171.47,179.73
2022-06-08 10:05:40+00:00,L9,203.65,210.10,203.47,216.08,205.30,204.01,188.00,197.12
2022-06-15 10:11:56+00:00,L9,188.13,197.69,198.27,204.68,200.79,201.14,174.77,188.05
2022-06-16 08:39:03+00:00,L7,205.88,212.78,207.43,212.12,214.14,207.76,,
2022-06-16 10:06:19+00:00,L8,196.40,204.56,202.98,212.46,203.22,203.13,183.01,196.47
2022-07-01 10:12:11+00:00,L9,,,,,,,,
2022-07-09 10:12:33+00:00,L8,203.83,203.53,201.95,201.97,204.72,204.64,177.51,196.07
2022-07-10 10:05:57+00:00,L9,201.08,206.80,205.46,218.51,212.76,206.61,188.98,198.65
2022-07-15 08:31:18+00:00,L7,,214.30,203.91,214.60,216.34,209.67,,
2022-07-17 10:12:09+00:00,L9,188.45,199.74,200.62,206.74,210.44,205.79,177.52,192.10
2022-07-18 10:06:23+00:00,L8,204.91,206.36,203.46,201.87,211.97,208.20,182.97,196.35
2022-07-20 08:36:43+00:00,L7,209.04,216.18,208.65,212.19,217.75,208.41,,
2022-07-25 10:12:40+00:00,L8,203.65,212.49,203.18,214.29,211.42,205.92,186.20,196.89
2022-07-26 10:06:07+00:00,L9,205.18,207.30,202.11,201.27,212.38,207.85,183.05,196.53
2022-08-01 08:29:56+00:00,L7,208.91,215.31,204.21,209.33,206.33,205.47,,
2022-08-02 10:12:24+00:00,L9,203.01,204.76,201.18,199.33,197.30,202.71,179.11,192.42
2022-08-03 10:06:35+00:00,L8,203.51,210.38,202.08,202.42,205.41,206.48,183.70,194.87
2022-08-06 08:35:20+00:00,L7,,220.74,217.71,219.80,214.40,208.60,191.82,197.96
2022-08-10 10:12:49+00:00,L8,,,,,211.48,205.92,179.23,193.72
2022-08-11 10:06:18+00:00,L9,197.85,205.66,205.00,217.08,212.36,206.01,188.18,198.78
2022-08-18 10:12:31+00:00,L9,185.43,193.45,199.01,200.36,203.57,205.64,178.27,189.02
2022-08-23 08:33:49+00:00,L7,209.83,214.07,224.91,217.68,,,205.65,196.34
2022-08-26 10:12:51+00:00,L8,208.57,214.43,203.49,206.28,208.22,205.57,189.65,196.86
2022-09-04 08:26:53+00:00,L7,199.29,203.54,210.33,203.57,211.78,205.58,,
2022-09-04 10:06:40+00:00,L8,202.75,201.40,201.49,200.48,208.69,206.90,181.57,195.81
2022-09-09 08:32:12+00:00,L7,205.19,214.95,220.89,215.32,,,194.61,199.76
2022-09-11 10:12:55+00:00,L8,210.07,207.54,202.59,208.82,205.15,208.49,,168.87
2022-09-12 10:06:23+00:00,L9,201.94,205.79,205.82,220.11,214.61,207.40,188.70,197.63
2022-09-27 10:12:57+00:00,L8,181.98,,,,201.84,,,
2022-10-05 10:12:39+00:00,L9,207.00,206.67,203.26,205.63,214.78,207.74,187.32,199.71
2022-10-06 10:06:44+00:00,L8,205.63,203.44,202.68,205.97,215.44,208.91,184.78,198.63
2022-10-13 08:28:24+00:00,L7,209.88,215.72,211.81,212.72,209.78,204.34,192.46,196.71
2022-10-13 10:12:48+00:00,L8,205.01,205.13,201.68,201.95,202.14,203.99,182.59,192.98
2022-10-29 10:12:57+00:00,L8,205.21,211.31,202.68,211.45,205.61,203.84,189.13,193.04
2022-10-30 08:26:15+00:00,L7,,218.76,219.33,217.17,215.75,200.50,179.75,193.79
2022-11-14 10:12:52+00:00,L8,204.14,202.81,202.42,214.29,215.88,208.12,181.52,186.80
2022-11-30 10:12:53+00:00,L8,198.91,202.48,197.82,195.20,191.03,189.81,179.66,191.66
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,,,,,,,,
2023-01-01 10:12:44+00:00,L8,207.23,207.41,204.87,203.38,213.19,206.08,183.99,193.57
2023-02-03 10:06:37+00:00,L9,205.94,209.98,203.93,202.45,210.94,207.41,184.14,199.14
2023-02-11 10:06:27+00:00,L8,208.22,203.71,207.22,213.44,216.95,208.46,184.49,199.80
2023-02-18 10:12:31+00:00,L8,211.75,217.86,209.27,223.72,219.42,212.16,192.46,201.89
2023-03-03 08:09:39+00:00,L7,202.44,201.28,201.05,,,,159.17,194.65
2023-03-07 10:06:19+00:00,L9,197.87,210.40,203.53,211.54,,,,
2023-03-14 10:12:28+00:00,L9,204.54,202.27,203.21,203.59,208.18,205.56,181.04,192.77
2023-03-22 10:12:10+00:00,L8,,,,,,,,
2023-03-23 10:06:13+00:00,L9,205.35,216.91,207.17,213.85,204.21,203.35,189.58,199.71
2023-03-25 08:09:15+00:00,L7,212.31,218.72,216.04,214.21,222.19,207.72,191.22,201.12
2023-04-07 10:11:58+00:00,L8,,,,,,,,
2023-04-15 10:12:09+00:00,L9,204.75,202.89,202.19,201.00,196.66,197.20,162.62,181.35
2023-04-16 08:07:56+00:00,L7,190.21,190.23,194.92,,189.85,,,
2023-04-16 10:05:40+00:00,L8,201.80,200.41,202.96,215.60,214.20,205.95,183.85,196.28
2023-04-23 10:11:50+00:00,L8,197.06,194.49,204.47,204.34,211.74,206.61,179.07,192.03
2023-04-24 10:05:57+00:00,L9,206.35,208.70,203.49,200.98,214.08,207.28,181.69,198.14
2023-05-01 10:12:01+00:00,L9,,,,,,165.40,,
2023-05-09 10:11:40+00:00,L8,,,203.42,218.30,215.13,206.40,180.64,193.93
2023-05-10 10:05:47+00:00,L9,190.33,201.00,201.06,210.39,199.46,198.14,177.54,194.76
2023-05-25 07:59:20+00:00,L7,204.31,200.45,197.30,197.88,196.35,,,
2023-06-03 10:05:28+00:00,L8,202.48,193.80,200.07,199.64,205.67,205.31,178.45,193.41
2023-06-16 07:56:13+00:00,L7,,,201.35,201.40,211.75,211.96,190.69,194.90
2023-06-18 10:11:38+00:00,L9,203.84,206.29,201.28,202.84,198.72,199.49,178.24,190.22
2023-06-26 10:11:51+00:00,L8,189.27,199.40,198.92,205.97,211.43,205.45,177.36,190.79
2023-07-05 10:05:47+00:00,L8,203.85,204.77,201.24,200.06,209.43,206.37,182.53,197.15
2023-07-13 10:05:44+00:00,L9,202.57,205.59,200.21,197.07,198.52,204.34,177.58,193.38
2023-07-21 10:05:50+00:00,L8,185.18,192.09,196.59,198.87,204.61,200.34,177.53,192.92
2023-07-28 10:12:07+00:00,L8,201.40,200.59,203.98,208.96,215.82,208.86,182.33,198.53
2023-07-29 10:05:47+00:00,L9,203.33,213.74,201.63,210.27,205.13,204.66,189.39,200.98
2023-08-06 10:05:59+00:00,L8,189.73,200.05,200.18,208.25,207.19,201.48,181.25,194.01
2023-08-09 07:55:15+00:00,L7,201.06,214.43,204.91,,,208.68,191.35,203.07
2023-08-13 10:12:12+00:00,L8,207.27,216.99,202.38,204.85,205.53,204.54,189.38,199.14
2023-08-14 10:05:54+00:00,L9,202.84,211.05,205.03,220.41,214.61,206.55,190.66,199.98
2023-08-21 10:12:08+00:00,L9,205.41,213.74,202.23,213.39,213.15,206.86,187.21,195.61
2023-08-22 10:06:07+00:00,L8,201.49,202.85,203.77,214.33,215.15,207.56,185.27,196.97
2023-08-26 07:46:57+00:00,L7,209.60,211.92,,,,,,196.26
2023-08-29 10:12:19+00:00,L8,182.22,200.74,196.13,205.29,196.36,196.11,177.51,191.30
2023-08-31 07:50:16+00:00,L7,207.86,205.15,209.53,,197.86,200.60,178.69,193.66
2023-09-05 07:53:32+00:00,L7,204.60,203.92,205.13,,,,192.53,201.60
2023-09-06 10:12:19+00:00,L9,203.05,203.86,203.95,214.39,216.21,208.75,184.66,194.09
2023-09-07 10:06:06+00:00,L8,196.60,202.89,203.36,217.16,214.05,205.85,187.43,196.60
2023-09-15 10:06:13+00:00,L9,207.64,214.04,203.12,203.09,214.82,208.90,185.54,197.68
2023-09-23 10:06:12+00:00,L8,181.53,193.41,177.41,212.91,208.68,203.65,177.57,194.24
2023-09-27 07:47:51+00:00,L7,198.91,209.50,210.77,205.13,213.67,204.50,177.51,193.98
2023-09-30 10:12:26+00:00,L8,209.02,210.01,202.97,206.06,213.87,205.35,190.49,195.53
2023-10-01 10:06:11+00:00,L9,204.87,217.14,203.09,210.65,210.38,207.11,187.87,200.06
2023-10-02 07:50:57+00:00,L7,,,,,205.85,202.49,177.52,194.58
2023-10-08 10:12:26+00:00,L9,204.40,205.02,206.72,218.78,216.81,208.70,184.82,195.25
2023-10-09 10:06:17+00:00,L8,203.19,202.62,205.12,217.94,215.91,207.13,187.32,200.90
2023-10-19 07:41:21+00:00,L7,,,,208.54,196.60,202.90,178.31,190.32
2023-10-25 10:06:20+00:00,L8,183.94,192.96,198.56,199.34,190.40,183.81,175.97,190.94
2023-10-29 07:47:06+00:00,L7,209.11,178.16,,,,,,195.54
2023-11-17 10:12:32+00:00,L8,203.97,203.07,203.16,215.15,212.97,204.90,187.16,192.35
2023-11-18 10:06:21+00:00,L9,202.56,207.53,203.56,207.00,198.44,203.27,185.65,200.87
2023-11-25 10:12:37+00:00,L9,194.17,194.82,201.52,204.40,213.64,205.80,181.41,192.15
2023-12-11 10:12:35+00:00,L9,,218.57,209.93,212.17,,368.89,238.45,
2023-12-19 10:12:32+00:00,L8,205.63,207.89,205.44,215.11,215.43,207.20,187.86,194.93
2023-12-27 10:12:39+00:00,L9,205.68,206.41,205.40,213.58,,,188.43,194.08
2024-01-04 10:12:23+00:00,L8,205.67,201.80,207.70,206.21,215.23,208.00,183.97,191.35
2024-01-21 10:06:22+00:00,L9,195.89,203.74,204.06,210.10,201.25,201.91,188.04,199.56
2024-01-28 10:12:34+00:00,L9,209.08,210.95,206.39,216.29,216.06,209.72,192.44,196.87
2024-01-29 10:06:10+00:00,L8,192.62,194.98,204.41,207.58,213.56,205.32,180.85,198.22
2024-02-05 10:12:24+00:00,L8,217.73,205.97,219.54,214.65,,,,
2024-02-14 10:06:12+00:00,L8,196.90,195.07,203.12,210.13,211.35,204.93,180.94,196.46
2024-03-09 10:06:19+00:00,L9,198.53,198.19,201.31,198.78,194.28,199.69,177.52,194.06
2024-03-17 10:05:56+00:00,L8,204.38,206.53,205.67,218.41,214.20,204.74,188.94,200.89
2024-03-24 10:12:00+00:00,L8,205.77,207.04,204.04,214.62,214.06,204.37,184.92,193.12
2024-04-02 10:05:45+00:00,L8,198.99,201.40,202.56,210.32,198.39,196.65,187.57,196.66
2024-04-18 10:05:36+00:00,L8,203.75,205.99,202.22,200.37,198.68,202.93,177.49,195.74
2024-04-25 10:11:45+00:00,L8,,,,,,,,
2024-05-03 10:11:54+00:00,L9,205.31,195.99,200.59,203.88,214.22,206.07,180.12,192.68
2024-05-11 10:11:33+00:00,L8,201.08,193.22,202.39,206.21,215.56,208.11,177.24,194.67
2024-05-12 10:05:42+00:00,L9,205.60,212.01,204.10,217.61,208.95,204.71,189.72,199.43
2024-05-19 10:11:47+00:00,L9,204.03,196.69,201.30,197.74,198.59,203.07,180.53,192.57
2024-05-27 10:11:22+00:00,L8,207.12,202.50,201.47,200.87,214.30,206.51,177.59,193.08
2024-05-28 10:05:29+00:00,L9,204.65,196.63,205.74,214.61,215.61,206.80,184.88,194.91
2024-06-05 10:05:13+00:00,L8,206.74,205.76,201.94,201.17,214.03,206.90,184.56,196.81
2024-07-06 10:11:37+00:00,L9,188.08,194.34,198.91,205.09,212.21,206.02,178.67,188.92
2024-07-14 10:11:46+00:00,L8,191.12,200.40,205.04,207.91,216.10,208.07,182.13,194.83
2024-07-15 10:05:34+00:00,L9,204.41,204.22,209.06,219.29,216.77,208.60,188.48,200.80
2024-07-23 10:05:44+00:00,L8,190.07,201.38,201.33,211.27,209.33,202.84,185.41,194.42
2024-07-31 10:05:37+00:00,L9,200.62,205.59,203.79,217.67,214.26,205.61,188.45,199.70
2024-08-07 10:11:49+00:00,L9,196.25,194.35,200.36,204.18,214.46,207.55,177.49,192.83
2024-08-08 10:05:40+00:00,L8,204.32,205.13,202.47,200.99,209.54,206.77,184.79,197.44
2024-08-16 10:05:44+00:00,L9,206.82,203.83,203.68,204.26,216.44,209.44,184.86,199.13
2024-08-23 10:12:04+00:00,L9,200.87,202.98,205.07,217.94,216.57,208.87,183.64,194.21
2024-08-24 10:05:53+00:00,L8,204.99,201.69,204.65,207.06,216.26,209.06,184.07,200.37
2024-09-01 10:05:53+00:00,L9,206.26,210.18,203.26,204.75,214.37,207.86,186.35,197.89
2024-09-16 10:12:14+00:00,L8,208.06,204.55,205.53,204.34,215.08,207.51,178.33,191.97
2024-09-25 10:06:00+00:00,L8,199.44,203.96,199.76,198.46,198.86,204.52,181.90,193.64
2024-10-02 10:12:10+00:00,L8,202.84,203.74,207.50,208.58,217.13,209.59,185.38,197.41
2024-10-11 10:06:07+00:00,L8,204.43,205.69,202.47,199.84,203.76,205.62,185.66,194.74
2024-10-18 10:12:23+00:00,L8,192.83,199.95,202.94,215.87,214.59,205.25,182.40,191.31
2024-10-27 10:06:09+00:00,L8,203.49,196.89,187.84,189.83,201.58,201.30,181.72,185.56
2024-11-04 10:06:14+00:00,L9,202.13,198.44,201.72,200.09,214.43,212.19,232.95,
2024-11-11 10:12:21+00:00,L9,,,,,,,,
2024-11-19 10:12:24+00:00,L8,,,,,,,,
2024-12-05 10:12:26+00:00,L8,204.68,203.11,207.95,218.17,217.25,207.23,185.78,192.55
2024-12-13 10:12:26+00:00,L9,197.26,194.08,203.10,204.92,214.62,205.93,181.38,189.24
2024-12-14 10:06:08+00:00,L8,190.98,188.39,202.52,205.15,208.94,199.43,171.22,173.63
2024-12-29 10:12:28+00:00,L9,205.79,205.54,209.46,209.43,216.87,208.39,184.42,193.08
2024-12-30 10:06:11+00:00,L8,184.80,198.23,202.09,209.82,202.26,198.30,182.54,201.11
2025-01-07 10:06:14+00:00,L9,188.55,188.91,200.94,198.75,195.30,199.10,175.34,180.60
2025-01-14 10:12:29+00:00,L9,204.67,204.12,204.73,217.21,215.28,205.99,188.26,192.96
2025-01-15 10:06:13+00:00,L8,198.61,202.39,202.93,200.58,197.45,201.77,182.67,195.17
2025-01-30 10:12:24+00:00,L9,,,,,,,,
2025-02-07 10:12:22+00:00,L8,211.08,214.38,214.84,219.25,218.26,210.16,195.06,200.16
2025-02-16 10:06:07+00:00,L8,202.46,202.58,202.71,204.93,214.75,207.94,183.16,199.85
2025-02-23 10:12:13+00:00,L8,206.73,213.65,209.21,222.91,216.36,207.79,188.45,198.86
2025-02-24 10:06:15+00:00,L9,203.94,203.40,206.25,210.26,216.22,207.44,184.06,198.98
2025-03-03 10:12:23+00:00,L9,206.83,209.74,204.25,211.19,210.88,203.50,188.11,195.00
2025-03-11 10:12:09+00:00,L8,197.68,193.64,200.90,202.36,200.67,201.78,169.88,173.15
2025-03-19 10:12:12+00:00,L9,205.39,203.00,203.52,203.85,206.63,204.60,184.19,193.61
2025-03-20 10:05:49+00:00,L8,190.19,195.71,203.35,215.91,211.00,203.26,184.37,193.94
2025-03-27 10:11:58+00:00,L8,193.72,199.26,204.83,216.80,216.38,205.82,184.97,189.87
2025-04-29 10:05:52+00:00,L9,204.00,202.31,206.67,219.67,215.75,205.54,185.39,199.04
2025-05-14 10:11:43+00:00,L8,197.31,200.63,202.06,216.54,214.34,205.10,178.70,192.06
2025-05-15 10:05:40+00:00,L9,193.40,189.12,200.59,203.47,209.42,202.34,179.14,189.99
2025-05-23 10:05:35+00:00,L8,203.30,199.19,200.73,203.17,212.57,205.51,180.84,196.30
2025-05-31 10:05:34+00:00,L9,206.60,214.02,202.68,206.81,214.21,206.69,185.39,198.22
2025-06-08 10:05:39+00:00,L8,203.03,203.08,200.71,200.42,209.12,205.95,179.19,194.08
2025-06-23 10:11:59+00:00,L9,205.03,217.03,203.55,218.90,213.58,205.27,188.59,197.41
2025-06-24 10:05:51+00:00,L8,203.46,200.32,204.46,211.14,214.84,206.81,182.62,196.53
2025-07-02 10:05:51+00:00,L9,205.64,217.01,202.92,209.65,209.55,206.27,185.79,198.14
2025-07-09 10:12:02+00:00,L9,199.99,200.21,200.63,202.19,205.85,204.84,180.10,192.34
2025-07-10 10:05:54+00:00,L8,201.83,208.96,201.01,201.13,199.25,204.05,182.05,195.92
2025-07-17 10:12:09+00:00,L8,197.64,201.85,198.11,195.47,192.69,186.23,174.39,188.11
2025-07-18 10:05:57+00:00,L9,204.60,204.24,206.98,212.58,215.59,207.41,182.76,196.52
