dates,satname,sar1705-0000,sar1705-0001,sar1705-0002,sar1705-0003,sar1705-0004,sar1705-0005,sar1705-0006,sar1705-0007
2021-05-29 09:06:44+00:00,L7,631.01,556.29,,,231.13,236.25,225.23,217.62
2021-06-13 10:05:34+00:00,L8,617.42,231.47,410.99,400.73,224.68,230.35,221.89,217.97
2021-06-22 09:59:49+00:00,L8,631.91,244.69,397.56,384.94,231.62,236.68,232.00,227.01
2021-06-29 10:06:01+00:00,L8,617.47,235.73,410.79,391.45,225.26,230.26,228.04,221.06
2021-06-30 09:04:05+00:00,L7,633.00,245.83,397.04,375.14,32.66,,230.43,219.49
2021-07-07 09:09:41+00:00,L7,453.98,236.79,411.59,395.19,123.44,,43.69,
2021-07-08 09:59:51+00:00,L8,618.21,237.36,410.75,393.78,222.10,230.22,220.22,220.97
2021-07-15 10:05:38+00:00,L8,619.45,234.74,411.70,404.15,222.77,229.21,219.18,214.56
2021-07-23 09:08:18+00:00,L7,648.53,581.51,397.67,381.73,233.83,245.40,234.14,230.10
2021-07-31 10:06:11+00:00,L8,530.72,231.66,411.75,403.23,221.13,228.82,219.38,220.70
2021-08-01 09:01:20+00:00,L7,585.10,566.36,396.76,379.92,226.22,227.68,32.60,166.50
2021-08-08 09:06:54+00:00,L7,239.12,239.34,397.43,379.61,37.52,,,
2021-08-16 10:05:53+00:00,L8,632.54,243.35,410.66,392.52,225.83,229.84,229.09,219.41
2021-08-17 08:59:55+00:00,L7,631.97,568.38,397.11,386.04,228.49,236.68,232.26,220.94
2021-09-01 10:05:58+00:00,L8,636.23,245.25,410.86,397.63,236.18,234.19,237.26,232.63
2021-09-17 10:06:25+00:00,L8,633.70,237.35,411.28,392.63,227.41,230.11,221.96,222.75
2021-09-18 08:57:08+00:00,L7,585.14,566.25,397.18,390.87,230.04,227.58,41.41,158.52
2021-09-25 09:02:41+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,634.84,246.15,397.24,381.55,239.10,236.52,236.14,231.17
2021-10-04 08:55:42+00:00,L7,424.92,241.27,410.98,393.55,123.31,,61.80,
2021-10-19 10:06:10+00:00,L8,634.57,246.64,395.54,391.57,236.84,234.67,235.43,229.13
2021-10-20 08:54:17+00:00,L7,619.84,236.34,411.69,387.30,-32.37,,223.26,226.20
2021-11-04 10:06:33+00:00,L8,501.03,220.88,427.15,411.88,208.15,213.90,203.06,204.13
2021-11-05 08:52:48+00:00,L7,510.05,464.79,417.40,396.17,235.78,92.85,61.39,
2021-11-08 10:01:55+00:00,L9,618.15,233.07,411.46,397.00,224.99,230.53,219.02,221.38
2021-11-13 10:04:47+00:00,L9,632.15,242.28,410.97,394.02,233.72,236.58,231.65,229.92
2021-11-20 10:06:28+00:00,L8,636.37,244.01,411.57,408.99,236.82,234.32,229.49,231.99
2021-11-28 08:56:21+00:00,L7,203.78,224.31,488.67,577.13,,,,
2021-12-06 10:06:30+00:00,L8,616.99,234.33,426.32,399.44,220.84,229.17,216.69,221.04
2021-12-07 08:49:44+00:00,L7,632.16,242.54,410.66,384.47,30.93,,230.88,229.56
2021-12-14 08:55:15+00:00,L7,816.45,,,,,239.36,374.84,225.66
2021-12-14 10:06:02+00:00,L9,657.14,,182.50,177.85,229.97,236.62,236.05,240.06
2021-12-15 10:00:18+00:00,L8,632.47,241.55,411.48,393.90,231.53,233.07,225.90,227.77
2021-12-22 10:06:03+00:00,L8,657.76,398.78,411.32,396.49,412.06,428.96,232.25,226.21
2021-12-23 08:48:11+00:00,L7,246.62,246.51,392.48,368.19,-28.49,,,
2021-12-30 10:06:01+00:00,L9,632.65,241.06,411.92,400.70,227.36,233.07,226.50,221.43
2022-01-07 10:06:22+00:00,L8,522.43,235.86,411.05,391.72,229.78,224.07,203.76,195.67
2022-01-08 08:46:36+00:00,L7,657.52,551.88,395.84,393.12,482.32,261.50,232.42,227.62
2022-01-15 08:51:44+00:00,L7,423.89,275.04,398.50,382.77,116.70,,7.98,
2022-01-15 10:05:58+00:00,L9,630.93,244.14,397.58,392.49,233.46,236.64,231.88,226.68
2022-01-16 10:00:10+00:00,L8,630.95,243.49,411.03,397.24,228.23,231.85,225.59,225.11
2022-01-23 10:06:18+00:00,L8,631.13,247.13,410.85,396.99,230.73,232.41,231.27,231.85
2022-01-24 08:45:05+00:00,L7,664.75,568.13,411.70,398.05,226.14,251.82,252.55,243.40
2022-01-24 10:00:13+00:00,L9,631.96,243.36,411.28,398.75,233.36,232.10,230.01,230.80
2022-02-01 10:00:05+00:00,L8,631.37,243.51,410.97,398.26,229.60,231.61,225.73,222.98
2022-02-08 10:05:51+00:00,L8,653.67,248.99,410.77,391.11,238.25,235.25,236.75,227.55
2022-02-09 08:43:28+00:00,L7,656.34,541.08,,,229.96,236.33,242.59,239.35
2022-02-09 10:00:12+00:00,L9,654.68,251.50,396.77,391.21,235.73,235.19,238.49,230.59
2022-02-16 08:48:55+00:00,L7,655.83,545.77,402.86,388.19,233.93,239.83,217.16,244.59
2022-02-16 10:06:19+00:00,L9,633.45,242.91,410.95,395.48,234.25,233.81,229.76,227.46
2022-02-24 10:06:10+00:00,L8,635.20,249.79,396.76,393.14,237.02,233.88,237.28,232.56
2022-02-25 08:41:53+00:00,L7,633.36,,,,228.30,229.06,227.31,225.77
2022-03-05 09:59:57+00:00,L8,538.34,247.51,426.36,399.54,220.40,224.77,216.23,214.84
2022-03-28 10:05:29+00:00,L8,632.69,248.17,411.27,394.92,228.64,230.79,230.92,218.95
2022-03-29 09:59:54+00:00,L9,617.12,246.81,411.08,392.48,223.96,230.90,228.18,216.13
2022-04-05 10:06:04+00:00,L9,631.97,,,172.47,207.43,232.77,231.32,222.22
2022-04-29 10:05:29+00:00,L8,617.25,240.80,411.13,393.11,223.53,229.14,230.05,220.61
2022-04-30 09:59:42+00:00,L9,632.58,248.07,397.10,380.35,231.49,236.67,237.11,230.01
2022-05-13 08:40:20+00:00,L7,635.69,,,,,250.45,226.48,223.09
2022-05-15 10:05:40+00:00,L8,632.78,245.06,411.26,397.73,232.05,232.87,231.25,224.34
2022-05-16 09:59:31+00:00,L9,633.60,244.02,410.75,393.47,231.35,233.02,232.04,221.53
2022-05-23 10:05:15+00:00,L9,617.44,241.04,411.77,398.75,225.71,232.37,229.18,215.24
2022-05-24 09:59:53+00:00,L8,632.54,247.09,397.29,381.55,233.22,238.64,233.25,227.75
2022-05-31 10:05:43+00:00,L8,511.30,229.32,412.30,403.83,215.20,225.01,213.47,210.15
2022-06-01 09:59:29+00:00,L9,635.04,244.54,396.57,392.00,229.13,233.28,231.38,230.27
2022-06-09 10:00:04+00:00,L8,633.13,239.64,411.00,396.41,222.06,230.53,222.40,221.90
2022-06-11 08:33:32+00:00,L7,637.13,567.19,396.64,391.78,241.40,250.65,235.90,233.26
2022-06-16 10:05:55+00:00,L8,632.87,240.33,411.51,394.71,227.12,230.10,223.65,221.06
2022-06-17 09:59:36+00:00,L9,633.81,243.92,396.65,393.61,231.51,233.09,232.82,226.31
2022-07-02 10:05:59+00:00,L8,617.66,234.86,411.23,394.13,223.74,228.94,224.32,217.66
2022-07-03 09:59:49+00:00,L9,619.12,233.60,426.13,403.25,221.61,229.79,219.89,213.60
2022-07-10 10:05:34+00:00,L9,631.68,244.01,411.65,397.13,232.28,232.42,230.30,218.50
2022-07-11 10:00:11+00:00,L8,634.25,250.46,396.75,378.05,232.97,243.89,237.67,230.14
2022-07-15 08:31:18+00:00,L7,632.17,551.81,393.52,377.40,236.89,241.62,241.27,225.66
2022-07-18 10:05:59+00:00,L8,616.95,239.55,397.95,390.56,227.55,230.47,226.52,221.58
2022-07-19 09:59:50+00:00,L9,631.80,245.08,410.78,386.79,233.57,238.43,235.67,225.01
2022-07-26 10:06:07+00:00,L9,632.95,240.92,410.87,386.38,226.57,231.04,230.50,225.21
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,631.17,244.12,396.65,379.55,227.74,235.30,228.77,226.26
2022-08-01 08:29:56+00:00,L7,546.98,248.69,395.48,392.28,244.20,80.10,47.21,139.73
2022-08-03 10:06:35+00:00,L8,631.77,242.58,397.75,383.21,230.75,232.07,230.42,228.65
2022-08-04 10:00:03+00:00,L9,632.91,245.03,397.01,378.13,229.62,236.60,234.62,226.83
2022-08-11 10:05:54+00:00,L9,631.19,242.85,410.95,387.74,230.83,232.81,226.87,223.94
2022-08-12 10:00:28+00:00,L8,631.42,242.77,410.82,392.54,229.68,235.49,231.22,225.71
2022-08-13 08:23:07+00:00,L7,635.32,541.31,236.83,200.35,230.21,238.44,237.63,230.47
2022-08-20 10:00:10+00:00,L9,632.71,244.58,396.38,378.77,228.02,232.06,229.61,228.80
2022-08-28 10:00:29+00:00,L8,635.10,246.08,389.20,391.20,230.09,232.98,229.94,226.29
2022-08-30 08:21:33+00:00,L7,632.03,566.05,427.66,411.77,236.26,231.16,238.33,235.86
2022-09-04 08:26:29+00:00,L7,553.14,245.78,397.60,392.51,230.84,76.49,42.12,124.88
2022-09-04 10:06:16+00:00,L8,631.10,243.07,410.67,390.57,229.87,231.17,226.85,226.35
2022-09-05 10:00:11+00:00,L9,632.50,242.29,410.99,394.53,225.87,231.30,224.46,220.71
2022-09-12 10:06:00+00:00,L9,633.51,241.81,396.70,391.93,234.10,236.53,229.69,228.68
2022-09-13 10:00:34+00:00,L8,632.30,241.34,411.18,399.04,230.65,231.96,229.31,227.85
2022-09-16 08:19:52+00:00,L7,611.07,583.01,411.87,401.94,233.54,246.20,40.76,199.92
2022-09-20 10:06:23+00:00,L8,630.90,242.93,411.25,399.86,227.47,231.82,226.50,222.89
2022-09-21 08:25:09+00:00,L7,791.71,669.03,427.36,402.30,244.09,218.10,371.97,384.02
2022-09-21 10:00:17+00:00,L9,633.03,246.23,397.52,381.98,232.98,236.46,234.74,226.13
2022-10-03 08:18:00+00:00,L7,309.67,356.64,562.76,568.72,-45.21,,,
2022-10-06 10:06:44+00:00,L8,634.58,249.01,396.91,378.37,236.23,235.69,237.54,236.20
2022-10-08 08:23:13+00:00,L7,636.63,600.47,248.46,210.40,232.00,246.29,227.82,225.80
2022-10-15 10:00:28+00:00,L8,631.35,243.05,398.03,383.10,228.80,235.50,225.18,226.99
2022-10-22 10:06:20+00:00,L8,536.42,237.01,411.30,397.09,221.01,228.22,222.01,214.48
2022-10-23 10:00:24+00:00,L9,620.11,240.40,411.53,396.29,224.72,229.84,224.77,216.62
2022-10-30 10:06:34+00:00,L9,631.62,242.82,410.97,395.58,231.45,234.86,224.10,223.63
2022-11-08 10:00:24+00:00,L9,632.26,241.04,411.07,397.20,226.53,231.05,225.03,234.18
2022-12-01 10:06:08+00:00,L9,520.28,233.70,426.40,399.64,215.04,222.42,206.62,211.29
2022-12-17 10:06:34+00:00,L9,520.97,231.26,426.86,410.52,215.17,223.71,208.88,211.93
2022-12-18 10:00:24+00:00,L8,633.07,239.43,411.07,392.02,226.92,231.51,224.75,226.19
2022-12-25 10:06:31+00:00,L8,631.45,240.11,411.78,402.55,223.77,230.00,218.78,228.39
2022-12-26 10:00:22+00:00,L9,632.51,235.86,411.86,401.18,223.98,229.90,219.66,225.15
2023-01-02 10:06:35+00:00,L9,633.68,240.54,411.77,401.74,226.70,232.31,225.86,221.07
2023-01-03 10:00:22+00:00,L8,622.24,237.58,411.57,394.32,226.05,231.42,225.55,222.11
2023-01-10 10:06:31+00:00,L8,619.58,233.54,411.23,393.89,224.42,229.55,220.74,224.89
2023-01-11 10:00:23+00:00,L9,507.82,242.45,397.90,391.47,222.31,228.72,221.16,232.82
2023-01-19 10:00:15+00:00,L8,633.58,238.57,411.56,396.30,225.04,229.80,220.80,229.72
2023-02-03 10:06:13+00:00,L9,631.03,245.39,411.47,400.34,230.24,236.43,232.89,225.90
2023-02-04 10:00:20+00:00,L8,633.19,245.38,398.33,391.87,229.17,234.23,228.94,225.65
2023-02-11 10:06:03+00:00,L8,632.62,246.99,411.35,398.35,231.70,233.28,230.67,225.34
2023-02-12 10:00:27+00:00,L9,632.63,248.86,410.76,393.54,234.42,235.73,235.02,229.91
2023-02-19 10:06:30+00:00,L9,634.74,250.77,396.92,392.83,238.17,234.02,237.36,231.16
2023-02-20 10:00:07+00:00,L8,630.94,248.50,410.73,391.46,236.41,233.70,232.79,233.89
2023-02-27 10:05:48+00:00,L8,617.12,242.99,410.75,393.55,221.80,227.59,215.37,212.73
2023-03-03 08:09:16+00:00,L7,558.02,565.61,426.05,398.67,223.56,220.74,218.32,233.13
2023-03-15 10:06:05+00:00,L8,537.09,238.38,411.34,393.30,222.49,225.57,218.43,218.65
2023-03-16 10:00:06+00:00,L9,631.09,246.42,397.05,392.04,228.53,231.64,232.01,230.33
2023-03-23 10:05:49+00:00,L9,633.25,244.95,411.11,396.04,230.87,232.41,228.75,227.75
2023-03-31 10:05:55+00:00,L8,633.63,242.62,411.07,392.81,228.80,228.91,224.66,227.24
2023-04-06 07:59:39+00:00,L7,470.51,239.00,411.84,400.46,123.85,,46.68,
2023-04-09 09:59:33+00:00,L8,633.44,244.85,397.98,390.74,226.75,232.37,226.12,227.55
2023-04-11 08:03:49+00:00,L7,537.23,236.20,426.07,402.84,225.92,79.08,47.62,
2023-04-16 10:05:17+00:00,L8,617.66,232.35,426.28,402.84,221.62,227.46,220.83,221.67
2023-04-17 09:59:48+00:00,L9,633.60,243.35,411.29,393.90,230.91,232.30,228.80,230.45
2023-04-24 10:05:57+00:00,L9,617.58,236.12,411.59,394.44,222.72,228.30,221.26,217.19
2023-04-28 07:57:55+00:00,L7,551.88,247.18,411.49,394.35,238.52,78.77,43.32,
2023-05-11 09:59:15+00:00,L8,618.65,243.67,397.82,390.80,225.64,231.96,229.37,222.66
2023-05-25 07:58:56+00:00,L7,622.97,599.43,,,222.02,232.44,217.40,219.06
2023-05-26 10:05:36+00:00,L9,620.03,240.66,411.97,401.27,227.47,232.30,231.14,220.40
2023-05-27 09:59:16+00:00,L8,631.47,246.36,397.20,392.79,235.03,235.81,235.60,231.34
2023-06-03 10:05:28+00:00,L8,617.13,234.96,411.42,400.84,224.77,229.75,227.69,218.59
2023-06-16 07:56:13+00:00,L7,622.96,564.82,396.15,391.06,226.68,230.88,231.17,226.37
2023-06-27 10:05:06+00:00,L9,622.65,238.74,411.00,392.38,227.06,231.86,229.99,225.38
2023-06-28 09:59:31+00:00,L8,632.72,244.45,397.48,381.62,227.43,232.47,229.07,224.99
2023-07-03 07:48:57+00:00,L7,613.33,569.25,410.69,390.54,233.16,238.62,42.90,202.60
2023-07-05 10:05:47+00:00,L8,617.07,232.26,412.11,398.55,221.61,229.41,221.91,221.16
2023-07-06 09:59:30+00:00,L9,630.86,242.85,411.27,396.59,229.56,232.00,233.05,232.78
2023-07-08 07:52:33+00:00,L7,508.12,584.97,411.98,399.39,219.96,223.68,225.50,211.58
2023-07-14 09:59:39+00:00,L8,632.05,244.32,395.86,391.07,229.83,233.92,231.68,226.00
2023-07-21 10:05:26+00:00,L8,633.28,238.02,411.55,402.98,223.61,229.28,221.06,218.46
2023-07-29 10:05:47+00:00,L9,632.95,240.01,396.02,393.05,228.03,232.60,232.75,223.89
2023-07-30 07:48:23+00:00,L7,631.97,566.76,396.56,392.25,230.10,232.01,231.77,228.09
2023-07-30 09:59:47+00:00,L8,649.80,246.36,396.21,377.00,229.97,234.03,235.18,230.29
2023-08-06 10:05:59+00:00,L8,617.51,230.28,411.19,400.63,222.73,229.03,221.30,221.03
2023-08-07 09:59:43+00:00,L9,631.99,240.49,396.19,376.06,225.81,232.63,227.33,224.56
2023-08-14 10:05:54+00:00,L9,633.72,244.84,396.74,379.69,231.08,232.93,235.06,234.29
2023-08-15 09:59:52+00:00,L8,634.84,245.46,394.85,376.50,233.38,234.38,230.93,231.58
2023-08-21 07:43:38+00:00,L7,538.52,241.53,411.38,398.87,225.78,220.44,42.08,162.67
2023-08-22 10:05:43+00:00,L8,631.17,236.88,410.82,398.03,229.33,233.12,227.26,224.44
2023-08-23 09:59:48+00:00,L9,635.16,247.04,386.59,377.74,231.88,234.71,233.54,227.42
2023-08-26 07:46:33+00:00,L7,635.37,567.37,393.07,396.83,233.09,253.08,223.57,228.60
2023-08-30 10:05:40+00:00,L9,633.50,237.17,397.62,390.63,225.32,232.05,227.89,221.78
2023-08-31 07:50:16+00:00,L7,236.78,232.94,384.17,378.46,-82.82,,,
2023-08-31 09:59:57+00:00,L8,631.80,242.48,410.82,387.70,229.44,236.09,230.58,223.80
2023-09-07 10:05:42+00:00,L8,631.06,236.36,396.37,397.40,228.31,232.42,224.46,224.70
2023-09-08 09:59:59+00:00,L9,631.87,243.99,410.86,388.45,236.18,235.65,232.57,230.29
2023-09-15 10:06:13+00:00,L9,631.00,237.53,411.20,400.05,227.57,232.47,225.16,221.82
2023-09-16 10:00:01+00:00,L8,529.69,229.43,412.71,401.76,219.41,224.78,214.47,211.35
2023-09-22 07:44:20+00:00,L7,623.97,598.94,402.93,396.85,218.63,280.78,165.85,
2023-09-24 09:59:59+00:00,L9,649.83,244.49,410.97,395.49,231.56,233.19,231.81,236.59
2023-10-01 10:06:11+00:00,L9,632.32,239.96,410.70,394.67,233.29,234.34,227.30,226.29
2023-10-02 10:00:04+00:00,L8,635.20,244.54,396.28,394.85,228.38,232.63,226.56,229.33
2023-10-09 10:06:17+00:00,L8,631.11,243.95,397.62,384.09,234.89,235.49,229.61,226.33
2023-10-10 10:00:07+00:00,L9,630.94,246.01,396.96,381.08,230.92,234.93,231.12,225.28
2023-10-14 07:38:26+00:00,L7,509.78,587.65,412.44,397.52,222.23,225.64,38.88,218.97
2023-10-17 10:06:22+00:00,L9,633.64,,,,223.20,229.97,219.32,219.20
2023-10-26 10:00:10+00:00,L9,530.83,230.32,412.07,402.52,220.39,227.06,216.78,213.49
2023-11-03 10:00:09+00:00,L8,632.87,230.93,397.73,393.41,225.18,230.74,211.09,204.41
2023-11-11 10:00:08+00:00,L9,832.72,658.57,409.37,393.21,215.45,214.00,283.32,262.08
2023-11-18 10:06:21+00:00,L9,632.16,240.43,396.93,393.14,229.53,232.83,225.04,228.50
2023-11-19 10:00:11+00:00,L8,631.39,221.58,411.00,394.65,219.96,230.33,219.66,230.29
2023-11-26 10:06:23+00:00,L8,632.54,234.82,411.46,399.45,228.99,234.34,223.31,222.45
2023-12-20 10:06:04+00:00,L9,632.65,242.05,410.80,394.07,229.64,232.54,228.97,227.54
2023-12-29 10:00:16+00:00,L9,632.12,239.32,411.30,395.13,226.85,230.47,223.80,229.86
2024-01-13 10:06:16+00:00,L8,632.97,234.89,411.75,400.48,227.64,230.74,222.02,221.09
2024-01-21 10:06:22+00:00,L9,616.92,237.78,411.43,398.65,223.91,230.93,222.96,221.00
2024-01-22 10:00:01+00:00,L8,630.97,241.25,410.93,392.53,231.87,234.39,230.87,225.32
2024-01-29 10:06:10+00:00,L8,631.04,238.70,411.15,396.29,229.67,231.20,223.49,225.02
2024-01-30 10:00:14+00:00,L9,631.60,246.16,397.48,392.47,227.41,231.32,229.94,230.08
2024-02-14 10:05:48+00:00,L8,633.63,243.55,397.99,390.94,229.29,232.76,229.08,231.14
2024-02-15 10:00:12+00:00,L9,631.33,242.57,411.23,397.35,228.04,230.67,225.43,233.29
2024-02-22 10:06:13+00:00,L9,649.13,246.87,397.54,390.60,233.95,233.72,232.73,222.27
2024-03-02 10:00:07+00:00,L9,653.15,247.34,397.05,392.58,232.95,232.71,235.39,233.02
2024-03-09 10:05:55+00:00,L9,601.55,236.90,411.16,393.31,222.77,229.94,222.43,216.66
2024-04-02 10:05:45+00:00,L8,633.05,239.47,410.90,397.81,224.00,230.25,225.78,222.37
2024-04-03 09:59:57+00:00,L9,631.85,244.34,397.39,391.73,233.97,235.23,233.08,219.99
2024-04-18 10:05:36+00:00,L8,621.67,240.10,410.68,393.78,226.29,230.45,224.13,221.22
2024-04-19 09:59:44+00:00,L9,617.30,239.60,411.16,393.77,225.20,229.43,221.41,226.44
2024-04-26 10:05:45+00:00,L9,531.07,233.83,411.38,399.43,219.19,229.08,221.21,214.47
2024-05-05 09:59:33+00:00,L9,631.13,247.23,397.18,390.80,232.71,235.52,237.18,225.97
2024-05-12 10:05:42+00:00,L9,618.29,234.89,411.94,399.99,223.04,229.42,218.58,218.89
2024-05-28 10:05:06+00:00,L9,617.39,236.10,412.01,399.98,221.90,228.07,219.41,211.88
2024-06-05 10:04:49+00:00,L8,620.00,235.16,411.95,397.92,223.66,228.82,219.95,213.50
2024-06-06 09:59:18+00:00,L9,631.35,243.32,411.04,395.78,232.32,235.52,235.27,227.99
2024-06-13 10:05:00+00:00,L9,508.62,229.95,411.95,397.07,219.64,226.32,215.79,209.38
2024-06-14 09:59:03+00:00,L8,631.94,243.26,410.66,385.99,228.12,234.32,233.14,223.67
2024-06-21 10:04:57+00:00,L8,529.65,233.41,412.25,397.50,219.24,222.73,214.82,208.89
2024-06-22 09:58:59+00:00,L9,623.07,238.44,411.52,392.94,227.12,231.61,227.25,220.09
2024-06-30 09:59:14+00:00,L8,631.06,244.66,410.98,393.36,229.09,234.80,233.85,223.00
2024-07-07 10:05:29+00:00,L8,621.48,231.86,411.35,399.25,222.89,229.84,220.32,220.78
2024-07-08 09:59:18+00:00,L9,631.01,243.66,396.60,381.01,227.62,233.56,230.26,225.71
2024-07-15 10:05:34+00:00,L9,632.33,239.40,426.03,402.06,226.70,232.24,230.41,219.79
2024-07-16 09:59:27+00:00,L8,632.80,246.58,396.28,378.65,230.18,235.45,233.95,229.42
2024-07-23 10:05:44+00:00,L8,617.52,231.34,411.34,392.69,223.42,228.49,221.63,220.96
2024-07-24 09:59:22+00:00,L9,632.19,243.97,396.05,393.04,229.08,232.44,233.18,225.45
2024-07-31 10:05:13+00:00,L9,632.52,241.21,411.41,399.64,224.89,230.44,224.55,216.89
2024-08-01 09:59:34+00:00,L8,632.45,241.81,397.00,381.64,228.23,233.40,230.75,221.93
2024-08-08 10:05:40+00:00,L8,633.24,234.22,410.87,399.01,227.48,231.70,224.37,222.60
2024-08-09 09:59:29+00:00,L9,630.85,244.43,396.57,378.31,230.83,234.65,228.76,230.57
2024-08-16 10:05:20+00:00,L9,631.34,240.96,411.22,397.53,226.05,230.79,225.97,217.55
2024-08-17 09:59:40+00:00,L8,632.25,245.03,397.07,384.59,231.27,236.03,229.12,217.86
2024-08-24 10:05:29+00:00,L8,631.82,241.38,396.65,391.82,209.83,234.08,230.73,223.91
2024-08-25 09:59:43+00:00,L9,632.28,244.46,396.87,391.28,231.96,233.63,233.53,231.71
2024-09-01 10:05:29+00:00,L9,632.41,242.49,411.00,392.74,227.60,231.18,230.69,220.15
2024-09-09 10:05:38+00:00,L8,517.05,240.02,395.99,375.88,225.11,,-6.28,
2024-09-10 09:59:45+00:00,L9,631.86,239.86,396.55,393.75,226.86,231.32,227.20,230.83
2024-09-25 10:06:00+00:00,L8,631.13,237.43,411.35,400.91,227.75,232.57,225.37,221.78
2024-09-26 09:59:47+00:00,L9,631.64,240.54,411.08,395.24,232.38,235.03,232.30,226.20
2024-10-12 09:59:55+00:00,L9,634.10,,395.88,391.97,225.92,232.15,226.10,227.16
2024-10-28 10:00:06+00:00,L9,632.46,242.82,411.13,396.13,227.76,231.03,224.81,220.68
2024-11-20 10:05:56+00:00,L9,530.20,230.44,411.77,403.36,219.86,228.08,216.81,219.44
2024-11-21 10:00:05+00:00,L8,537.20,232.81,426.69,409.01,215.17,214.31,212.76,217.04
2024-11-28 10:05:56+00:00,L8,632.54,243.15,411.27,397.11,228.41,231.91,221.39,224.31
2024-12-14 10:05:44+00:00,L8,757.68,340.07,284.14,264.58,380.92,357.41,375.50,445.27
2024-12-15 10:00:06+00:00,L9,653.99,238.91,410.95,394.20,224.78,229.86,219.80,230.70
2024-12-23 10:00:00+00:00,L8,633.75,238.82,411.17,397.89,221.79,228.38,217.58,229.10
2024-12-30 10:06:11+00:00,L8,632.83,240.79,411.18,397.84,224.31,229.73,221.95,230.30
2024-12-31 10:00:04+00:00,L9,617.32,241.01,410.75,392.05,224.85,229.32,221.21,229.06
2025-01-08 10:00:02+00:00,L8,632.60,239.92,411.10,397.48,227.55,231.72,223.45,221.88
2025-01-15 10:05:49+00:00,L8,633.29,239.50,410.99,392.70,225.42,230.02,221.48,229.53
2025-01-23 10:06:19+00:00,L9,617.21,233.33,411.79,400.44,220.87,228.97,221.18,219.09
2025-01-24 09:59:56+00:00,L8,631.52,241.46,411.01,394.27,232.54,234.15,230.26,224.72
2025-02-09 09:59:59+00:00,L8,663.80,233.32,427.19,409.85,228.39,238.46,228.52,239.05
2025-02-16 10:06:07+00:00,L8,632.45,237.43,410.85,397.70,229.45,231.72,224.59,226.41
2025-02-17 10:00:08+00:00,L9,632.82,,,186.56,222.60,230.99,223.75,228.81
2025-03-05 10:00:01+00:00,L9,635.28,,-24.42,,275.99,254.24,222.09,213.47
2025-03-13 09:59:46+00:00,L8,500.31,242.35,397.48,392.94,210.72,210.71,202.61,231.29
2025-04-06 09:59:48+00:00,L9,618.18,245.89,411.31,399.02,234.40,229.71,236.54,227.69
2025-04-22 09:59:43+00:00,L9,622.85,242.94,411.05,394.30,230.96,232.49,234.40,222.73
2025-04-29 10:05:52+00:00,L9,631.76,244.71,410.74,396.05,232.12,234.40,232.38,226.71
2025-04-30 09:59:22+00:00,L8,633.15,246.01,410.96,396.78,236.42,234.19,235.66,233.16
2025-05-08 09:59:36+00:00,L9,631.38,245.31,397.63,382.49,228.87,236.26,234.93,228.56
2025-05-15 10:05:40+00:00,L9,619.61,225.79,427.10,411.79,216.45,230.77,222.40,224.55
2025-05-24 09:59:26+00:00,L9,631.40,242.66,411.42,398.66,232.55,234.92,234.28,227.00
2025-05-31 10:05:10+00:00,L9,632.52,241.13,411.41,393.23,228.90,231.53,230.51,225.55
2025-06-01 09:59:25+00:00,L8,632.87,244.40,410.91,396.65,234.77,235.66,236.64,229.88
2025-06-09 09:59:26+00:00,L9,632.20,243.01,410.98,392.99,231.28,235.39,230.96,226.11
2025-06-17 09:59:37+00:00,L8,632.17,243.39,410.97,390.73,232.78,238.80,234.57,226.84
2025-06-25 09:59:38+00:00,L9,633.08,243.64,396.78,392.29,229.07,232.17,231.42,231.64
2025-07-02 10:05:27+00:00,L9,542.20,235.72,412.10,400.70,221.74,229.20,223.36,211.28
2025-07-03 09:59:43+00:00,L8,631.77,242.08,411.04,396.99,229.10,233.10,229.41,228.57
2025-07-10 10:05:54+00:00,L8,631.73,237.03,410.99,394.56,226.49,231.04,226.73,225.56
2025-07-11 09:59:41+00:00,L9,634.03,244.49,396.14,395.65,228.25,232.82,231.46,231.61
2025-07-18 10:05:33+00:00,L9,617.37,231.58,411.14,394.32,222.29,229.48,223.45,219.82
2025-07-27 09:59:50+00:00,L9,630.85,235.04,411.21,401.19,226.72,232.55,226.35,223.09
