dates,satname,sar1852-0000,sar1852-0001,sar1852-0002,sar1852-0003,sar1852-0004,sar1852-0005,sar1852-0006,sar1852-0007
2022-05-15 10:05:40+00:00,L8,190.08,721.24,201.19,211.73,214.12,223.67,232.24,233.74
2022-05-16 09:59:31+00:00,L9,198.15,717.59,217.86,213.98,215.91,228.50,237.30,234.84
2022-05-23 10:05:15+00:00,L9,184.22,725.82,201.98,204.88,209.52,219.55,224.22,228.11
2022-05-24 09:59:29+00:00,L8,194.71,721.19,209.49,207.15,211.74,220.88,228.56,233.62
2022-05-30 08:39:35+00:00,L7,188.93,591.53,197.10,193.09,194.28,204.38,,
2022-06-01 09:59:05+00:00,L9,201.23,718.56,213.16,209.81,214.64,222.12,234.79,232.49
2022-06-09 09:59:40+00:00,L8,190.61,722.25,212.07,206.22,211.46,227.09,224.45,233.66
2022-06-11 08:33:08+00:00,L7,202.53,532.03,215.56,208.34,209.02,-28.90,,
2022-06-16 08:38:39+00:00,L7,187.06,717.86,,,-74.85,93.94,165.23,
2022-06-16 10:05:55+00:00,L8,189.17,723.74,201.01,197.50,209.84,224.67,223.22,226.96
2022-06-17 09:59:36+00:00,L9,200.49,719.21,212.84,211.58,211.97,232.33,228.04,234.08
2022-07-02 10:05:59+00:00,L8,190.73,721.42,202.65,198.23,213.25,222.51,224.96,224.77
2022-07-03 09:59:49+00:00,L9,190.65,719.35,206.17,199.75,210.22,213.80,229.42,232.74
2022-07-10 10:05:34+00:00,L9,201.14,558.61,213.40,210.68,214.47,233.53,230.80,234.01
2022-07-11 10:00:11+00:00,L8,206.23,714.51,224.28,215.02,216.08,231.07,232.38,234.77
2022-07-15 08:30:54+00:00,L7,,719.62,207.00,201.08,210.14,213.53,229.58,233.84
2022-07-18 10:05:59+00:00,L8,197.18,720.30,209.05,202.59,214.65,225.39,228.48,234.27
2022-07-19 09:59:50+00:00,L9,198.86,718.71,203.36,209.71,216.80,226.43,237.01,233.80
2022-07-26 10:05:43+00:00,L9,195.44,720.32,206.23,208.31,212.37,232.15,233.34,233.62
2022-07-27 10:00:20+00:00,L8,196.83,719.49,207.58,206.80,214.98,224.49,234.85,233.36
2022-08-01 08:29:33+00:00,L7,190.44,722.02,203.09,199.41,205.78,229.12,227.62,224.72
2022-08-03 10:06:11+00:00,L8,197.55,718.52,206.06,207.46,215.14,234.35,231.96,233.64
2022-08-04 09:59:39+00:00,L9,202.01,718.02,219.06,210.00,212.90,231.70,234.62,233.51
2022-08-11 10:05:54+00:00,L9,198.21,720.23,216.98,209.31,215.83,227.60,230.30,235.27
2022-08-12 10:00:04+00:00,L8,,711.27,,,402.90,411.18,408.14,
2022-08-19 10:06:16+00:00,L8,196.00,720.09,203.47,206.83,212.62,231.76,228.79,230.99
2022-08-20 10:00:10+00:00,L9,199.03,557.38,211.06,215.98,216.51,238.55,230.71,235.03
2022-08-28 10:00:05+00:00,L8,197.86,718.85,213.99,205.74,211.61,227.27,232.70,234.17
2022-09-04 10:06:16+00:00,L8,196.53,718.22,201.94,211.62,213.29,227.48,233.69,234.39
2022-09-05 10:00:11+00:00,L9,195.05,558.50,206.72,206.45,211.21,234.02,217.49,234.12
2022-09-12 10:06:00+00:00,L9,199.10,715.72,208.24,213.65,219.42,233.59,231.54,235.43
2022-09-13 10:00:34+00:00,L8,197.51,718.37,208.55,213.00,215.24,231.51,233.39,234.05
2022-09-20 10:06:23+00:00,L8,209.73,792.05,191.83,193.35,198.69,212.64,209.50,
2022-09-21 09:59:53+00:00,L9,200.93,557.67,220.45,215.65,217.08,234.85,232.61,236.22
2022-10-06 10:06:20+00:00,L8,203.00,555.95,226.21,216.32,217.86,245.80,236.77,238.87
2022-10-07 09:59:54+00:00,L9,200.80,557.35,222.40,215.57,215.65,240.26,233.78,237.07
2022-10-08 08:22:49+00:00,L7,181.90,869.77,199.47,197.08,206.78,218.62,218.02,230.50
2022-10-22 10:06:20+00:00,L8,189.05,721.91,202.05,210.26,211.82,230.21,233.26,234.59
2022-10-23 10:00:01+00:00,L9,191.74,720.98,209.57,211.72,213.40,229.77,229.20,234.87
2022-10-25 08:20:41+00:00,L7,182.04,722.35,189.66,206.52,265.25,233.22,228.54,232.03
2022-10-30 10:06:10+00:00,L9,196.48,716.81,207.17,210.43,217.85,230.60,233.77,237.50
2022-10-31 10:00:36+00:00,L8,193.08,720.04,204.20,207.33,216.19,221.14,236.19,235.75
2022-11-08 10:00:24+00:00,L9,201.38,717.55,216.40,215.35,218.04,223.01,236.88,235.34
2022-11-11 08:18:23+00:00,L7,,738.78,218.63,,480.83,513.81,494.93,
2022-11-16 10:00:29+00:00,L8,,564.86,,,384.33,362.28,352.49,
2022-11-24 10:00:00+00:00,L9,175.93,714.73,204.79,206.15,214.82,235.36,229.92,235.48
2022-12-17 10:06:10+00:00,L9,,720.24,,,199.55,230.66,223.33,235.71
2022-12-26 09:59:58+00:00,L9,187.76,719.16,209.19,212.60,214.27,236.29,236.12,236.93
2023-01-02 10:06:11+00:00,L9,195.97,718.84,224.65,214.06,217.89,231.40,234.05,237.43
2023-01-03 10:00:22+00:00,L8,192.76,719.40,212.14,212.15,216.21,225.01,229.82,236.10
2023-01-10 10:06:07+00:00,L8,192.84,719.93,202.55,213.31,215.52,225.85,233.87,234.80
2023-01-11 10:00:23+00:00,L9,,721.52,192.26,,486.68,214.28,498.69,230.86
2023-01-19 09:59:51+00:00,L8,146.87,484.30,179.39,192.77,205.05,,,
2023-01-27 09:59:58+00:00,L9,187.94,516.42,219.73,216.59,211.92,273.53,285.45,
2023-02-03 10:06:13+00:00,L9,192.15,557.45,218.11,215.37,214.90,236.28,236.36,236.43
2023-02-04 10:00:20+00:00,L8,188.27,557.66,216.86,208.39,215.13,229.79,236.11,236.71
2023-02-11 10:06:03+00:00,L8,198.99,558.01,216.77,215.00,218.53,231.58,233.64,237.34
2023-02-14 08:13:24+00:00,L7,191.29,286.54,223.73,,,,,
2023-02-19 10:06:07+00:00,L9,189.91,556.56,219.13,212.17,213.28,224.15,237.38,237.55
2023-03-03 08:09:16+00:00,L7,190.85,719.09,216.58,,3.03,220.02,237.38,234.20
2023-03-15 10:05:42+00:00,L8,187.70,557.90,203.34,213.79,212.96,229.78,233.28,234.59
2023-03-16 10:00:06+00:00,L9,195.78,718.63,219.24,209.84,215.28,223.81,238.24,234.68
2023-03-23 10:05:49+00:00,L9,194.25,718.58,212.46,211.62,217.23,230.87,234.35,236.92
2023-03-24 09:59:23+00:00,L8,185.64,720.12,198.98,208.85,211.92,225.64,230.10,234.71
2023-03-25 08:08:51+00:00,L7,,720.29,,,323.56,223.15,225.14,234.64
2023-03-31 10:05:31+00:00,L8,191.10,720.93,205.85,210.65,213.44,224.74,236.02,234.89
2023-04-01 09:59:31+00:00,L9,193.28,719.89,204.36,210.50,214.39,221.33,234.93,233.14
2023-04-08 10:05:40+00:00,L9,185.54,720.88,208.73,209.57,211.95,231.39,236.12,234.90
2023-04-16 08:07:33+00:00,L7,,718.12,,,37.92,94.57,141.62,
2023-04-16 10:05:17+00:00,L8,192.55,719.28,207.25,212.31,216.42,235.07,233.07,234.79
2023-04-17 09:59:24+00:00,L9,205.55,556.69,228.46,215.66,216.28,237.52,234.87,237.07
2023-04-24 10:05:33+00:00,L9,189.89,721.20,199.66,209.24,212.98,223.57,234.75,234.75
2023-04-28 07:57:31+00:00,L7,,724.52,200.17,196.30,210.56,207.20,227.31,227.65
2023-05-02 10:05:12+00:00,L8,200.43,824.56,220.54,213.94,193.70,212.38,215.99,
2023-05-25 07:58:56+00:00,L7,199.33,722.78,209.36,197.83,207.80,236.34,237.33,232.51
2023-05-26 10:05:13+00:00,L9,192.36,720.81,204.76,206.98,211.97,229.52,232.89,234.05
2023-05-27 09:59:16+00:00,L8,198.62,720.48,206.76,210.14,215.11,224.73,235.18,232.70
2023-06-03 10:05:04+00:00,L8,191.30,721.09,199.12,204.40,210.49,220.99,231.56,233.36
2023-06-11 10:05:07+00:00,L9,184.93,722.84,206.67,203.64,210.98,226.05,227.23,228.63
2023-06-12 09:59:23+00:00,L8,202.16,716.00,205.93,215.96,217.28,224.89,237.24,237.13
2023-06-16 07:55:49+00:00,L7,191.89,722.47,202.86,198.80,202.60,225.66,235.15,234.77
2023-06-27 10:05:06+00:00,L9,194.87,720.50,200.58,206.29,215.80,225.12,232.60,234.36
2023-06-28 09:59:07+00:00,L8,199.88,719.61,212.23,208.04,211.79,222.98,229.34,234.09
2023-07-05 10:05:23+00:00,L8,192.73,719.80,211.60,210.72,211.93,231.23,235.18,234.67
2023-07-06 09:59:06+00:00,L9,203.47,718.38,211.98,206.96,214.08,217.34,235.28,234.46
2023-07-08 07:52:33+00:00,L7,,893.72,187.21,198.74,196.90,216.02,215.31,
2023-07-13 10:05:20+00:00,L9,187.17,725.72,195.56,202.00,207.38,224.65,222.68,225.77
2023-07-14 09:59:15+00:00,L8,208.20,717.74,219.31,212.50,213.10,225.49,230.84,234.58
2023-07-21 10:05:26+00:00,L8,189.36,721.59,206.85,201.58,209.62,221.01,229.58,233.75
2023-07-22 09:59:32+00:00,L9,203.93,722.28,201.05,201.02,210.38,216.43,228.32,232.49
2023-07-29 10:05:24+00:00,L9,200.54,718.64,201.85,212.22,214.31,228.28,234.55,234.78
2023-07-30 07:48:23+00:00,L7,195.75,721.20,203.28,199.05,203.06,222.03,222.14,232.96
2023-07-30 09:59:47+00:00,L8,195.96,719.66,208.05,204.57,215.31,223.18,237.06,234.80
2023-08-07 09:59:19+00:00,L9,198.01,717.36,211.64,211.95,215.93,226.82,234.21,235.46
2023-08-14 10:05:30+00:00,L9,206.62,553.18,228.51,215.74,219.44,231.26,237.17,237.39
2023-08-15 09:59:28+00:00,L8,197.99,717.58,205.89,206.07,216.36,218.83,236.63,234.56
2023-08-22 10:05:43+00:00,L8,194.04,717.53,213.65,205.54,213.99,221.76,233.14,234.40
2023-08-23 09:59:25+00:00,L9,199.05,557.95,203.91,214.69,214.96,237.08,229.96,235.32
2023-08-26 07:46:33+00:00,L7,200.03,716.31,,,210.70,226.25,238.48,233.48
2023-08-30 10:05:40+00:00,L9,197.38,801.31,204.96,188.46,160.66,-35.36,89.49,
2023-08-31 07:49:52+00:00,L7,197.97,574.99,200.59,194.12,200.87,207.63,,
2023-08-31 09:59:33+00:00,L8,195.12,719.20,205.89,203.29,209.53,228.72,232.25,232.66
2023-09-07 10:05:42+00:00,L8,196.45,556.94,211.60,213.57,212.58,231.47,235.69,235.54
2023-09-08 09:59:59+00:00,L9,200.38,716.51,201.96,214.88,215.03,231.75,232.13,234.96
2023-09-15 10:05:49+00:00,L9,200.65,554.17,221.64,216.06,217.24,235.11,237.23,236.82
2023-09-16 09:59:37+00:00,L8,211.82,721.51,292.14,199.08,208.53,216.30,229.01,233.67
2023-09-24 09:59:35+00:00,L9,200.10,714.97,217.18,215.65,218.35,232.94,235.99,236.21
2023-09-27 07:47:28+00:00,L7,,563.44,,,48.16,219.98,235.24,234.94
2023-10-01 10:05:47+00:00,L9,196.65,658.35,209.73,214.85,214.25,237.88,236.13,236.53
2023-10-02 09:59:41+00:00,L8,196.57,716.03,202.93,209.93,217.36,227.33,239.79,237.00
2023-10-09 10:05:53+00:00,L8,196.39,696.36,209.96,212.20,217.36,230.34,235.78,236.80
2023-10-10 09:59:43+00:00,L9,201.06,717.10,221.29,212.29,216.62,225.93,237.27,234.99
2023-10-19 07:40:58+00:00,L7,199.55,717.77,,205.38,204.33,221.91,233.18,254.47
2023-10-24 07:43:51+00:00,L7,,605.63,,,390.96,455.63,419.59,
2023-11-03 10:00:09+00:00,L8,195.26,386.54,214.03,209.23,,,,
2023-11-18 10:05:57+00:00,L9,191.85,718.18,213.96,214.52,217.05,226.88,234.31,234.90
2023-11-19 09:59:47+00:00,L8,,719.15,,,314.38,331.52,314.40,
2023-11-26 10:05:59+00:00,L8,172.79,717.92,211.70,207.68,211.50,227.17,236.07,234.78
2023-12-05 09:59:40+00:00,L8,,563.41,266.99,270.53,216.02,217.81,307.43,
2023-12-21 09:59:46+00:00,L8,,559.24,205.83,207.64,209.81,525.02,,
2023-12-29 09:59:52+00:00,L9,200.86,730.30,222.82,215.22,217.09,225.84,226.38,228.29
2024-01-14 09:59:50+00:00,L9,,555.91,,,353.59,220.94,198.13,202.53
2024-01-21 10:05:58+00:00,L9,194.56,696.24,205.37,206.23,215.57,224.19,234.10,237.30
2024-01-22 10:00:01+00:00,L8,201.85,697.07,224.98,213.62,212.67,232.20,232.29,235.60
2024-01-29 10:05:46+00:00,L8,190.46,558.51,214.90,209.91,216.44,228.42,232.97,237.14
2024-01-30 10:00:14+00:00,L9,196.50,557.75,209.35,214.67,215.34,235.60,235.10,237.63
2024-02-14 10:05:48+00:00,L8,191.02,558.39,207.24,214.89,213.70,231.11,235.27,235.60
2024-02-15 10:00:12+00:00,L9,191.19,717.68,207.05,208.94,217.46,217.88,235.78,234.84
2024-02-22 10:05:49+00:00,L9,182.53,723.68,199.40,204.91,207.66,220.78,232.15,234.73
2024-03-02 10:00:07+00:00,L9,199.71,557.36,218.18,216.34,216.91,238.36,233.54,243.81
2024-04-18 10:05:12+00:00,L8,169.98,720.21,204.72,214.46,214.09,234.90,234.31,234.24
2024-04-19 09:59:44+00:00,L9,203.57,716.23,224.61,215.94,216.20,230.89,230.16,233.69
2024-04-26 10:05:22+00:00,L9,192.54,718.90,200.09,214.80,213.63,226.17,234.71,234.38
2024-05-05 09:59:09+00:00,L9,199.94,716.25,201.74,215.70,218.22,230.94,233.82,235.52
2024-05-12 10:05:18+00:00,L9,193.23,719.54,202.52,214.78,216.34,225.49,231.32,235.52
2024-05-13 09:58:44+00:00,L8,188.12,658.64,207.16,203.38,212.09,229.52,220.40,229.99
2024-05-21 09:59:25+00:00,L9,196.87,719.86,211.83,211.57,217.24,218.26,234.98,234.36
2024-05-28 10:05:06+00:00,L9,193.14,721.11,201.10,208.97,211.14,226.73,232.98,233.81
2024-06-05 10:04:49+00:00,L8,192.70,721.13,202.73,206.18,214.64,223.58,229.66,234.23
2024-06-06 09:59:18+00:00,L9,202.66,716.05,221.09,214.97,218.11,228.21,238.39,235.25
2024-06-13 10:05:00+00:00,L9,193.95,722.34,202.04,210.92,211.38,221.53,228.90,233.19
2024-06-14 09:58:39+00:00,L8,203.02,555.90,222.73,215.17,217.76,231.71,236.23,235.12
2024-06-22 09:58:36+00:00,L9,197.80,719.19,200.26,212.00,212.76,230.03,225.54,233.61
2024-06-30 09:58:51+00:00,L8,196.25,719.11,200.54,212.53,212.46,232.52,226.96,234.59
2024-07-08 09:59:18+00:00,L9,201.62,717.05,212.41,208.82,215.29,223.89,235.16,232.61
2024-07-15 10:05:10+00:00,L9,195.81,719.37,204.25,206.50,215.11,231.17,229.68,233.08
2024-07-16 09:59:04+00:00,L8,196.30,697.15,208.51,212.54,212.27,233.04,227.77,234.27
2024-07-23 10:05:20+00:00,L8,190.39,719.48,207.77,206.22,212.66,219.16,229.64,234.41
2024-07-24 09:59:22+00:00,L9,200.34,716.75,204.20,210.61,215.94,222.11,233.66,234.63
2024-08-01 09:59:34+00:00,L8,196.46,718.21,203.47,208.29,216.67,219.76,233.91,233.46
2024-08-08 10:05:17+00:00,L8,188.53,720.10,206.79,206.20,212.55,218.20,229.72,234.13
2024-08-09 09:59:05+00:00,L9,206.30,715.87,217.98,215.15,216.87,224.31,232.94,234.45
2024-08-16 10:05:20+00:00,L9,195.80,717.38,208.76,210.37,216.56,228.29,229.25,234.66
2024-08-24 10:05:29+00:00,L8,197.61,558.73,205.30,210.84,217.12,231.87,227.42,234.12
2024-08-25 09:59:43+00:00,L9,198.55,558.65,215.65,213.83,213.19,234.05,228.61,234.90
2024-09-01 10:05:29+00:00,L9,201.90,714.67,219.33,215.15,218.72,228.49,233.98,236.15
2024-09-09 10:05:38+00:00,L8,190.40,717.94,199.90,208.81,214.60,223.24,230.77,233.58
2024-09-10 09:59:21+00:00,L9,194.72,716.94,203.11,210.90,216.01,219.97,233.01,232.36
2024-09-25 10:05:36+00:00,L8,192.85,557.03,216.00,215.53,215.31,233.51,236.14,235.79
2024-09-26 09:59:47+00:00,L9,197.34,717.11,204.65,215.16,215.02,227.45,232.80,234.76
2024-10-04 09:59:25+00:00,L8,173.67,714.24,195.31,196.20,201.67,208.36,219.66,236.27
2024-10-20 10:00:02+00:00,L8,-60.36,,,,,,,
2024-10-28 10:00:06+00:00,L9,,717.51,,,334.87,504.53,418.65,
2024-11-05 09:59:33+00:00,L8,186.79,719.36,,,210.80,221.27,232.48,237.13
2024-11-13 09:59:58+00:00,L9,191.55,557.01,212.92,215.31,215.36,237.42,235.94,237.31
2024-11-20 10:05:56+00:00,L9,183.52,722.05,203.96,206.37,210.00,222.01,233.11,
2024-11-21 10:00:05+00:00,L8,173.94,548.35,247.66,219.13,234.25,256.17,248.86,
2024-12-15 09:59:42+00:00,L9,,490.94,203.39,215.18,215.14,529.67,446.52,476.37
2024-12-22 10:05:55+00:00,L9,188.81,537.58,202.74,214.14,214.63,81.46,,
2024-12-23 10:00:00+00:00,L8,189.42,718.75,204.10,212.34,216.18,222.22,232.69,226.84
2024-12-30 10:05:47+00:00,L8,204.23,718.43,,248.32,215.38,230.78,237.94,235.60
2024-12-31 09:59:41+00:00,L9,188.99,718.68,210.75,210.72,212.56,234.63,231.71,235.33
2025-01-08 09:59:38+00:00,L8,187.05,717.92,213.84,210.24,215.05,231.50,239.21,236.21
2025-01-15 10:05:49+00:00,L8,195.37,717.12,207.83,211.39,214.96,219.08,232.32,234.52
2025-01-23 10:05:56+00:00,L9,187.56,722.83,201.57,202.09,211.33,215.75,215.36,231.33
2025-01-24 09:59:56+00:00,L8,199.45,718.42,216.35,214.18,211.38,228.20,232.25,235.39
2025-02-09 09:59:35+00:00,L8,,514.75,202.03,,380.59,468.16,449.41,
2025-02-16 10:05:43+00:00,L8,188.25,558.34,217.61,214.45,215.89,236.74,236.07,236.44
2025-02-25 09:59:25+00:00,L8,191.44,719.16,215.16,211.28,216.41,222.65,239.34,237.02
2025-03-13 09:59:22+00:00,L8,196.95,301.39,214.57,,180.36,,,
2025-04-06 09:59:48+00:00,L9,188.80,721.03,201.09,210.47,215.02,224.28,231.66,234.55
2025-04-22 09:59:43+00:00,L9,201.32,718.76,219.72,215.42,217.31,229.81,238.86,235.28
2025-04-29 10:05:28+00:00,L9,185.81,720.52,214.40,210.16,215.53,231.04,233.98,235.29
2025-04-30 09:59:22+00:00,L8,199.00,718.99,214.07,214.81,216.08,227.95,240.26,237.05
2025-05-24 09:59:03+00:00,L9,200.95,717.23,203.15,214.20,218.55,222.59,237.42,235.45
2025-05-31 10:05:10+00:00,L9,192.79,720.21,209.58,211.85,211.54,228.69,235.17,234.69
2025-06-01 09:59:01+00:00,L8,195.15,718.89,199.71,205.39,215.19,220.87,236.35,235.24
2025-06-09 09:59:26+00:00,L9,196.99,720.48,203.29,207.00,212.58,216.56,231.72,233.82
2025-06-17 09:59:37+00:00,L8,190.89,721.37,201.83,203.58,210.54,217.61,228.32,233.46
2025-06-25 09:59:14+00:00,L9,197.89,719.32,205.36,204.82,214.10,226.36,234.20,234.43
2025-07-02 10:05:27+00:00,L9,193.01,720.64,203.54,209.93,212.53,231.85,232.23,233.44
2025-07-03 09:59:43+00:00,L8,200.20,719.34,211.87,214.34,210.74,232.32,232.85,234.09
2025-07-10 10:05:30+00:00,L8,196.41,719.22,212.87,212.34,213.02,231.46,231.38,233.59
2025-07-11 09:59:41+00:00,L9,201.93,717.38,218.39,213.84,212.69,235.36,231.62,234.67
2025-07-18 10:05:33+00:00,L9,200.80,716.54,203.18,211.48,217.46,228.69,233.19,236.39
2025-07-19 09:59:24+00:00,L8,192.96,720.67,211.02,200.42,209.53,227.97,228.92,231.81
2025-07-27 09:59:50+00:00,L9,200.90,718.17,213.50,211.58,213.12,219.96,233.48,234.45
