dates,satname,sar0866-0000,sar0866-0001,sar0866-0002,sar0866-0003,sar0866-0004,sar0866-0005,sar0866-0006,sar0866-0007
2016-04-12 10:06:08+00:00,L8,,,,178.72,193.71,177.24,182.81,189.14
2016-04-20 10:08:50+00:00,L7,,,,,,,202.87,203.77
2016-04-29 10:02:43+00:00,L7,202.08,199.87,199.97,179.63,187.11,176.05,186.49,192.49
2016-05-06 10:08:55+00:00,L7,202.75,,,,,,,
2016-05-15 10:02:45+00:00,L7,202.79,209.07,202.28,184.08,197.31,180.02,195.76,
2016-05-23 09:59:58+00:00,L8,193.93,197.53,197.36,176.69,191.32,175.58,182.21,188.88
2016-06-08 10:00:02+00:00,L8,210.13,209.01,201.41,186.41,194.41,183.79,189.29,195.55
2016-06-24 10:00:08+00:00,L8,201.93,204.66,201.76,178.04,193.44,175.39,185.18,190.00
2016-07-02 10:02:55+00:00,L7,212.15,206.61,201.39,,,,,
2016-07-10 10:00:16+00:00,L8,204.97,206.42,200.87,181.89,193.55,180.93,186.72,194.05
2016-07-18 10:02:55+00:00,L7,218.64,210.75,206.56,,,,,
2016-07-25 10:09:08+00:00,L7,189.12,198.79,198.52,173.62,187.36,,,
2016-07-26 10:00:21+00:00,L8,199.71,204.72,203.60,180.47,194.89,179.32,188.99,194.79
2016-08-02 10:06:33+00:00,L8,194.46,203.19,197.26,178.59,191.50,176.45,183.17,191.85
2016-08-03 10:02:58+00:00,L7,,,,,187.82,178.79,185.70,190.10
2016-08-10 10:09:09+00:00,L7,190.80,199.57,196.01,176.39,186.55,171.83,181.91,187.25
2016-08-11 10:00:23+00:00,L8,207.43,206.21,200.74,183.49,191.44,180.91,183.71,193.75
2016-08-18 10:06:37+00:00,L8,205.95,204.89,200.95,182.01,193.38,180.89,186.77,191.78
2016-08-19 10:02:59+00:00,L7,,,,,,186.60,180.76,189.18
2016-08-26 10:09:12+00:00,L7,201.37,200.29,194.48,175.71,188.65,,,
2016-08-27 10:00:30+00:00,L8,212.95,208.73,204.18,183.79,197.15,184.89,193.48,196.84
2016-09-03 10:06:44+00:00,L8,201.67,206.64,201.68,182.25,196.00,183.28,185.59,195.60
2016-09-04 10:03:03+00:00,L7,206.90,205.66,199.49,182.42,193.16,180.31,184.84,
2016-09-11 10:09:14+00:00,L7,203.78,200.32,198.11,174.71,186.65,172.81,,
2016-09-12 10:00:34+00:00,L8,205.85,204.54,202.20,180.70,194.56,179.74,187.64,194.67
2016-09-27 10:09:17+00:00,L7,213.14,,,,,,,
2016-10-05 10:06:48+00:00,L8,213.60,206.66,201.93,188.27,196.34,180.38,189.25,195.69
2016-10-06 10:03:06+00:00,L7,210.15,207.09,202.30,186.17,196.28,179.87,191.60,
2016-10-22 10:03:04+00:00,L7,194.00,196.64,193.78,172.93,187.08,166.86,177.85,187.68
2016-10-29 10:09:12+00:00,L7,208.44,,,,,,,203.61
2016-10-30 10:00:42+00:00,L8,213.81,208.39,201.53,184.76,200.48,183.01,184.40,196.28
2016-11-14 10:09:04+00:00,L7,204.61,198.31,190.15,175.51,,,,
2016-11-23 10:02:53+00:00,L7,209.37,201.35,198.58,179.94,191.79,170.31,180.25,
2016-11-30 10:09:02+00:00,L7,208.70,200.68,194.78,,,,,
2016-12-01 10:00:41+00:00,L8,213.51,207.35,200.07,184.30,197.87,178.30,179.07,195.36
2016-12-09 10:02:49+00:00,L7,,,,183.22,195.75,178.03,203.05,194.82
2016-12-16 10:08:58+00:00,L7,208.63,203.20,,,,,,
2016-12-17 10:00:36+00:00,L8,214.28,204.52,197.90,181.10,195.82,171.24,182.83,190.64
2016-12-24 10:06:46+00:00,L8,214.90,207.96,195.88,178.25,194.33,174.73,,194.27
2016-12-25 10:02:43+00:00,L7,206.29,204.79,189.33,172.25,180.48,,,
2017-01-01 10:08:49+00:00,L7,214.87,206.33,196.75,178.59,193.86,165.89,178.83,184.06
2017-01-02 10:00:33+00:00,L8,213.03,208.46,197.07,181.76,194.54,170.89,181.83,193.12
2017-01-09 10:06:43+00:00,L8,215.29,207.03,196.13,182.26,194.35,171.05,181.92,194.39
2017-01-25 10:06:38+00:00,L8,212.39,202.78,195.16,179.76,191.68,171.13,180.48,192.30
2017-01-26 10:02:22+00:00,L7,,201.90,191.98,177.04,192.49,171.58,176.24,194.17
2017-02-11 10:02:16+00:00,L7,213.87,205.32,,,,,,
2017-02-18 10:08:31+00:00,L7,204.97,,,,,,,
2017-02-26 10:06:24+00:00,L8,207.92,205.05,199.70,179.33,195.53,177.82,182.18,194.70
2017-02-27 10:02:25+00:00,L7,,,,,,177.83,185.14,189.23
2017-03-14 10:06:16+00:00,L8,209.40,204.77,197.69,181.91,196.05,175.56,183.74,194.12
2017-03-15 10:02:31+00:00,L7,204.98,207.11,202.89,184.40,194.38,175.99,187.75,
2017-03-23 09:59:59+00:00,L8,211.97,207.36,201.59,186.97,195.43,175.94,186.80,195.80
2017-03-30 10:06:07+00:00,L8,211.72,207.87,204.06,184.51,196.62,180.01,184.06,195.04
2017-03-31 10:02:36+00:00,L7,208.17,206.68,201.05,183.19,194.64,175.91,183.61,197.44
2017-04-08 09:59:52+00:00,L8,212.61,208.37,204.65,183.29,197.93,174.64,184.19,195.79
2017-04-15 10:05:59+00:00,L8,204.94,201.79,196.13,178.91,190.42,170.39,181.53,188.16
2017-04-16 10:02:42+00:00,L7,213.96,210.55,204.89,,,,,
2017-04-23 10:08:56+00:00,L7,205.65,,,,,,,191.13
2017-04-24 09:59:42+00:00,L8,211.19,208.24,203.33,182.43,196.43,176.86,184.88,194.70
2017-05-02 10:02:48+00:00,L7,210.98,210.32,201.44,190.29,196.56,177.76,186.59,
2017-05-09 10:09:00+00:00,L7,202.81,202.00,197.24,178.58,,,,
2017-05-17 10:05:59+00:00,L8,209.77,203.41,199.17,181.90,191.29,177.71,185.90,190.14
2017-05-25 10:09:03+00:00,L7,,193.04,190.24,171.01,177.16,169.10,164.24,176.45
2017-05-26 09:59:54+00:00,L8,207.66,202.69,197.87,178.37,191.10,176.47,180.79,188.30
2017-06-03 10:02:55+00:00,L7,187.74,199.77,194.99,176.48,188.07,173.74,182.99,189.01
2017-06-11 10:00:02+00:00,L8,209.94,204.99,197.64,181.46,188.91,179.04,181.21,190.89
2017-06-19 10:02:59+00:00,L7,209.47,,,,,,,196.10
2017-06-27 10:00:07+00:00,L8,209.87,205.97,199.29,182.57,191.95,182.77,182.42,194.61
2017-07-05 10:03:00+00:00,L7,196.86,201.83,198.85,175.40,199.05,182.84,184.41,197.17
2017-07-12 10:09:11+00:00,L7,,,,173.64,184.57,173.90,173.29,183.65
2017-07-13 10:00:09+00:00,L8,192.09,202.28,200.34,178.21,191.41,173.02,181.83,188.23
2017-07-28 10:09:10+00:00,L7,,,,,194.89,174.34,173.16,184.56
2017-07-29 10:00:18+00:00,L8,202.73,207.84,200.51,182.22,192.70,182.23,187.33,195.40
2017-08-05 10:06:31+00:00,L8,196.91,202.40,197.78,178.25,191.90,179.24,181.52,189.69
2017-08-06 10:02:58+00:00,L7,197.46,203.95,199.97,181.07,186.97,176.54,182.87,
2017-08-13 10:09:08+00:00,L7,,,,,191.92,175.86,180.82,188.21
2017-08-14 10:00:24+00:00,L8,206.70,203.34,200.08,180.56,193.86,180.81,186.60,193.10
2017-08-21 10:06:36+00:00,L8,201.91,204.95,201.32,178.99,193.73,180.76,185.40,191.78
2017-08-22 10:02:58+00:00,L7,208.63,207.71,199.58,183.12,193.60,,,
2017-08-29 10:09:09+00:00,L7,190.62,198.27,196.08,174.41,184.63,172.53,172.96,182.36
2017-08-30 10:00:27+00:00,L8,213.70,210.95,202.38,188.06,196.63,185.72,186.37,197.51
2017-09-06 10:06:38+00:00,L8,194.93,205.61,200.41,181.62,193.92,180.75,184.02,194.18
2017-09-14 10:09:07+00:00,L7,201.34,205.30,198.72,180.33,188.00,174.80,184.71,189.65
2017-09-15 10:00:28+00:00,L8,200.93,206.22,200.15,184.88,193.93,182.97,188.82,196.07
2017-09-22 10:06:42+00:00,L8,202.38,204.60,200.61,180.27,193.02,180.02,183.08,194.47
2017-09-30 10:09:07+00:00,L7,204.14,206.46,200.77,183.98,,,,
2017-10-08 10:06:48+00:00,L8,204.22,207.36,201.28,176.04,193.81,178.72,187.15,195.00
2017-10-16 10:09:10+00:00,L7,213.18,212.17,203.39,190.77,195.75,,,
2017-10-17 10:00:39+00:00,L8,208.89,208.46,202.82,186.79,196.31,183.82,187.16,197.34
2017-10-24 10:06:50+00:00,L8,209.22,207.31,203.55,182.49,196.74,182.98,184.86,196.41
2017-10-25 10:02:59+00:00,L7,208.04,207.53,202.03,186.15,196.46,182.23,188.03,196.43
2017-11-02 10:00:39+00:00,L8,212.44,208.58,202.52,184.30,197.74,183.29,188.74,196.88
2017-11-10 10:02:58+00:00,L7,212.18,206.04,200.82,178.52,,,,
2017-11-17 10:09:07+00:00,L7,,,,,193.85,176.71,181.54,190.65
2017-11-18 10:00:35+00:00,L8,213.74,206.61,200.16,183.17,191.72,176.19,182.18,195.13
2017-11-26 10:02:53+00:00,L7,212.48,209.44,,,,,,
2017-12-04 10:00:30+00:00,L8,212.32,207.11,201.14,179.34,192.17,173.51,183.08,191.94
2017-12-28 10:02:34+00:00,L7,,211.01,201.05,169.84,187.52,168.57,188.04,186.44
2018-01-05 10:00:29+00:00,L8,211.04,206.80,201.51,184.17,190.90,171.85,184.55,191.21
2018-01-13 10:02:20+00:00,L7,211.48,204.52,198.61,,,,,
2018-01-20 10:08:25+00:00,L7,,,,191.60,189.98,169.03,188.09,187.52
2018-01-28 10:06:27+00:00,L8,209.57,210.69,206.02,183.33,194.27,178.43,195.65,194.80
2018-01-29 10:02:05+00:00,L7,204.57,208.51,196.79,184.34,192.15,,,
2018-02-05 10:08:09+00:00,L7,,203.38,196.76,180.92,190.93,171.27,189.22,190.16
2018-02-06 10:00:12+00:00,L8,211.15,208.63,200.63,184.08,191.23,178.10,187.63,195.10
2018-02-21 10:07:59+00:00,L7,204.46,197.70,195.66,,,,,
2018-02-22 10:00:06+00:00,L8,213.04,207.68,198.90,181.66,190.32,176.85,182.82,195.17
2018-03-02 10:01:42+00:00,L7,,,,,185.87,183.13,188.38,198.81
2018-03-26 09:59:50+00:00,L8,211.42,204.59,199.75,181.59,191.05,174.32,185.29,192.67
2018-04-02 10:05:58+00:00,L8,214.00,206.83,205.15,190.14,197.30,177.57,186.48,194.91
2018-04-19 10:01:01+00:00,L7,210.01,215.47,203.51,184.20,200.75,181.76,196.52,198.08
2018-05-12 10:06:47+00:00,L7,201.24,201.45,196.76,175.37,187.36,169.48,174.22,183.16
2018-05-13 09:59:23+00:00,L8,211.09,211.97,203.32,192.39,197.97,181.11,185.79,196.18
2018-05-29 09:59:10+00:00,L8,211.78,207.84,204.68,183.90,195.79,177.40,181.10,191.73
2018-06-05 10:05:18+00:00,L8,,202.94,196.74,176.79,192.25,177.30,179.26,184.80
2018-06-13 10:06:16+00:00,L7,193.17,,165.42,155.41,165.71,163.34,166.37,184.85
2018-06-22 09:59:55+00:00,L7,206.43,209.63,206.41,184.37,199.10,178.01,189.34,
2018-06-29 10:05:58+00:00,L7,176.83,192.09,,,,,,
2018-06-30 09:59:24+00:00,L8,,200.95,197.17,180.14,189.89,172.65,176.34,184.48
2018-07-08 09:59:36+00:00,L7,206.51,209.91,,,,,,
2018-07-24 09:59:19+00:00,L7,208.91,207.64,205.22,183.35,198.75,178.81,,
2018-07-31 10:05:22+00:00,L7,185.05,,,,,,,203.28
2018-08-01 09:59:39+00:00,L8,210.59,208.51,204.33,185.46,195.86,184.13,188.64,197.61
2018-08-08 10:05:54+00:00,L8,173.09,196.75,197.80,183.01,197.10,185.11,188.23,187.51
2018-08-09 09:59:02+00:00,L7,,,,,,179.51,185.84,199.33
2018-08-16 10:05:04+00:00,L7,,206.78,198.43,178.76,190.07,181.03,182.79,191.42
2018-08-17 09:59:48+00:00,L8,213.59,207.76,205.84,183.97,200.83,185.39,189.10,195.81
2018-08-24 10:06:02+00:00,L8,205.20,204.32,197.83,181.98,192.95,178.91,185.82,194.49
2018-08-25 09:58:43+00:00,L7,206.06,207.03,200.24,181.36,191.87,179.40,189.66,197.74
2018-09-01 10:04:45+00:00,L7,204.82,,,,,,,
2018-09-02 09:59:55+00:00,L8,211.08,208.38,204.95,187.07,199.14,185.46,190.87,195.93
2018-09-09 10:06:08+00:00,L8,208.53,205.50,201.11,182.27,195.40,183.19,184.23,195.42
2018-09-26 09:58:00+00:00,L7,,,,210.62,202.56,184.90,189.71,198.97
2018-10-11 10:06:21+00:00,L8,202.73,197.36,190.63,173.79,181.29,168.79,177.08,184.01
2018-10-12 09:57:37+00:00,L7,206.96,204.39,194.98,,,,,
2018-10-19 10:03:38+00:00,L7,208.73,,,,,,,
2018-10-27 10:06:26+00:00,L8,215.35,209.44,206.51,183.93,196.50,178.58,182.17,194.44
2018-11-05 10:00:16+00:00,L8,192.96,195.00,192.15,170.49,181.93,165.60,173.98,182.44
2018-11-28 10:06:27+00:00,L8,199.75,195.96,194.27,173.00,181.52,169.68,176.43,184.19
2018-11-29 09:56:30+00:00,L7,202.27,195.12,191.27,171.58,183.17,166.75,178.72,
2018-12-07 10:00:15+00:00,L8,211.24,202.23,197.52,175.98,190.92,169.95,180.29,189.27
2018-12-22 10:02:03+00:00,L7,,198.84,198.78,175.43,193.16,167.83,181.21,190.78
2018-12-30 10:06:24+00:00,L8,211.60,208.67,204.73,183.58,196.06,180.09,188.80,195.24
2019-01-07 10:01:34+00:00,L7,213.68,199.78,198.38,180.95,181.07,,,
2019-01-08 10:00:12+00:00,L8,214.91,209.51,202.39,190.59,197.12,177.80,184.23,196.40
2019-01-15 10:06:22+00:00,L8,211.54,207.28,200.33,181.79,193.00,178.29,184.85,194.58
2019-02-16 10:06:16+00:00,L8,212.80,208.37,203.84,189.23,196.93,178.96,188.01,195.64
2019-02-17 09:54:07+00:00,L7,211.37,208.10,207.72,184.23,198.72,179.61,189.04,197.74
2019-02-25 10:00:03+00:00,L8,,,,,,180.81,187.95,196.94
2019-03-04 10:06:12+00:00,L8,212.74,210.19,202.76,189.24,196.33,178.91,187.90,195.49
2019-03-12 09:59:34+00:00,L7,209.23,204.40,200.33,187.30,195.78,180.80,191.32,197.64
2019-03-20 10:06:07+00:00,L8,203.19,208.46,200.40,183.78,196.45,181.46,186.01,195.09
2019-03-28 09:59:02+00:00,L7,,,,,,186.51,198.11,195.02
2019-03-29 09:59:54+00:00,L8,213.65,213.50,207.43,190.70,197.51,185.02,191.91,197.82
2019-04-05 10:06:03+00:00,L8,211.24,208.97,207.01,185.39,195.52,180.88,184.42,194.49
2019-04-29 09:57:53+00:00,L7,202.20,,,,,,,190.92
2019-05-07 10:06:01+00:00,L8,210.31,206.14,204.81,184.92,197.59,183.39,182.79,195.46
2019-05-16 09:59:56+00:00,L8,213.39,207.81,205.32,183.89,198.71,184.08,185.45,195.94
2019-05-23 10:06:11+00:00,L8,,201.05,192.49,176.71,188.79,173.32,177.13,188.24
2019-05-24 09:50:44+00:00,L7,214.70,216.13,,,,,,196.46
2019-05-31 09:56:40+00:00,L7,,,,,,,,194.39
2019-06-01 10:00:05+00:00,L8,212.78,208.42,206.74,183.82,198.40,185.63,185.20,198.03
2019-06-16 09:56:06+00:00,L7,190.32,,,,,,,188.43
2019-06-17 10:00:11+00:00,L8,213.21,207.92,202.59,190.58,196.84,185.67,184.66,197.64
2019-06-25 09:49:35+00:00,L7,210.94,206.71,199.90,,,,,
2019-07-03 10:00:16+00:00,L8,212.26,208.92,202.10,187.05,194.82,182.24,184.75,195.68
2019-07-11 09:48:58+00:00,L7,212.28,,,,,,183.24,197.07
2019-07-18 09:54:53+00:00,L7,203.54,201.83,195.03,179.13,184.43,172.32,165.82,183.19
2019-07-19 10:00:18+00:00,L8,207.95,207.64,201.29,187.10,193.08,182.04,182.61,195.94
2019-07-26 10:06:32+00:00,L8,,197.90,190.97,177.47,187.34,173.05,176.75,187.54
2019-08-03 09:54:14+00:00,L7,,,,,189.61,172.04,178.37,187.04
2019-08-04 10:00:25+00:00,L8,209.81,208.06,201.09,188.00,194.63,184.81,185.61,196.19
2019-08-11 10:06:39+00:00,L8,,202.84,200.06,183.26,191.17,173.49,180.83,188.86
2019-08-12 09:47:41+00:00,L7,205.07,,,,,,180.55,191.24
2019-08-19 09:53:34+00:00,L7,196.04,204.23,,,,,,
2019-08-20 10:00:30+00:00,L8,211.10,207.96,204.71,182.94,196.96,179.31,185.66,195.41
2019-08-27 10:06:43+00:00,L8,204.65,202.96,199.98,179.68,189.94,180.86,183.20,193.62
2019-09-04 09:52:53+00:00,L7,213.66,210.21,201.76,182.82,194.98,176.74,186.64,191.60
2019-09-05 10:00:33+00:00,L8,212.09,209.66,206.15,184.45,199.42,183.81,185.58,195.41
2019-09-12 10:06:47+00:00,L8,210.38,207.69,204.32,183.47,194.98,180.88,185.29,195.49
2019-09-13 09:46:18+00:00,L7,209.16,207.02,200.89,185.34,191.94,181.70,184.46,194.96
2019-09-20 09:52:10+00:00,L7,205.13,,,,,,,215.30
2019-09-28 10:06:52+00:00,L8,210.29,206.70,202.69,184.07,199.34,184.34,185.63,196.14
2019-09-29 09:45:36+00:00,L7,211.27,206.47,201.11,183.91,196.21,182.45,184.86,198.81
2019-10-30 10:06:55+00:00,L8,205.40,204.00,202.34,182.31,193.87,181.77,178.89,193.43
2019-12-25 09:47:46+00:00,L7,204.89,200.60,188.33,175.38,182.70,169.38,173.32,182.63
2019-12-26 10:00:36+00:00,L8,211.05,202.10,194.03,180.04,188.29,172.65,180.80,190.20
2020-01-02 10:06:44+00:00,L8,209.40,204.55,198.23,184.67,191.42,172.75,185.71,192.21
2020-01-03 09:41:07+00:00,L7,,,,,193.10,171.13,173.49,193.19
2020-01-18 10:06:41+00:00,L8,212.41,205.95,202.60,182.20,192.47,176.46,187.87,191.79
2020-01-19 09:40:19+00:00,L7,,,,,192.72,174.61,180.98,183.45
2020-01-26 09:46:09+00:00,L7,,,,,,,,188.08
2020-01-27 10:00:28+00:00,L8,210.03,205.59,195.88,181.55,190.24,174.62,181.31,191.11
2020-02-04 09:39:31+00:00,L7,211.24,205.93,201.10,,,,,
2020-02-19 10:06:33+00:00,L8,203.19,206.36,197.97,184.51,192.93,175.14,188.97,191.56
2020-02-28 10:00:19+00:00,L8,211.61,206.55,200.60,188.26,192.79,174.84,186.20,190.00
2020-03-06 10:06:27+00:00,L8,211.48,207.97,202.11,183.01,193.72,179.45,187.78,194.29
2020-03-15 10:00:12+00:00,L8,214.40,208.88,203.55,183.89,198.86,182.48,185.87,195.13
2020-03-22 10:06:19+00:00,L8,208.77,203.35,199.13,180.39,189.84,176.92,185.36,188.89
2020-03-23 09:36:58+00:00,L7,214.83,211.11,,,,,,210.73
2020-03-30 09:42:45+00:00,L7,,,,,195.07,176.10,186.82,188.85
2020-04-07 10:06:11+00:00,L8,209.62,205.38,200.97,180.72,192.18,179.16,186.86,193.17
2020-04-08 09:36:03+00:00,L7,213.05,,,,,,189.98,186.73
2020-04-15 09:41:50+00:00,L7,206.67,203.47,198.74,179.43,189.99,176.31,185.17,186.90
2020-04-16 09:59:56+00:00,L8,201.80,203.24,199.09,178.09,190.30,172.50,184.81,188.21
2020-04-23 10:06:04+00:00,L8,208.04,202.46,199.33,177.51,188.83,177.72,180.43,188.66
2020-05-01 09:40:53+00:00,L7,,209.94,197.19,182.27,188.35,174.89,181.88,187.81
2020-05-17 09:39:54+00:00,L7,193.15,,,,,,,
2020-05-26 09:33:09+00:00,L7,204.92,203.71,194.35,179.48,188.76,180.43,188.24,196.57
2020-06-02 09:38:56+00:00,L7,203.43,203.37,194.10,177.27,184.72,173.06,176.77,184.74
2020-06-03 09:59:52+00:00,L8,210.44,204.89,200.61,180.48,193.26,179.77,187.52,193.55
2020-06-18 09:38:01+00:00,L7,,194.91,192.18,173.78,184.22,168.75,179.05,182.96
2020-06-19 10:00:02+00:00,L8,198.90,199.32,196.29,178.42,188.37,171.50,178.18,188.67
2020-07-04 09:37:03+00:00,L7,,,195.81,174.39,186.71,169.62,176.13,181.55
2020-07-05 10:00:10+00:00,L8,210.89,205.40,204.32,182.76,194.86,179.47,185.48,194.86
2020-07-12 10:06:23+00:00,L8,,202.34,194.62,178.07,189.79,175.39,182.04,188.39
2020-07-13 09:30:20+00:00,L7,206.83,205.69,201.49,181.86,,,,
2020-07-20 09:36:05+00:00,L7,207.85,200.41,197.53,174.64,184.63,173.23,179.69,
2020-07-21 10:00:15+00:00,L8,212.26,208.42,200.88,185.38,192.65,182.59,186.08,195.24
2020-07-28 10:06:28+00:00,L8,194.14,201.46,199.52,179.12,188.56,175.93,182.68,187.06
2020-07-29 09:29:20+00:00,L7,206.22,,,,,201.46,184.42,190.22
2020-08-05 09:35:05+00:00,L7,195.33,,,,,,,
2020-08-06 10:00:19+00:00,L8,212.28,208.31,204.29,185.31,195.39,178.30,184.25,195.44
2020-08-14 09:28:20+00:00,L7,206.92,210.86,,,,,,192.22
2020-08-21 09:34:04+00:00,L7,200.87,203.74,195.30,180.96,185.64,174.08,174.80,183.26
2020-08-22 10:00:25+00:00,L8,199.85,199.10,198.71,178.89,188.43,170.62,175.77,185.18
2020-08-29 10:06:40+00:00,L8,208.92,204.73,202.42,184.68,191.96,176.53,182.49,190.72
2020-09-06 09:33:01+00:00,L7,208.04,199.56,193.91,181.52,,,,
2020-09-07 10:00:33+00:00,L8,210.48,209.94,202.75,188.83,194.72,184.05,184.89,196.11
2020-09-14 10:06:46+00:00,L8,209.16,205.68,199.62,182.73,195.97,182.23,186.46,194.59
2020-09-15 09:26:14+00:00,L7,,,,,196.17,180.02,186.93,194.59
2020-09-30 10:06:50+00:00,L8,212.27,207.91,200.88,183.93,197.59,182.73,187.56,195.72
2020-10-01 09:25:12+00:00,L7,212.91,,,,,,187.17,190.41
2020-10-08 09:30:56+00:00,L7,214.19,208.53,202.93,182.87,195.19,172.59,187.78,188.45
2020-10-09 10:00:41+00:00,L8,214.87,210.46,204.57,186.53,199.59,184.12,187.55,196.52
2020-10-24 09:29:54+00:00,L7,203.50,219.18,188.15,171.13,178.69,164.35,166.67,175.01
2020-11-01 10:06:51+00:00,L8,211.80,208.55,201.45,188.05,196.07,179.31,187.17,196.48
2020-11-02 09:23:07+00:00,L7,,208.25,198.42,188.95,191.40,176.67,187.77,198.09
2020-11-17 10:06:50+00:00,L8,212.37,204.24,200.21,185.95,191.83,176.55,184.26,194.08
2020-11-18 09:22:01+00:00,L7,211.82,,,,,,181.81,186.65
2020-11-25 09:27:42+00:00,L7,204.71,202.64,195.65,175.32,185.27,168.18,,
2020-11-26 10:00:41+00:00,L8,212.15,209.13,200.34,186.95,193.88,179.14,185.34,194.46
2021-01-20 10:06:40+00:00,L8,209.69,206.06,199.01,179.38,192.72,176.48,185.83,192.98
2021-02-05 10:06:39+00:00,L8,209.06,206.76,198.48,184.05,193.87,176.62,186.59,194.86
2021-02-06 09:16:14+00:00,L7,,,190.23,175.65,189.34,173.27,177.92,185.97
2021-02-14 10:00:26+00:00,L8,214.14,205.09,200.00,182.11,191.90,176.15,186.44,193.21
2021-02-21 10:06:34+00:00,L8,213.29,208.06,201.81,184.93,193.33,177.37,185.95,192.21
2021-03-10 09:13:47+00:00,L7,209.54,206.38,,,,,,
2021-03-17 09:19:24+00:00,L7,,,,,189.30,170.66,184.56,184.48
2021-03-18 10:00:10+00:00,L8,212.51,194.16,204.58,186.99,,,,
2021-03-25 10:06:20+00:00,L8,213.40,207.55,201.86,188.36,194.01,179.15,185.75,194.83
2021-03-26 09:12:30+00:00,L7,211.82,204.84,203.57,183.61,195.95,178.86,189.67,197.11
2021-04-02 09:18:06+00:00,L7,198.30,199.28,193.80,,,,,
2021-04-03 10:00:07+00:00,L8,209.41,210.22,201.46,185.42,195.04,182.33,189.10,195.08
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,276.81,272.43,257.57,,,,
2021-05-05 09:59:51+00:00,L8,212.84,208.36,203.23,185.08,196.80,184.04,186.99,196.36
2021-05-12 10:06:05+00:00,L8,201.08,199.07,191.95,176.08,186.49,171.17,177.93,183.84
2021-05-20 09:14:05+00:00,L7,195.10,200.58,189.98,175.19,183.87,165.66,174.33,178.21
2021-05-21 10:00:00+00:00,L8,190.22,203.01,196.83,180.65,188.78,174.40,185.45,186.85
2021-06-05 09:12:43+00:00,L7,,206.52,198.74,180.80,185.91,173.51,181.23,181.59
2021-06-06 10:00:08+00:00,L8,205.10,204.24,197.24,179.09,188.79,178.28,182.68,188.19
2021-06-21 09:11:25+00:00,L7,184.85,,,,,,,
2021-06-22 10:00:13+00:00,L8,201.74,202.80,199.24,177.88,191.04,176.69,178.62,186.09
2021-07-07 09:10:05+00:00,L7,198.73,202.17,193.08,176.04,184.99,171.41,,
2021-07-15 10:06:26+00:00,L8,204.33,207.31,202.45,182.91,193.55,182.04,187.23,191.14
2021-07-23 09:08:42+00:00,L7,204.27,,,,,,,
2021-07-24 10:00:20+00:00,L8,205.93,202.76,200.19,177.20,189.58,174.91,183.87,188.38
2021-08-08 09:07:18+00:00,L7,205.44,201.43,195.20,178.55,190.90,172.11,181.69,184.78
2021-08-09 10:00:28+00:00,L8,196.31,202.62,197.50,178.16,187.62,174.01,181.36,187.61
2021-08-17 09:00:18+00:00,L7,193.94,198.84,196.61,,,,,
2021-08-25 10:00:32+00:00,L8,201.24,202.44,195.97,178.73,188.40,176.65,181.40,190.35
2021-09-01 10:06:45+00:00,L8,205.44,202.84,197.66,181.20,188.50,174.37,181.95,187.20
2021-09-10 10:00:37+00:00,L8,207.94,200.84,198.42,175.52,187.79,172.36,183.03,186.23
2021-09-25 09:03:04+00:00,L7,,,193.55,174.44,188.76,168.71,176.23,180.03
2021-10-03 10:06:54+00:00,L8,209.24,208.58,201.87,185.87,196.91,180.90,188.68,194.88
2021-10-11 09:01:40+00:00,L7,,,,,,,189.05,194.51
2021-10-12 10:00:46+00:00,L8,212.67,207.79,203.68,187.60,195.24,179.95,186.03,195.95
2021-10-19 10:06:58+00:00,L8,,,,,196.41,182.66,187.54,195.04
2021-10-20 08:54:41+00:00,L7,206.30,203.54,199.88,181.62,188.40,177.50,188.98,194.88
2021-10-27 09:00:13+00:00,L7,,,,168.70,179.74,154.09,167.58,178.93
2021-11-05 08:53:12+00:00,L7,178.29,210.80,199.45,,174.00,,,200.93
2021-11-13 10:00:43+00:00,L8,211.67,201.53,197.76,176.87,190.42,174.30,185.78,188.81
2021-11-20 10:06:52+00:00,L8,210.45,206.03,199.14,179.49,193.42,176.08,185.25,192.89
2021-12-07 08:50:08+00:00,L7,201.83,195.35,190.49,173.28,189.48,183.67,185.22,191.31
2021-12-07 10:00:44+00:00,L9,208.60,198.29,193.76,173.83,186.28,167.59,177.36,184.66
2021-12-14 08:55:39+00:00,L7,,203.51,193.35,177.05,195.24,167.72,191.00,196.53
2021-12-14 10:06:50+00:00,L9,209.30,198.37,196.43,175.97,187.56,171.94,183.04,187.68
2021-12-15 10:00:42+00:00,L8,212.22,201.99,194.80,177.36,188.22,170.76,185.81,190.02
2021-12-23 08:48:35+00:00,L7,217.03,199.40,197.44,176.89,189.09,175.72,183.87,194.87
2021-12-30 10:06:49+00:00,L9,205.37,200.25,197.23,174.79,186.84,170.26,183.25,186.11
2022-01-07 10:06:46+00:00,L8,212.39,204.83,201.48,179.08,191.33,173.54,181.98,189.81
2022-01-15 08:52:31+00:00,L7,207.73,205.47,201.15,178.00,189.09,174.55,185.15,
2022-01-15 10:06:46+00:00,L9,211.87,208.36,202.05,182.41,194.51,176.61,188.92,194.91
2022-01-16 10:00:34+00:00,L8,211.69,207.12,202.48,181.90,194.75,173.15,188.93,194.23
