dates,satname,sar2380-0000,sar2380-0001,sar2380-0002,sar2380-0003,sar2380-0004,sar2380-0005,sar2380-0006,sar2380-0007
2015-11-29 10:00:06+00:00,L8,225.48,187.91,190.37,185.36,186.87,,186.55,206.89
2015-12-07 10:00:59+00:00,L7,306.05,,,,,,,
2015-12-14 10:06:54+00:00,L7,223.99,191.35,193.97,182.21,182.47,,183.44,166.70
2015-12-15 10:00:05+00:00,L8,224.80,194.12,191.06,183.39,190.08,,193.17,168.54
2015-12-22 10:05:52+00:00,L8,229.09,195.11,190.07,185.76,197.19,,201.19,169.39
2015-12-23 10:01:14+00:00,L7,,185.07,185.97,181.90,187.93,,188.76,237.51
2015-12-30 10:07:06+00:00,L7,,191.29,186.24,184.91,189.46,178.02,181.27,207.16
2016-01-24 10:01:17+00:00,L7,211.10,181.15,,,181.51,,,
2016-02-01 10:00:00+00:00,L8,225.74,195.93,196.19,189.69,190.20,191.60,186.63,230.44
2016-02-08 10:05:44+00:00,L8,224.55,199.95,188.67,189.93,189.50,,186.49,207.61
2016-02-17 09:59:27+00:00,L8,215.94,,184.51,203.02,,185.46,186.19,232.61
2016-03-11 10:05:35+00:00,L8,212.57,192.29,184.46,177.97,183.92,157.83,170.60,185.76
2016-03-19 10:07:51+00:00,L7,,,,195.23,196.54,,196.89,233.15
2016-03-27 10:05:26+00:00,L8,226.36,198.94,191.80,192.30,185.64,,189.32,230.21
2016-04-20 10:08:02+00:00,L7,,189.84,189.97,186.80,188.18,,185.60,207.17
2016-05-15 10:01:57+00:00,L7,224.23,185.37,187.87,183.74,183.42,159.87,,
2016-05-22 10:08:10+00:00,L7,222.86,187.33,189.20,178.22,180.23,159.19,184.92,205.64
2016-05-31 10:02:03+00:00,L7,223.02,192.61,185.64,190.32,184.11,,,
2016-06-08 09:59:38+00:00,L8,211.05,187.23,182.66,177.51,181.99,164.38,177.48,227.94
2016-06-23 10:08:18+00:00,L7,,,177.96,174.92,178.68,154.66,179.16,162.61
2016-06-24 09:59:44+00:00,L8,211.30,182.94,185.83,177.26,181.86,168.23,184.91,205.62
2016-07-02 10:02:07+00:00,L7,211.21,192.34,188.80,,,,,
2016-07-09 10:08:17+00:00,L7,214.75,178.02,179.47,,,,175.05,228.13
2016-07-10 09:59:52+00:00,L8,212.68,190.14,187.45,182.65,185.73,179.73,182.68,232.52
2016-07-17 10:05:42+00:00,L8,209.53,182.09,182.52,178.52,171.88,156.54,176.52,164.59
2016-07-18 10:02:31+00:00,L7,225.73,193.52,198.81,,,,,
2016-07-25 10:08:20+00:00,L7,210.85,,,,176.66,156.33,182.22,205.53
2016-07-26 09:59:33+00:00,L8,212.21,191.65,186.38,183.89,188.14,180.07,180.58,228.94
2016-08-02 10:05:45+00:00,L8,211.21,186.07,178.88,176.39,178.95,160.74,176.97,226.07
2016-08-03 10:02:10+00:00,L7,,,,,168.23,,188.67,243.97
2016-08-10 10:08:21+00:00,L7,211.03,180.78,186.54,,,,,231.25
2016-08-11 09:59:59+00:00,L8,212.14,188.62,186.16,183.02,182.54,167.40,185.63,208.86
2016-08-18 10:05:49+00:00,L8,211.72,184.00,182.27,174.11,180.57,161.75,177.74,205.51
2016-08-19 10:02:35+00:00,L7,,,,,,,179.69,208.60
2016-08-26 10:08:24+00:00,L7,212.67,,,,176.92,166.86,182.62,208.18
2016-08-27 10:00:06+00:00,L8,224.51,194.13,188.39,187.12,193.29,182.13,186.48,226.77
2016-09-03 10:05:56+00:00,L8,223.42,193.93,185.30,180.63,186.70,174.63,188.85,207.86
2016-09-04 10:02:39+00:00,L7,223.75,192.57,199.17,192.37,186.07,,,
2016-09-11 10:08:26+00:00,L7,211.66,,,,171.14,160.72,180.38,228.60
2016-09-12 10:00:11+00:00,L8,225.38,190.75,193.76,186.57,186.48,189.64,184.26,210.10
2016-09-19 10:05:58+00:00,L8,223.92,195.04,186.93,188.84,195.79,,186.22,209.48
2016-09-27 10:08:29+00:00,L7,,,187.84,190.74,192.45,,186.64,211.51
2016-09-28 10:00:11+00:00,L8,224.95,196.84,191.72,188.99,190.51,192.74,185.99,237.74
2016-10-05 10:06:00+00:00,L8,224.89,192.85,188.95,184.23,196.73,190.18,200.34,208.76
2016-10-06 10:02:19+00:00,L7,223.06,188.57,190.90,186.58,183.05,,,
2016-10-21 10:06:05+00:00,L8,224.96,195.49,189.34,189.88,197.28,194.39,188.01,209.46
2016-10-29 10:08:25+00:00,L7,,182.95,184.18,181.07,187.25,180.38,182.59,183.85
2016-10-30 10:00:18+00:00,L8,225.68,194.76,196.18,188.42,194.54,188.86,197.43,230.79
2016-11-30 10:08:15+00:00,L7,,,,,181.71,178.74,187.20,203.46
2016-12-01 09:59:53+00:00,L8,224.73,197.46,188.01,189.91,187.72,,186.43,236.30
2016-12-08 10:06:02+00:00,L8,222.65,194.13,185.00,180.46,184.54,176.07,182.14,151.05
2016-12-24 10:05:58+00:00,L8,227.78,179.31,,,,186.85,186.93,207.98
2017-01-01 10:08:01+00:00,L7,223.75,171.45,186.28,183.86,,,,303.34
2017-01-09 10:05:55+00:00,L8,224.48,196.52,183.89,182.64,189.22,182.51,186.38,203.85
2017-01-26 10:01:58+00:00,L7,,192.86,189.80,192.99,192.63,,192.43,244.92
2017-02-19 09:59:52+00:00,L8,225.34,195.55,192.08,181.62,192.92,182.53,183.91,207.47
2017-02-26 10:05:36+00:00,L8,211.50,193.52,184.09,181.03,185.21,166.00,185.76,203.47
2017-02-27 10:02:01+00:00,L7,,,,,187.50,,201.24,241.92
2017-03-06 10:07:51+00:00,L7,212.66,186.05,187.01,178.62,,,,238.49
2017-03-07 09:59:45+00:00,L8,224.78,197.03,188.12,187.39,189.54,,186.33,233.91
2017-03-15 10:02:07+00:00,L7,224.34,202.78,203.96,192.91,194.61,,,
2017-03-30 10:05:19+00:00,L8,225.34,195.40,189.27,185.76,194.94,,192.54,209.52
2017-03-31 10:02:12+00:00,L7,,187.51,202.24,191.56,197.69,,201.85,244.92
2017-04-07 10:08:01+00:00,L7,235.19,200.65,200.68,186.03,186.47,178.54,196.09,
2017-04-08 09:59:04+00:00,L8,225.97,196.74,199.45,191.65,195.99,189.09,201.58,236.76
2017-04-15 10:05:11+00:00,L8,212.34,193.60,186.90,185.71,183.64,,185.87,206.21
2017-04-16 10:02:18+00:00,L7,225.25,193.69,,,,,,211.96
2017-04-23 10:08:08+00:00,L7,,185.96,186.32,178.74,184.33,156.32,185.26,206.51
2017-04-24 09:59:18+00:00,L8,223.43,194.26,189.46,186.74,191.10,182.16,185.97,232.73
2017-05-02 10:02:24+00:00,L7,223.81,199.44,198.75,197.58,,,,
2017-05-09 10:08:12+00:00,L7,,,,,177.50,166.10,187.64,205.50
2017-05-17 10:05:11+00:00,L8,212.63,190.76,184.63,179.33,187.93,173.96,181.59,206.39
2017-05-26 09:59:06+00:00,L8,223.63,192.46,192.73,186.47,189.82,183.05,183.49,230.73
2017-06-03 10:02:07+00:00,L7,223.00,196.04,195.87,192.86,190.21,181.81,193.34,
2017-06-11 09:59:38+00:00,L8,224.99,193.09,197.05,190.26,196.77,191.00,201.63,233.81
2017-06-18 10:05:27+00:00,L8,214.42,181.38,179.08,177.16,172.89,158.93,180.85,184.55
2017-06-19 10:02:11+00:00,L7,223.25,,,,,,185.09,232.76
2017-06-26 10:08:23+00:00,L7,,,185.71,178.89,182.64,,183.70,206.04
2017-06-27 09:59:43+00:00,L8,211.79,187.92,182.57,177.46,183.35,159.77,185.06,205.19
2017-07-04 10:05:31+00:00,L8,210.39,187.22,179.64,178.61,178.42,160.05,184.71,166.05
2017-07-05 10:02:13+00:00,L7,223.71,195.48,195.50,192.51,196.05,,202.08,237.92
2017-07-12 10:08:24+00:00,L7,209.62,191.25,184.02,178.62,176.71,157.14,181.91,180.96
2017-07-13 09:59:22+00:00,L8,212.41,194.73,185.99,184.63,190.45,181.00,182.03,233.37
2017-07-20 10:05:36+00:00,L8,206.15,171.36,172.30,167.70,166.33,155.20,173.89,146.09
2017-07-28 10:08:23+00:00,L7,209.68,182.23,182.03,175.01,169.46,162.67,177.94,205.16
2017-07-29 09:59:54+00:00,L8,223.04,191.89,185.90,180.26,186.06,,186.01,230.41
2017-08-05 10:05:43+00:00,L8,209.48,180.15,175.06,173.25,173.57,158.40,175.48,189.83
2017-08-06 10:02:11+00:00,L7,222.67,190.90,199.76,190.62,188.14,,,
2017-08-13 10:08:20+00:00,L7,214.45,186.73,185.13,176.99,182.99,166.74,182.11,206.34
2017-08-14 10:00:00+00:00,L8,222.92,191.44,186.52,180.81,188.25,174.97,185.72,209.31
2017-08-21 10:05:48+00:00,L8,211.27,188.75,179.65,176.77,180.93,161.07,180.81,184.32
2017-08-22 10:02:34+00:00,L7,224.71,195.84,198.79,190.78,,,,
2017-08-29 10:08:21+00:00,L7,223.12,188.57,185.26,177.65,,,,216.12
2017-08-30 10:00:03+00:00,L8,211.62,192.49,186.98,183.18,183.37,164.57,180.68,233.10
2017-09-07 10:02:33+00:00,L7,,,,,158.90,152.73,182.95,203.79
2017-09-14 10:08:19+00:00,L7,224.44,196.67,199.79,,,,,230.97
2017-09-15 09:59:40+00:00,L8,223.87,187.98,191.79,185.02,184.41,187.63,184.00,209.72
2017-09-22 10:05:54+00:00,L8,223.45,183.93,186.08,177.17,188.71,176.11,184.34,205.74
2017-09-30 10:08:20+00:00,L7,,,,184.00,184.44,,183.04,232.50
2017-10-16 10:08:22+00:00,L7,223.62,,,,,,193.52,234.25
2017-10-17 10:00:15+00:00,L8,224.16,197.83,188.86,190.23,192.12,,190.64,236.12
2017-10-24 10:06:02+00:00,L8,224.08,195.51,186.70,187.02,196.38,,186.42,209.14
2017-10-25 10:02:35+00:00,L7,134.19,192.14,189.58,181.64,186.32,163.46,181.06,227.03
2017-11-01 10:08:22+00:00,L7,212.75,176.92,181.59,172.19,,,,
2017-11-02 09:59:51+00:00,L8,225.48,190.64,193.18,185.07,187.99,189.32,184.92,208.22
2017-11-17 10:08:19+00:00,L7,227.24,192.94,188.08,180.28,187.30,181.04,183.74,226.05
2017-12-04 10:00:06+00:00,L8,226.00,195.03,188.01,186.69,191.09,183.18,186.41,207.81
2017-12-28 10:01:46+00:00,L7,,,,,,152.67,197.26,205.59
2018-01-04 10:07:51+00:00,L7,211.12,173.29,168.28,169.88,,,,234.00
2018-01-05 10:00:05+00:00,L8,224.87,197.22,187.49,188.38,190.03,,186.29,233.69
2018-01-21 09:59:57+00:00,L8,224.21,196.47,189.09,188.31,185.36,,183.00,233.29
2018-01-28 10:05:39+00:00,L8,225.51,198.52,187.97,188.20,188.21,,186.50,206.21
2018-01-29 10:01:17+00:00,L7,224.96,195.24,193.94,191.57,190.68,,,
2018-02-06 09:59:48+00:00,L8,223.95,,181.57,171.79,179.40,159.47,170.63,143.21
2018-03-02 10:00:55+00:00,L7,,,,,159.32,138.96,152.23,164.74
2018-03-09 10:07:01+00:00,L7,,200.05,198.41,197.97,185.54,,186.31,233.24
2018-03-26 09:59:27+00:00,L8,224.39,194.11,189.65,185.51,190.58,183.11,186.07,227.51
2018-04-02 10:05:10+00:00,L8,225.36,191.54,196.30,189.07,194.82,194.24,186.44,238.26
2018-04-18 10:05:01+00:00,L8,223.64,182.64,186.36,179.35,185.09,175.46,179.25,204.89
2018-04-19 10:00:13+00:00,L7,226.75,199.05,206.46,197.14,197.51,186.65,,
2018-05-04 10:04:52+00:00,L8,210.68,178.98,180.61,175.62,165.91,154.67,178.01,162.22
2018-05-20 10:04:41+00:00,L8,222.63,193.97,186.82,186.23,185.89,177.13,185.81,204.90
2018-05-29 09:58:23+00:00,L8,260.74,259.07,,178.72,,,,
2018-06-05 10:04:30+00:00,L8,211.86,179.25,185.28,180.31,181.05,,182.10,205.49
2018-06-14 09:58:50+00:00,L8,224.77,190.24,195.30,185.76,196.91,,201.92,225.80
2018-06-21 10:04:41+00:00,L8,223.49,184.74,191.63,185.68,186.64,,187.41,229.45
2018-06-22 09:59:31+00:00,L7,222.68,199.41,199.67,191.94,193.85,,,
2018-06-29 10:05:10+00:00,L7,,,,177.72,177.18,154.21,180.21,205.87
2018-06-30 09:58:36+00:00,L8,224.56,195.57,191.94,189.45,191.42,183.25,185.16,238.01
2018-07-07 10:04:50+00:00,L8,209.92,178.64,182.86,174.79,172.78,160.85,178.94,183.66
2018-07-08 09:59:12+00:00,L7,230.06,197.75,,,,,,235.07
2018-07-15 10:04:51+00:00,L7,211.74,175.58,173.30,,,,,196.06
2018-07-24 09:58:31+00:00,L7,226.55,200.00,206.07,194.61,,,,
2018-07-31 10:04:35+00:00,L7,,,184.72,177.82,178.91,,182.06,184.55
2018-08-01 09:58:51+00:00,L8,224.59,197.68,191.91,191.39,192.21,183.26,186.47,238.82
2018-08-08 10:05:06+00:00,L8,212.57,193.30,186.50,183.27,183.31,159.71,182.23,205.81
2018-08-09 09:58:38+00:00,L7,,,,,188.98,189.39,200.16,232.66
2018-08-16 10:04:17+00:00,L7,211.56,191.42,190.14,186.21,179.06,,,
2018-08-17 09:59:00+00:00,L8,223.79,191.27,187.65,184.20,192.70,,189.37,208.57
2018-08-24 10:05:14+00:00,L8,211.99,182.12,186.02,178.52,185.00,175.15,179.37,207.23
2018-08-25 09:58:19+00:00,L7,,187.97,187.33,186.60,180.20,,183.34,241.50
2018-09-01 10:03:57+00:00,L7,,,182.57,190.69,183.45,163.96,184.27,205.89
2018-09-02 09:59:07+00:00,L8,225.67,193.28,197.82,188.45,195.78,189.82,189.06,226.61
2018-09-09 10:05:20+00:00,L8,224.47,186.92,191.44,186.65,185.38,,187.14,208.26
2018-09-10 09:57:59+00:00,L7,,,,168.21,157.88,152.81,125.66,
2018-09-26 09:57:13+00:00,L7,,,,151.86,159.93,135.86,175.63,120.90
2018-10-03 10:03:13+00:00,L7,211.37,,,,175.92,159.00,179.98,150.51
2018-10-12 09:57:13+00:00,L7,222.90,195.00,187.41,,,,,210.94
2018-10-19 10:02:50+00:00,L7,,,156.04,169.70,164.19,148.72,178.20,149.66
2018-10-20 09:59:49+00:00,L8,212.18,187.72,181.81,180.23,181.31,174.15,175.05,186.58
2018-10-27 10:05:38+00:00,L8,224.31,196.83,188.39,186.54,193.39,181.47,188.81,233.20
2018-11-05 09:59:29+00:00,L8,213.58,179.24,186.20,182.29,182.43,179.98,186.11,184.49
2018-11-13 09:56:06+00:00,L7,,,185.19,177.47,180.41,163.34,187.00,209.66
2018-11-21 09:59:53+00:00,L8,224.68,196.12,191.42,189.91,186.65,,186.34,234.76
2018-11-28 10:05:39+00:00,L8,227.16,194.17,191.02,184.35,194.35,,200.58,205.98
2018-11-29 09:56:06+00:00,L7,226.04,196.10,189.77,188.19,182.93,,,
2018-12-23 09:59:50+00:00,L8,226.53,199.21,180.27,184.63,187.00,,186.38,235.77
2018-12-31 09:55:12+00:00,L7,,,,185.65,189.43,180.67,188.16,240.30
2019-01-07 10:00:46+00:00,L7,225.18,,,,169.84,,186.21,235.42
2019-01-15 10:05:34+00:00,L8,223.96,196.76,189.50,187.92,193.67,182.57,186.54,233.68
2019-01-16 09:54:42+00:00,L7,,,,,178.39,171.50,182.59,209.01
2019-02-16 10:05:28+00:00,L8,226.55,197.30,191.99,187.40,191.61,,195.23,236.24
2019-02-17 09:53:43+00:00,L7,231.71,201.61,208.56,198.81,195.77,,,
2019-02-24 09:59:17+00:00,L7,,,,,160.43,144.31,157.90,149.25
2019-03-04 10:05:24+00:00,L8,227.43,192.49,196.72,185.84,193.43,,198.66,232.25
2019-03-12 09:58:46+00:00,L7,226.29,195.76,190.54,,,,198.92,230.06
2019-03-13 09:59:09+00:00,L8,189.25,164.01,164.72,167.59,159.36,154.23,176.87,203.84
2019-03-20 10:05:19+00:00,L8,206.77,167.89,176.99,170.47,175.29,169.28,175.74,184.84
2019-03-21 09:52:42+00:00,L7,209.39,176.74,,,,,,172.74
2019-03-28 09:58:14+00:00,L7,210.32,184.14,180.10,170.16,180.31,164.19,184.78,167.01
2019-03-29 09:59:30+00:00,L8,223.24,187.88,187.49,183.50,185.45,181.86,182.65,230.33
2019-04-05 10:05:15+00:00,L8,209.77,194.70,187.38,182.59,,,185.76,209.74
2019-04-14 09:59:25+00:00,L8,225.63,190.28,198.79,182.94,181.11,,192.54,234.02
2019-04-29 09:57:05+00:00,L7,,,186.31,180.03,183.78,,186.44,209.46
2019-04-30 09:58:58+00:00,L8,225.06,191.17,192.93,183.23,193.63,,197.00,210.09
2019-05-16 09:59:32+00:00,L8,213.36,193.61,186.36,185.70,183.71,175.68,185.76,229.27
2019-05-23 10:05:23+00:00,L8,210.06,177.96,182.33,177.82,176.39,153.69,177.99,184.35
2019-05-31 09:55:53+00:00,L7,,199.30,196.61,192.20,189.62,172.44,179.93,205.19
2019-06-01 09:59:41+00:00,L8,225.05,195.63,192.65,190.54,194.25,188.60,186.66,225.87
2019-06-16 09:55:18+00:00,L7,,,,179.44,172.39,156.52,183.24,207.54
2019-06-24 10:05:36+00:00,L8,209.68,183.86,178.44,177.66,180.72,166.11,180.79,205.00
2019-06-25 09:48:47+00:00,L7,211.22,191.44,202.65,,,,,221.31
2019-07-02 09:54:42+00:00,L7,,,,,169.30,157.52,178.69,206.03
2019-07-03 09:59:28+00:00,L8,223.88,191.53,190.99,185.14,186.89,,187.55,209.70
2019-07-10 10:05:40+00:00,L8,209.76,184.94,179.56,178.46,175.51,160.84,185.05,185.53
2019-07-11 09:48:34+00:00,L7,222.71,,,,,,178.84,205.22
2019-07-18 09:54:05+00:00,L7,213.35,179.65,177.19,,,,,208.57
2019-07-19 09:59:54+00:00,L8,223.42,188.72,194.56,184.28,187.31,185.00,183.52,227.79
2019-07-26 10:05:45+00:00,L8,210.00,183.35,179.28,177.81,176.23,160.42,176.94,189.54
2019-08-03 09:53:26+00:00,L7,209.94,181.97,184.24,178.56,179.35,165.60,178.99,203.43
2019-08-04 09:59:38+00:00,L8,211.96,189.46,186.38,181.40,183.97,,184.96,232.08
2019-08-11 10:05:51+00:00,L8,209.43,178.03,179.81,176.33,167.92,159.02,181.13,164.23
2019-08-19 09:52:46+00:00,L7,,,181.12,173.18,168.88,157.43,178.74,163.79
2019-08-20 10:00:06+00:00,L8,223.45,192.36,186.35,183.41,185.15,181.77,182.04,228.45
2019-08-27 10:05:55+00:00,L8,212.79,191.50,185.27,183.43,185.06,165.07,185.77,206.26
2019-08-28 09:46:36+00:00,L7,,,,176.60,179.52,174.77,177.50,244.78
2019-09-04 09:52:05+00:00,L7,213.39,178.20,175.23,,,,,203.27
2019-09-05 09:59:46+00:00,L8,224.09,191.92,188.94,182.91,193.72,,194.81,209.08
2019-09-12 10:05:59+00:00,L8,223.30,194.44,186.75,187.52,193.77,181.41,186.42,210.91
2019-09-13 09:45:54+00:00,L7,199.63,180.96,182.01,173.37,182.17,164.85,188.75,208.31
2019-09-20 09:51:22+00:00,L7,,,185.19,178.90,176.22,161.71,180.26,186.65
2019-09-28 10:06:05+00:00,L8,225.03,188.94,190.36,183.59,184.41,,187.86,232.71
2019-09-29 09:45:13+00:00,L7,,,195.90,185.14,188.77,181.52,187.59,236.04
2019-10-14 10:06:07+00:00,L8,222.58,180.32,183.09,178.34,185.51,166.85,182.99,186.70
2019-10-22 09:50:02+00:00,L7,222.71,,,,,170.96,191.13,234.24
2019-10-30 10:06:08+00:00,L8,226.46,192.01,189.86,172.14,174.03,188.02,185.13,124.55
2019-11-07 09:49:19+00:00,L7,227.37,194.14,185.92,180.62,,,,
2019-11-24 10:00:16+00:00,L8,223.85,195.91,184.43,181.90,191.46,180.71,187.41,230.76
2019-12-09 09:47:48+00:00,L7,228.02,188.98,188.24,,,,,228.48
2019-12-10 10:00:15+00:00,L8,224.26,194.31,186.27,185.04,186.72,181.99,185.57,168.94
2019-12-25 09:46:59+00:00,L7,227.48,184.57,188.31,190.34,,,,
2019-12-26 10:00:12+00:00,L8,225.84,196.43,193.43,189.16,190.63,,186.57,232.76
2020-01-02 10:05:57+00:00,L8,227.07,198.95,189.11,189.80,192.78,,197.32,169.44
2020-01-11 10:00:08+00:00,L8,227.02,199.37,191.85,192.80,,,,
2020-01-27 09:59:40+00:00,L8,225.88,191.30,194.81,186.85,,,,177.20
2020-02-11 09:44:33+00:00,L7,223.37,,,,,,183.53,234.60
2020-02-12 09:59:36+00:00,L8,223.59,192.91,187.86,184.85,184.49,,184.85,231.05
2020-02-19 10:05:45+00:00,L8,226.23,192.17,189.92,184.42,194.87,188.44,187.15,209.97
2020-02-27 09:43:43+00:00,L7,,,,181.01,183.60,,200.90,242.99
2020-02-28 09:59:55+00:00,L8,226.35,191.82,194.18,187.00,191.32,190.21,187.46,209.44
2020-03-06 10:05:40+00:00,L8,191.36,172.39,194.74,191.32,197.35,,159.51,114.72
2020-03-07 09:37:03+00:00,L7,,,189.99,189.32,192.73,177.52,181.44,213.69
2020-03-15 09:59:49+00:00,L8,225.02,192.23,189.44,185.23,192.37,182.85,188.54,208.38
2020-03-22 10:05:32+00:00,L8,224.52,192.97,185.32,183.71,183.66,165.47,185.76,205.43
2020-03-30 09:41:57+00:00,L7,210.20,185.13,185.91,178.66,182.20,161.79,186.91,207.21
2020-04-07 10:05:23+00:00,L8,223.70,194.47,186.39,188.43,192.72,,186.06,209.97
2020-04-08 09:35:39+00:00,L7,224.44,204.29,,,,,182.65,244.52
2020-04-15 09:41:02+00:00,L7,211.53,177.25,175.86,161.10,168.55,,,
2020-04-24 09:34:19+00:00,L7,,,,,190.52,,193.33,226.96
2020-05-01 09:40:05+00:00,L7,211.34,190.99,188.33,175.92,179.29,157.74,184.71,
2020-05-17 09:39:06+00:00,L7,,,176.02,177.72,176.98,164.90,184.13,206.71
2020-05-25 10:05:11+00:00,L8,222.71,189.40,186.46,183.77,183.18,,185.80,230.57
2020-05-26 09:32:22+00:00,L7,177.64,198.71,195.21,193.47,193.19,,202.80,237.91
2020-06-03 09:59:28+00:00,L8,223.54,194.42,190.26,185.88,193.85,,195.52,225.80
2020-06-18 09:37:13+00:00,L7,206.03,186.32,180.16,177.55,,,,
2020-06-26 10:05:29+00:00,L8,207.10,174.11,169.88,170.54,166.57,156.82,172.05,184.65
2020-06-27 09:30:54+00:00,L7,225.80,187.85,186.72,192.82,185.31,178.19,189.31,168.19
2020-07-04 09:36:16+00:00,L7,209.08,185.93,185.65,176.68,173.20,158.16,178.67,
2020-07-05 09:59:46+00:00,L8,223.43,197.45,187.31,187.55,189.81,182.21,185.91,236.61
2020-07-12 10:05:35+00:00,L8,210.00,184.90,182.41,179.13,176.61,160.71,184.93,185.84
2020-07-13 09:29:56+00:00,L7,212.95,184.23,190.01,,,,,231.76
2020-07-20 09:35:17+00:00,L7,209.99,177.95,,,,198.01,181.01,206.82
2020-07-21 09:59:51+00:00,L8,223.84,195.02,187.14,187.19,193.48,,190.72,237.56
2020-07-28 10:05:40+00:00,L8,211.25,179.60,181.81,177.23,181.99,171.12,177.01,192.20
2020-07-29 09:28:57+00:00,L7,225.22,,,,,187.03,185.06,209.68
2020-08-05 09:34:17+00:00,L7,,,,188.92,183.24,172.15,184.24,209.02
2020-08-06 09:59:31+00:00,L8,224.63,190.50,190.13,185.54,188.92,181.98,184.15,209.46
2020-08-13 10:05:43+00:00,L8,210.70,183.59,179.62,173.58,178.66,158.98,178.68,184.69
2020-08-14 09:27:32+00:00,L7,222.70,196.16,,,,,181.08,214.80
2020-08-21 09:33:16+00:00,L7,208.08,182.30,173.20,174.29,,,,
2020-08-22 10:00:02+00:00,L8,210.82,177.96,182.76,177.04,176.56,170.64,178.79,204.84
2020-09-06 09:32:13+00:00,L7,222.79,,,,,,184.79,211.68
2020-09-14 10:05:58+00:00,L8,223.65,193.73,186.89,186.06,192.27,181.00,190.78,208.78
2020-09-15 09:25:51+00:00,L7,,,,,191.67,,201.29,249.17
2020-09-22 09:31:09+00:00,L7,,189.60,195.19,190.82,185.58,,181.10,231.55
2020-09-30 10:06:03+00:00,L8,224.51,195.88,188.36,190.84,192.53,,186.30,209.42
2020-10-01 09:24:49+00:00,L7,223.72,186.55,,,,,385.06,370.41
2020-10-08 09:30:09+00:00,L7,224.26,193.68,187.64,181.84,,,,
2020-10-09 09:59:53+00:00,L8,225.80,193.84,193.60,188.04,196.78,190.79,198.94,210.19
2020-10-24 09:29:06+00:00,L7,223.55,189.49,183.32,178.91,,,,
2020-10-25 10:00:17+00:00,L8,224.23,185.32,189.15,184.74,184.40,178.06,182.57,207.46
2020-11-01 10:06:03+00:00,L8,225.75,194.44,196.68,187.91,195.58,192.91,186.55,236.04
2020-11-02 09:22:43+00:00,L7,,197.89,189.92,189.40,197.34,,203.58,237.72
2020-11-09 09:28:02+00:00,L7,225.76,200.29,190.85,177.97,184.82,159.39,,
2020-11-17 10:06:02+00:00,L8,223.90,194.80,187.20,182.67,196.18,183.47,185.90,205.69
2020-11-18 09:21:37+00:00,L7,227.60,,,,,,181.93,225.85
2020-12-03 10:06:05+00:00,L8,210.51,179.94,180.11,176.50,177.20,155.36,185.67,185.87
2020-12-12 09:59:54+00:00,L8,213.82,191.82,202.64,245.88,,181.45,298.48,290.53
2020-12-27 09:24:32+00:00,L7,,,,,188.76,183.55,343.21,368.70
2021-01-04 10:05:59+00:00,L8,224.76,200.06,218.07,190.40,195.36,194.70,192.56,208.07
2021-01-05 09:17:44+00:00,L7,222.97,196.45,187.54,182.96,190.05,,190.06,182.04
2021-01-12 09:23:26+00:00,L7,225.90,,,,,191.47,205.04,227.78
2021-01-13 09:59:45+00:00,L8,224.81,195.08,190.09,188.62,186.22,187.22,186.36,168.29
2021-01-20 10:05:53+00:00,L8,227.11,197.81,189.13,188.21,191.89,,199.74,208.54
2021-01-29 10:00:05+00:00,L8,226.02,199.65,189.97,190.46,194.28,,194.91,236.77
2021-02-21 10:05:46+00:00,L8,207.93,175.81,181.83,177.35,186.42,177.48,181.09,184.09
2021-03-02 09:59:56+00:00,L8,224.34,183.90,189.08,179.43,178.74,159.99,179.75,166.26
2021-03-10 09:12:59+00:00,L7,209.94,186.67,196.39,185.75,185.24,168.65,188.73,232.27
2021-03-18 09:59:46+00:00,L8,,,,,,,,168.29
2021-03-25 10:05:32+00:00,L8,226.50,194.56,196.39,190.29,190.17,,193.83,231.15
2021-03-26 09:12:06+00:00,L7,222.82,194.39,193.11,193.76,195.17,,196.10,
2021-04-02 09:17:19+00:00,L7,,,,194.38,188.77,,189.51,229.27
2021-04-11 09:10:23+00:00,L7,192.24,187.26,188.29,177.48,183.22,163.02,185.71,240.65
2021-04-19 09:59:36+00:00,L8,224.79,187.69,194.75,184.26,194.33,189.90,199.63,210.57
2021-05-05 09:59:03+00:00,L8,223.80,198.45,188.46,189.42,193.92,,192.09,241.56
2021-05-12 10:05:17+00:00,L8,212.59,191.72,187.07,181.82,182.24,,185.74,231.42
2021-05-20 09:13:17+00:00,L7,210.49,183.58,179.98,174.26,,,,
2021-05-21 09:59:12+00:00,L8,224.71,191.70,192.67,186.42,194.65,,199.68,210.29
2021-05-29 09:06:20+00:00,L7,,192.25,189.98,183.02,180.75,,189.74,232.37
2021-06-05 09:11:55+00:00,L7,209.51,189.26,186.28,173.32,179.40,156.10,,
2021-06-13 10:05:34+00:00,L8,210.03,186.61,179.61,174.40,177.46,157.82,181.57,188.21
2021-06-21 09:10:37+00:00,L7,,,165.75,189.65,169.49,134.44,185.23,195.41
2021-06-22 09:59:49+00:00,L8,223.20,186.07,194.32,184.51,184.33,185.18,183.73,226.37
2021-06-29 10:05:37+00:00,L8,212.26,172.69,173.22,170.93,165.09,152.15,172.74,189.29
2021-06-30 09:04:05+00:00,L7,211.41,202.20,,190.82,194.66,186.87,188.19,250.32
2021-07-16 09:02:20+00:00,L7,212.96,187.48,184.98,184.27,190.56,,187.11,128.80
