dates,satname,sar2340-0000,sar2340-0001,sar2340-0002,sar2340-0003,sar2340-0004,sar2340-0005,sar2340-0006,sar2340-0007
2021-04-19 09:59:13+00:00,L8,813.86,222.14,228.23,231.72,502.81,477.25,248.34,772.34
2021-04-26 10:05:20+00:00,L8,184.32,217.51,218.15,225.49,509.14,493.69,245.91,949.27
2021-05-05 09:59:03+00:00,L8,815.64,229.29,238.85,234.74,507.49,477.78,249.43,950.13
2021-05-12 10:05:17+00:00,L8,844.25,226.12,238.86,226.01,509.02,480.77,245.15,951.75
2021-05-20 09:13:17+00:00,L7,186.88,222.00,217.81,221.66,520.12,479.53,244.71,946.66
2021-05-21 09:59:12+00:00,L8,823.95,233.34,246.13,236.06,507.20,476.73,249.86,939.00
2021-05-29 09:06:20+00:00,L7,844.12,,,,495.59,466.86,,948.93
2021-06-13 10:05:34+00:00,L8,841.82,220.64,218.95,224.72,519.03,480.79,243.58,952.32
2021-06-21 09:10:37+00:00,L7,172.64,,,,495.64,478.37,,926.58
2021-06-22 09:59:25+00:00,L8,835.91,224.07,228.16,229.78,508.42,479.03,247.61,953.72
2021-06-29 10:05:37+00:00,L8,844.39,211.01,231.35,221.56,520.18,493.86,244.67,947.91
2021-06-30 09:03:42+00:00,L7,,55.23,,,,,,
2021-07-07 09:09:17+00:00,L7,843.94,,,,509.85,481.29,245.82,457.25
2021-07-23 09:07:54+00:00,L7,843.55,210.44,224.93,224.49,486.64,459.13,,952.07
2021-07-24 09:59:33+00:00,L8,845.55,222.76,221.17,225.59,510.16,480.58,246.95,948.87
2021-07-31 10:05:47+00:00,L8,843.69,222.03,216.08,225.62,509.45,482.50,244.35,949.50
2021-08-01 09:00:56+00:00,L7,192.98,226.73,237.70,221.45,484.16,481.39,244.56,773.41
2021-08-08 09:06:30+00:00,L7,176.18,220.34,229.53,220.25,506.66,474.64,246.13,948.15
2021-08-16 10:05:53+00:00,L8,843.42,216.85,221.33,225.14,510.61,480.17,245.77,950.33
2021-09-01 10:05:58+00:00,L8,834.15,218.43,230.97,228.51,521.32,477.78,248.31,946.89
2021-09-02 08:58:08+00:00,L7,845.57,217.23,,,495.93,478.91,,949.37
2021-09-17 10:06:01+00:00,L8,810.27,220.88,211.29,209.22,497.54,468.10,,938.97
2021-09-18 08:57:08+00:00,L7,206.90,240.45,231.16,239.13,481.75,479.91,251.30,766.19
2021-09-25 09:02:17+00:00,L7,159.36,200.07,216.16,219.70,187.84,459.73,243.68,809.51
2021-10-03 10:06:06+00:00,L8,815.16,228.99,230.31,228.04,506.25,475.85,248.97,772.95
2021-10-04 08:55:18+00:00,L7,,218.66,220.37,223.11,203.31,414.76,240.80,682.24
2021-10-11 09:00:52+00:00,L7,815.51,,,,,,,
2021-10-19 10:06:10+00:00,L8,808.93,228.96,239.12,231.33,506.49,475.09,249.31,770.65
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-10-27 08:59:25+00:00,L7,,85.33,,,214.21,305.76,244.75,
2021-11-04 10:06:09+00:00,L8,824.88,208.04,215.22,219.86,497.90,455.91,252.58,941.87
2021-11-13 09:59:55+00:00,L8,811.13,225.99,231.02,230.06,505.79,473.50,248.69,772.59
2021-11-18 10:06:51+00:00,L9,,226.34,223.39,226.26,504.32,494.94,247.80,703.14
2021-12-06 10:06:06+00:00,L8,843.77,212.45,217.10,214.98,507.61,481.02,231.14,948.21
2021-12-07 08:49:20+00:00,L7,,47.54,,,,,83.95,
2021-12-07 10:00:20+00:00,L9,845.61,220.75,222.21,227.04,506.73,479.91,240.71,949.29
2021-12-14 10:06:02+00:00,L9,801.42,,,,503.73,460.18,247.75,492.72
2021-12-15 10:00:18+00:00,L8,815.53,223.21,246.26,224.95,507.64,475.32,241.32,714.40
2021-12-30 08:53:16+00:00,L7,,,,,,,,
2022-01-07 10:05:59+00:00,L8,188.94,211.25,217.40,211.06,645.27,498.63,236.01,947.39
2022-01-08 08:46:36+00:00,L7,808.19,227.48,,225.78,502.61,474.16,,774.28
2022-01-08 09:59:49+00:00,L9,802.12,229.24,228.60,237.90,503.49,472.71,249.95,954.18
2022-01-15 10:05:58+00:00,L9,827.74,497.93,,225.79,507.60,476.16,244.74,774.27
2022-01-16 10:00:10+00:00,L8,826.91,227.15,223.42,227.41,504.86,475.22,245.99,954.52
2022-01-23 10:05:54+00:00,L8,811.45,224.18,225.46,230.04,506.59,473.86,,772.56
2022-01-24 08:44:41+00:00,L7,193.79,240.31,244.36,235.46,498.46,456.51,,769.44
2022-01-24 10:00:13+00:00,L9,804.43,225.73,230.06,233.84,505.14,468.94,248.04,769.99
2022-02-01 10:00:05+00:00,L8,844.04,213.07,216.10,217.92,508.19,481.38,237.98,947.67
2022-02-08 10:05:51+00:00,L8,806.27,228.20,231.00,230.66,502.73,464.22,250.34,770.71
2022-02-09 08:43:28+00:00,L7,796.97,234.87,235.35,241.12,509.14,460.64,,771.73
2022-02-09 10:00:12+00:00,L9,801.51,226.57,239.99,230.98,503.98,459.77,253.73,954.61
2022-02-16 08:48:31+00:00,L7,814.00,225.03,230.96,226.48,505.72,473.14,,772.67
2022-02-16 10:05:55+00:00,L9,812.73,230.40,227.54,232.81,507.95,477.81,247.93,769.51
2022-02-17 10:00:00+00:00,L8,845.07,221.96,225.69,231.95,506.95,478.95,245.36,950.77
2022-02-24 10:05:46+00:00,L8,811.50,220.54,233.05,230.21,507.33,472.94,249.88,773.70
2022-02-25 08:41:30+00:00,L7,807.44,,,,506.72,,,
2022-03-05 09:59:57+00:00,L8,170.69,209.81,215.85,212.15,530.74,501.37,231.89,943.11
2022-03-28 10:05:29+00:00,L8,845.50,223.73,228.13,231.55,508.39,477.44,248.49,952.63
2022-03-29 09:59:30+00:00,L9,815.39,218.10,228.63,227.12,508.83,476.54,248.67,950.81
2022-04-05 08:43:52+00:00,L7,805.48,244.40,246.15,228.45,507.57,475.81,253.56,949.50
2022-04-05 10:05:40+00:00,L9,807.39,229.34,229.86,233.76,504.04,458.39,252.26,950.68
2022-04-29 10:05:29+00:00,L8,167.62,208.34,204.02,205.97,509.24,483.07,235.83,946.65
2022-04-30 09:59:42+00:00,L9,806.76,229.41,232.99,236.36,507.56,476.52,249.79,952.19
2022-05-13 08:40:20+00:00,L7,,42.30,,,214.10,320.08,250.83,410.76
2022-05-15 10:05:40+00:00,L8,813.31,221.11,227.04,228.38,507.09,476.17,248.61,949.19
2022-05-16 09:59:07+00:00,L9,810.43,230.10,245.94,229.29,507.35,474.40,251.34,952.01
2022-05-24 09:59:29+00:00,L8,845.70,222.17,220.19,226.35,509.51,480.23,247.02,949.05
2022-05-30 08:39:35+00:00,L7,,49.88,,,212.95,307.51,247.83,411.95
2022-06-01 09:59:29+00:00,L9,816.66,232.69,243.75,233.12,506.97,476.64,250.78,952.99
2022-06-09 09:59:40+00:00,L8,843.58,219.78,221.01,225.05,511.56,495.39,245.10,945.41
2022-06-11 08:33:08+00:00,L7,843.83,226.05,223.41,226.77,497.00,454.88,249.36,950.45
2022-06-17 09:59:12+00:00,L9,814.60,225.87,238.84,235.62,506.99,479.26,249.62,949.36
2022-06-24 10:05:37+00:00,L9,816.57,219.94,230.20,223.04,507.79,477.72,239.86,949.82
2022-06-25 09:59:47+00:00,L8,496.52,350.11,338.65,,290.61,409.45,,953.32
2022-07-02 10:05:59+00:00,L8,830.39,223.70,234.79,226.08,507.69,477.74,248.56,951.76
2022-07-03 09:59:25+00:00,L9,844.52,221.25,231.41,228.76,509.89,480.92,246.56,948.60
2022-07-10 10:05:34+00:00,L9,843.25,218.30,216.05,226.17,509.39,478.86,245.58,948.92
2022-07-11 09:59:47+00:00,L8,833.68,225.57,231.31,234.02,508.11,478.27,249.19,949.99
2022-07-15 08:30:54+00:00,L7,845.87,225.47,231.40,226.06,506.95,478.37,250.10,950.09
2022-07-18 10:05:59+00:00,L8,840.33,221.81,222.02,224.51,508.92,479.92,245.43,953.33
2022-07-19 09:59:26+00:00,L9,819.07,222.29,243.05,227.50,509.03,476.94,248.42,772.57
2022-07-26 10:05:43+00:00,L9,845.54,220.22,216.04,223.11,509.17,480.60,243.82,949.69
2022-07-27 09:59:56+00:00,L8,844.31,222.36,228.16,229.38,509.46,480.26,247.33,948.69
2022-08-01 08:29:33+00:00,L7,816.44,220.87,224.28,222.20,505.78,476.15,246.91,952.04
2022-08-03 10:06:11+00:00,L8,846.09,214.41,222.87,225.04,509.87,480.39,246.58,948.86
2022-08-04 10:00:03+00:00,L9,826.99,225.56,238.83,235.58,508.02,478.65,249.05,771.28
2022-08-11 10:05:54+00:00,L9,845.32,212.66,216.30,218.40,510.31,481.12,242.23,948.64
2022-08-12 10:00:28+00:00,L8,844.97,221.58,216.04,224.21,509.40,481.13,245.24,949.18
2022-08-20 10:00:10+00:00,L9,834.54,223.43,231.22,229.40,508.92,479.67,248.14,952.75
2022-08-28 10:00:05+00:00,L8,837.67,220.03,230.90,226.45,509.07,479.36,248.00,949.42
2022-09-04 10:06:16+00:00,L8,812.13,226.77,231.33,228.65,506.89,476.99,249.45,954.00
2022-09-12 10:06:00+00:00,L9,808.35,237.95,231.24,232.82,510.03,475.98,251.00,953.08
2022-09-13 10:00:34+00:00,L8,814.32,227.85,228.27,234.33,507.33,478.39,248.81,950.14
2022-09-21 09:59:53+00:00,L9,810.44,228.76,230.96,233.00,506.41,476.37,251.99,951.96
2022-10-06 10:06:20+00:00,L8,811.87,225.41,238.80,232.26,509.96,472.72,249.30,772.80
2022-10-07 09:59:54+00:00,L9,809.56,235.87,235.80,235.85,505.50,475.82,252.06,952.12
2022-10-08 08:22:49+00:00,L7,809.29,229.54,231.38,224.01,501.92,464.95,250.99,774.81
2022-10-14 10:06:10+00:00,L9,812.63,228.18,230.91,231.90,507.59,476.88,247.97,952.43
2022-10-15 10:00:28+00:00,L8,820.41,221.41,240.00,228.24,507.46,476.28,248.54,772.04
2022-10-22 10:06:20+00:00,L8,842.13,218.14,216.10,229.36,508.08,478.38,245.45,951.26
2022-10-23 10:00:01+00:00,L9,835.19,,,227.19,508.79,479.19,246.53,950.05
2022-10-30 10:06:10+00:00,L9,812.97,222.79,231.33,228.72,506.62,476.48,246.88,773.01
2022-10-31 10:00:36+00:00,L8,805.98,227.47,230.95,232.98,506.87,476.20,248.86,954.18
2022-11-08 10:00:24+00:00,L9,811.47,230.74,229.93,230.35,505.76,476.78,248.30,770.71
2022-11-24 10:00:24+00:00,L9,837.33,224.11,229.73,227.76,508.05,478.94,244.98,770.61
2022-12-02 10:00:31+00:00,L8,816.26,202.21,202.17,212.70,507.91,476.39,247.71,950.50
2022-12-17 10:06:10+00:00,L9,817.12,226.15,216.00,227.81,504.03,476.83,243.84,772.21
2022-12-18 10:00:00+00:00,L8,805.87,227.54,222.78,233.57,505.42,476.89,246.39,950.96
2022-12-25 10:06:08+00:00,L8,835.57,222.50,,231.77,509.18,479.36,237.65,938.82
2022-12-26 09:59:58+00:00,L9,801.87,226.71,231.34,236.44,504.09,462.02,246.99,771.49
2023-01-02 10:06:11+00:00,L9,822.52,214.94,220.90,224.64,506.42,476.76,243.98,950.24
2023-01-03 09:59:58+00:00,L8,838.24,348.80,,406.30,510.62,495.65,232.02,809.34
2023-01-10 10:06:07+00:00,L8,843.73,218.53,219.48,221.37,509.43,494.79,236.20,948.87
2023-01-11 10:00:23+00:00,L9,836.69,224.86,227.94,228.04,508.98,480.40,244.76,948.62
2023-01-27 09:59:58+00:00,L9,845.06,215.56,218.04,218.32,507.44,480.32,240.48,948.31
2023-02-03 10:06:13+00:00,L9,809.61,225.96,230.68,230.37,504.13,473.63,248.47,770.48
2023-02-04 09:59:56+00:00,L8,806.60,228.95,229.09,235.05,505.28,473.76,248.53,954.32
2023-02-11 10:06:03+00:00,L8,843.21,221.04,216.07,224.71,508.07,477.93,244.41,772.79
2023-02-12 10:00:03+00:00,L9,802.11,230.27,,233.25,506.36,473.12,252.00,950.90
2023-02-14 08:13:24+00:00,L7,185.64,215.50,,227.38,500.41,465.74,,780.49
2023-02-19 10:06:07+00:00,L9,808.90,225.73,234.45,233.17,503.38,473.48,250.82,773.78
2023-02-26 08:05:07+00:00,L7,844.30,217.69,230.89,238.57,508.30,464.36,,948.22
2023-03-07 10:05:55+00:00,L9,844.34,221.95,222.73,220.64,511.31,496.20,237.87,949.14
2023-03-16 09:59:42+00:00,L9,814.11,229.25,223.39,234.06,507.72,476.02,251.18,951.92
2023-03-20 08:04:32+00:00,L7,413.05,382.52,,,521.44,453.52,244.51,827.16
2023-03-23 10:05:49+00:00,L9,810.41,226.71,246.37,228.14,510.14,476.90,248.97,773.20
2023-03-24 09:59:47+00:00,L8,805.65,233.85,246.15,236.77,508.08,476.38,250.47,771.24
2023-03-25 08:08:51+00:00,L7,844.47,,,,496.00,,,
2023-03-31 10:05:31+00:00,L8,843.35,226.11,228.20,231.90,508.08,478.53,247.70,949.91
2023-04-01 09:59:31+00:00,L9,192.78,221.24,227.09,220.57,520.30,495.68,241.01,946.53
2023-04-06 07:59:15+00:00,L7,,47.98,,,217.15,391.81,247.88,483.31
2023-04-09 09:59:09+00:00,L8,826.72,222.77,228.85,229.68,506.65,477.85,250.34,951.92
2023-04-16 10:05:17+00:00,L8,167.27,207.79,216.33,207.05,510.90,481.52,239.84,942.53
2023-04-17 09:59:24+00:00,L9,843.34,216.19,216.10,214.17,508.50,479.26,246.83,948.15
2023-04-24 10:05:33+00:00,L9,184.99,218.15,216.15,220.73,523.32,497.87,239.60,940.34
2023-05-10 10:05:23+00:00,L9,187.68,222.42,216.09,221.51,510.80,494.94,238.42,948.87
2023-05-11 09:59:15+00:00,L8,845.72,218.32,227.26,226.06,509.57,493.96,243.76,948.95
2023-05-26 10:05:13+00:00,L9,845.25,218.80,226.82,222.44,509.71,478.92,244.97,948.14
2023-05-27 09:58:52+00:00,L8,824.72,225.88,225.91,232.46,508.84,479.44,247.76,950.28
2023-06-03 10:05:04+00:00,L8,843.45,220.58,217.40,226.91,509.88,481.62,244.85,949.04
2023-06-11 07:52:29+00:00,L7,799.69,230.24,,233.48,510.05,452.16,,950.07
2023-06-11 10:05:07+00:00,L9,845.08,217.98,215.94,221.37,510.68,493.48,243.28,947.53
2023-06-12 09:59:00+00:00,L8,815.88,226.39,238.87,235.61,507.96,479.46,249.06,949.43
2023-06-16 07:55:49+00:00,L7,837.13,231.76,224.78,235.58,509.01,480.00,251.53,950.52
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,819.12,220.16,218.09,222.96,519.32,481.70,244.62,947.61
2023-07-05 10:05:23+00:00,L8,184.63,217.80,224.52,222.38,519.62,493.71,242.82,946.51
2023-07-06 09:59:06+00:00,L9,841.78,224.17,226.97,227.97,508.89,480.77,246.64,953.07
2023-07-08 07:52:09+00:00,L7,,,,,,,,
2023-07-14 09:59:15+00:00,L8,846.00,224.16,226.72,230.21,509.01,478.18,248.19,948.79
2023-07-21 10:05:26+00:00,L8,843.23,208.82,218.25,218.25,519.55,495.06,243.52,946.70
2023-07-29 10:05:24+00:00,L9,840.63,221.25,227.37,226.08,508.10,479.15,248.18,948.72
2023-07-30 07:47:59+00:00,L7,193.51,225.08,231.12,224.84,503.61,473.08,248.60,950.60
2023-07-30 09:59:47+00:00,L8,840.22,220.59,229.56,225.60,510.57,480.53,246.96,950.51
2023-08-06 10:05:35+00:00,L8,190.96,222.71,217.27,222.37,521.03,497.47,236.01,936.24
2023-08-07 09:59:43+00:00,L9,844.63,226.50,226.07,232.24,511.01,495.74,247.02,947.62
2023-08-14 10:05:30+00:00,L9,840.92,227.57,227.92,232.48,509.00,479.06,248.60,950.73
2023-08-15 09:59:52+00:00,L8,832.06,220.98,230.94,230.23,508.88,478.99,248.51,951.95
2023-08-21 07:43:14+00:00,L7,,223.28,231.44,223.21,212.72,443.40,252.68,738.75
2023-08-22 10:05:43+00:00,L8,815.91,229.43,228.91,230.95,507.14,478.79,248.91,952.10
2023-08-23 09:59:25+00:00,L9,828.01,224.72,229.15,228.76,508.39,478.86,247.96,772.98
2023-08-26 07:46:33+00:00,L7,813.78,225.09,231.36,231.33,509.51,458.42,251.04,953.55
2023-08-30 10:05:40+00:00,L9,190.70,220.10,216.03,226.64,519.77,495.33,243.13,945.12
2023-08-31 07:49:52+00:00,L7,191.43,217.43,,226.09,505.60,494.72,245.07,773.77
2023-08-31 09:59:57+00:00,L8,844.78,229.30,228.65,236.10,508.98,480.80,248.36,948.72
2023-09-07 10:05:42+00:00,L8,840.19,216.46,228.73,224.48,508.19,478.52,247.43,949.26
2023-09-08 09:59:35+00:00,L9,845.06,222.83,228.07,229.57,507.99,477.53,249.19,950.15
2023-09-15 10:05:49+00:00,L9,826.67,225.11,238.84,233.70,507.08,476.52,248.25,937.88
2023-09-16 10:00:01+00:00,L8,845.53,220.74,219.07,226.36,519.91,481.52,245.66,948.92
2023-09-22 07:44:20+00:00,L7,167.84,201.89,,,635.86,644.26,,917.42
2023-09-24 09:59:59+00:00,L9,809.65,229.07,238.82,235.23,506.41,477.71,251.16,949.78
2023-09-27 07:47:28+00:00,L7,840.21,223.77,235.89,227.36,509.32,478.36,,950.98
2023-10-01 10:05:47+00:00,L9,824.05,225.64,229.32,233.47,506.18,477.81,248.99,772.49
2023-10-02 10:00:04+00:00,L8,813.30,225.60,239.80,230.18,507.62,476.56,249.42,771.96
2023-10-09 10:05:53+00:00,L8,821.36,225.44,228.44,228.15,506.72,477.21,247.75,773.63
2023-10-10 10:00:07+00:00,L9,819.63,232.08,234.79,230.03,507.26,477.26,250.20,774.02
2023-10-14 07:38:26+00:00,L7,189.80,255.21,222.04,237.88,525.06,478.80,,953.56
2023-10-17 10:05:59+00:00,L9,845.39,215.44,231.43,224.38,509.55,479.58,244.49,950.84
2023-10-19 07:40:58+00:00,L7,843.70,216.10,,,442.61,466.02,,935.57
2023-10-24 07:43:51+00:00,L7,223.32,274.47,,,406.48,393.23,,891.85
2023-10-25 10:05:56+00:00,L8,802.00,198.75,193.55,212.90,504.39,476.33,250.84,947.44
2023-11-03 10:00:09+00:00,L8,846.03,217.33,230.91,225.28,509.29,493.82,244.34,949.21
2023-11-18 10:05:57+00:00,L9,815.84,215.84,223.71,227.54,507.88,477.41,246.03,950.40
2023-11-26 10:05:59+00:00,L8,810.63,227.37,216.03,229.22,508.92,477.12,246.57,770.05
2023-12-05 09:59:40+00:00,L8,811.44,224.82,228.29,230.61,509.46,478.92,243.82,954.02
2023-12-20 10:06:04+00:00,L9,820.94,223.22,219.81,227.24,506.68,477.35,244.70,773.19
2023-12-21 10:00:10+00:00,L8,814.45,226.21,216.10,225.08,507.69,475.23,244.47,950.26
2023-12-29 09:59:52+00:00,L9,,,,,,,,
2024-01-13 10:05:52+00:00,L8,836.70,228.26,231.14,231.65,507.66,477.99,244.95,950.96
2024-01-21 10:05:58+00:00,L9,843.41,208.11,215.90,210.87,508.98,494.60,236.04,942.98
2024-01-22 09:59:37+00:00,L8,808.09,224.50,229.02,230.29,506.35,474.63,249.34,953.87
2024-01-29 10:05:46+00:00,L8,810.70,224.72,221.67,227.97,507.72,474.58,247.53,771.77
2024-01-30 09:59:50+00:00,L9,804.27,229.71,228.69,235.83,504.83,474.54,249.36,954.78
2024-02-14 10:05:48+00:00,L8,814.02,226.49,231.43,229.01,507.13,476.10,247.24,771.53
2024-02-15 10:00:12+00:00,L9,811.04,232.08,240.03,231.90,505.56,474.52,248.68,770.87
2024-03-02 09:59:43+00:00,L9,812.00,231.72,237.30,237.12,509.88,479.04,,771.09
2024-03-09 10:05:55+00:00,L9,834.40,220.71,229.15,229.64,508.45,477.96,246.37,954.35
2024-04-18 10:05:12+00:00,L8,843.29,213.56,216.16,216.66,519.37,481.50,240.78,946.62
2024-04-19 09:59:44+00:00,L9,162.51,200.82,206.64,207.36,526.84,500.98,230.29,939.53
2024-04-26 10:05:22+00:00,L9,834.52,218.99,232.01,226.98,508.94,479.71,246.82,951.21
2024-05-05 09:59:33+00:00,L9,811.34,240.16,246.22,233.07,507.58,474.49,250.16,770.95
2024-05-12 10:05:18+00:00,L9,828.27,225.53,228.32,235.94,506.23,478.37,247.38,938.02
2024-05-21 09:59:25+00:00,L9,840.04,225.48,226.85,233.01,507.22,480.39,245.99,952.98
2024-05-28 10:05:06+00:00,L9,822.60,220.97,231.35,225.15,510.34,481.05,243.31,949.23
2024-06-05 10:04:49+00:00,L8,842.05,223.34,229.81,225.16,508.44,479.07,246.38,948.48
2024-06-06 09:58:55+00:00,L9,820.86,231.42,246.28,227.69,506.66,476.13,248.95,772.47
2024-06-13 10:05:00+00:00,L9,843.36,216.85,220.34,224.08,519.67,494.56,242.62,947.66
2024-06-14 09:58:39+00:00,L8,836.97,215.35,232.61,228.71,509.46,479.46,247.75,950.13
2024-06-22 09:58:59+00:00,L9,841.06,226.94,230.93,229.23,509.89,481.18,246.33,949.53
2024-06-30 09:58:51+00:00,L8,839.56,217.00,226.48,228.88,509.13,479.23,247.18,949.41
2024-07-08 09:58:54+00:00,L9,841.45,223.31,231.67,225.97,508.86,479.65,246.98,951.00
2024-07-15 10:05:10+00:00,L9,829.24,224.87,230.34,228.42,508.51,478.63,247.37,938.62
2024-07-16 09:59:04+00:00,L8,844.03,224.07,219.93,231.65,509.93,480.74,246.57,950.83
2024-07-23 10:05:20+00:00,L8,844.98,213.11,231.43,221.30,511.48,481.97,243.29,947.51
2024-07-24 09:58:58+00:00,L9,841.42,218.11,223.44,224.38,510.48,481.47,244.91,953.33
2024-07-31 10:05:13+00:00,L9,840.93,223.78,227.98,232.40,509.36,479.61,246.61,951.77
2024-08-01 09:59:10+00:00,L8,835.64,224.44,229.13,230.71,510.00,478.77,248.07,952.31
2024-08-08 10:05:17+00:00,L8,845.65,222.05,216.09,225.00,509.65,481.53,243.82,949.87
2024-08-09 09:59:05+00:00,L9,838.26,222.15,230.91,226.48,509.84,480.38,247.46,949.46
2024-08-16 10:05:20+00:00,L9,839.93,212.48,223.18,225.02,509.43,479.49,245.32,949.76
2024-08-17 09:59:40+00:00,L8,821.83,224.74,233.46,229.80,507.72,476.94,248.28,771.68
2024-08-24 10:05:29+00:00,L8,833.91,221.24,221.99,224.75,507.62,479.88,245.70,954.29
2024-08-25 09:59:43+00:00,L9,817.01,228.43,246.40,236.24,506.76,477.20,249.72,771.00
2024-09-01 10:05:29+00:00,L9,822.96,223.00,231.38,228.66,506.79,477.27,247.55,772.63
2024-09-09 10:05:38+00:00,L8,175.41,219.31,219.62,218.69,657.38,497.92,235.33,941.47
2024-09-10 09:59:21+00:00,L9,840.48,223.86,240.75,227.48,507.88,479.12,247.10,950.24
2024-09-25 10:05:36+00:00,L8,811.77,222.02,235.72,227.01,507.50,477.45,247.78,950.72
2024-09-26 09:59:23+00:00,L9,816.76,224.73,246.38,228.17,507.32,475.96,248.15,772.10
2024-10-11 10:05:43+00:00,L8,845.25,226.25,231.64,225.86,509.44,479.94,244.05,951.22
2024-10-20 10:00:02+00:00,L8,822.61,222.91,230.20,227.23,508.88,477.33,246.60,772.39
2024-11-04 10:05:50+00:00,L9,816.39,218.61,231.35,226.06,507.65,476.74,244.24,774.71
2024-11-05 09:59:57+00:00,L8,814.75,225.63,221.05,229.44,508.07,477.71,245.35,770.26
2024-11-13 09:59:58+00:00,L9,844.90,219.14,228.52,218.13,507.32,476.16,246.88,953.73
2024-11-21 10:00:05+00:00,L8,832.50,222.65,231.42,230.36,507.75,479.09,245.94,772.79
2024-11-28 10:05:56+00:00,L8,814.27,202.35,218.20,224.38,506.75,475.15,251.85,952.34
2024-11-29 10:00:13+00:00,L9,229.01,222.55,231.14,252.53,522.15,481.55,245.25,747.06
2024-12-15 09:59:42+00:00,L9,807.28,230.54,228.51,234.91,507.65,477.43,246.76,950.63
2024-12-23 10:00:00+00:00,L8,827.65,210.13,218.45,213.23,522.52,494.92,233.40,947.00
2024-12-30 10:05:47+00:00,L8,807.69,374.56,,327.46,508.44,459.58,234.84,592.69
2024-12-31 09:59:41+00:00,L9,770.39,226.75,,,637.10,645.77,,796.34
2025-01-15 10:05:49+00:00,L8,845.33,220.48,216.08,221.48,509.10,476.88,244.29,950.25
2025-01-23 10:05:56+00:00,L9,811.85,212.14,220.23,224.18,509.92,476.30,244.90,949.42
2025-01-24 09:59:56+00:00,L8,811.30,226.11,228.79,229.53,504.81,474.16,248.24,773.49
2025-02-09 09:59:35+00:00,L8,813.82,224.73,227.64,234.96,507.33,461.19,249.61,774.55
2025-02-16 10:05:43+00:00,L8,813.95,216.93,228.36,228.31,506.77,476.79,248.68,952.25
2025-03-13 09:59:46+00:00,L8,199.35,236.61,236.34,237.57,,,,769.28
2025-04-06 09:59:48+00:00,L9,814.58,227.55,246.37,230.36,506.31,475.88,248.53,772.17
2025-04-22 09:59:43+00:00,L9,828.78,225.11,231.22,227.71,509.09,478.61,247.68,954.13
2025-04-29 10:05:28+00:00,L9,811.24,228.64,238.82,231.29,506.88,478.28,248.96,954.94
2025-04-30 09:59:22+00:00,L8,805.29,235.76,245.99,236.38,506.69,473.66,250.77,771.37
2025-05-24 09:59:26+00:00,L9,844.91,214.45,224.43,216.76,509.58,478.33,246.59,951.71
2025-05-31 10:05:10+00:00,L9,843.09,224.20,229.45,225.73,507.48,477.13,247.63,949.85
2025-06-01 09:59:01+00:00,L8,815.61,223.20,230.90,228.21,507.44,477.82,248.00,951.86
2025-06-09 09:59:02+00:00,L9,843.68,225.11,229.06,227.92,508.96,477.70,248.15,948.81
2025-06-17 09:59:37+00:00,L8,193.36,220.85,216.17,220.25,508.42,481.99,235.64,947.73
2025-06-25 09:59:14+00:00,L9,832.10,225.66,236.88,228.16,508.85,479.35,249.83,951.44
2025-07-02 10:05:27+00:00,L9,838.53,215.23,224.21,225.11,508.56,479.63,247.16,949.25
2025-07-03 09:59:19+00:00,L8,823.80,222.38,230.93,229.34,508.20,478.85,248.79,952.20
2025-07-10 10:05:30+00:00,L8,844.42,218.80,218.88,222.46,509.39,480.95,246.10,947.91
2025-07-11 09:59:41+00:00,L9,838.98,231.69,231.22,234.46,507.28,479.50,250.79,949.73
2025-07-18 10:05:33+00:00,L9,845.93,217.64,227.12,222.19,510.44,479.99,245.70,950.57
2025-07-27 09:59:26+00:00,L9,844.95,224.78,238.92,226.20,509.17,480.22,246.95,949.49
