dates,satname,sar1577-0000,sar1577-0001,sar1577-0002,sar1577-0003,sar1577-0004,sar1577-0005,sar1577-0006,sar1577-0007
2015-05-04 10:05:27+00:00,L7,,,,,211.47,219.08,225.64,187.64
2015-05-12 10:04:46+00:00,L8,176.13,181.05,209.08,184.05,185.91,214.73,219.71,184.90
2015-05-13 09:59:23+00:00,L7,188.46,,,,,,225.80,195.12
2015-05-28 10:04:48+00:00,L8,174.32,179.79,206.50,180.01,184.98,212.25,216.29,177.78
2015-05-29 09:59:26+00:00,L7,194.78,200.83,,,,229.25,234.06,201.04
2015-06-05 10:05:41+00:00,L7,,,,192.13,200.46,220.88,226.51,187.48
2015-06-06 09:59:09+00:00,L8,192.08,197.80,215.00,199.62,205.23,228.91,235.21,198.28
2015-06-14 09:59:34+00:00,L7,190.67,197.71,214.84,197.71,201.78,224.79,234.03,198.82
2015-06-22 09:59:16+00:00,L8,189.33,197.64,214.11,191.22,200.61,222.51,234.60,191.82
2015-06-30 09:59:36+00:00,L7,190.10,194.88,214.71,194.40,199.11,221.80,230.99,197.47
2015-07-07 10:05:26+00:00,L7,175.70,180.44,,,,,,
2015-07-08 09:59:26+00:00,L8,189.92,198.07,215.84,192.71,201.41,223.52,233.64,193.23
2015-07-15 10:05:41+00:00,L8,176.68,178.43,207.79,182.18,187.92,212.76,217.70,177.86
2015-07-16 09:59:41+00:00,L7,189.83,,,,203.31,223.65,225.91,191.11
2015-07-23 10:05:53+00:00,L7,,185.13,207.88,190.53,195.89,215.27,217.35,171.81
2015-07-24 09:59:33+00:00,L8,192.52,198.78,214.25,193.21,201.10,226.30,234.54,194.19
2015-07-31 10:05:45+00:00,L8,183.14,182.97,211.38,185.05,193.09,218.23,221.32,184.28
2015-08-08 10:05:57+00:00,L7,188.78,189.69,214.24,195.01,198.10,220.23,224.85,183.42
2015-08-16 10:05:51+00:00,L8,183.65,180.65,210.97,183.02,189.36,215.73,225.13,185.54
2015-08-17 09:59:48+00:00,L7,190.53,193.84,211.87,194.36,,,,
2015-08-25 09:59:44+00:00,L8,191.35,195.26,212.54,181.81,196.46,227.52,233.10,198.53
2015-09-01 10:05:56+00:00,L8,186.55,181.31,209.43,185.31,190.76,217.85,222.11,184.75
2015-09-02 09:59:47+00:00,L7,190.63,198.98,216.17,199.05,201.11,227.13,,
2015-09-10 09:59:50+00:00,L8,189.83,194.30,216.03,196.62,199.69,229.65,231.62,199.43
2015-09-17 10:06:05+00:00,L8,181.16,178.76,210.18,182.37,189.49,215.63,223.36,188.91
2015-09-18 09:59:54+00:00,L7,,,,,,234.29,220.76,189.22
2015-09-25 10:06:06+00:00,L7,,,,191.83,199.56,221.97,223.12,192.46
2015-09-26 09:59:57+00:00,L8,,,,,202.95,231.09,233.48,199.91
2015-10-03 10:06:09+00:00,L8,192.18,198.27,215.61,193.80,202.31,229.68,232.49,196.41
2015-10-04 09:59:55+00:00,L7,,193.32,215.21,194.90,200.27,227.00,223.87,199.65
2015-10-12 09:59:58+00:00,L8,192.01,198.35,218.99,192.44,200.20,227.87,231.88,199.74
2015-10-19 10:06:10+00:00,L8,190.00,182.96,215.37,188.42,195.99,221.57,223.49,194.43
2015-10-28 10:00:03+00:00,L8,190.55,199.20,220.40,189.32,198.08,222.22,231.94,200.60
2015-11-05 10:00:28+00:00,L7,194.74,183.41,,,,,,
2015-11-28 10:07:01+00:00,L7,193.36,178.96,210.77,184.64,198.19,217.75,222.40,194.75
2015-11-29 10:00:06+00:00,L8,190.31,192.46,218.18,191.20,195.07,220.08,221.69,193.99
2015-12-06 10:05:52+00:00,L8,188.74,188.32,213.25,195.56,197.49,215.92,217.65,191.96
2015-12-07 10:00:59+00:00,L7,,,,,,266.79,,
2015-12-15 10:00:05+00:00,L8,190.72,193.53,214.34,196.31,199.74,216.66,221.83,198.81
2015-12-22 10:05:52+00:00,L8,189.69,191.13,215.10,193.40,199.06,216.04,216.86,192.72
2015-12-23 10:01:14+00:00,L7,194.26,199.32,220.21,195.97,202.19,215.85,225.25,201.41
2016-01-23 10:06:13+00:00,L8,,327.46,,200.91,202.84,218.21,218.20,182.64
2016-02-01 10:00:00+00:00,L8,192.64,196.17,216.25,202.22,200.24,226.92,225.68,199.39
2016-02-08 10:05:44+00:00,L8,190.95,192.05,214.48,195.23,196.62,218.53,224.59,198.01
2016-02-17 09:59:51+00:00,L8,195.18,196.15,214.51,197.77,198.47,222.38,228.01,197.16
2016-02-24 10:05:38+00:00,L8,179.76,180.81,209.12,182.07,189.31,220.30,224.50,196.14
2016-03-03 10:07:43+00:00,L7,,,204.42,189.41,198.27,221.22,225.12,180.44
2016-03-19 10:08:15+00:00,L7,191.35,194.57,217.11,198.47,,,,
2016-03-27 10:05:26+00:00,L8,189.31,194.34,214.77,191.67,198.24,223.69,228.01,198.67
2016-04-04 10:08:18+00:00,L7,,,,,,,221.89,185.05
2016-04-20 10:08:26+00:00,L7,175.18,,,,,,,187.94
2016-05-06 10:08:31+00:00,L7,169.99,178.29,,,,,,
2016-05-14 10:05:40+00:00,L8,,,,180.71,184.51,207.41,216.18,183.19
2016-05-15 10:02:21+00:00,L7,188.34,197.70,213.30,199.97,203.49,,,
2016-05-22 10:08:10+00:00,L7,,,,,190.25,209.61,218.83,181.08
2016-05-23 09:59:34+00:00,L8,188.82,188.91,213.44,191.15,195.70,220.86,227.59,198.41
2016-05-30 10:05:23+00:00,L8,174.97,178.32,209.74,182.68,188.62,207.70,217.07,171.69
2016-06-07 10:08:16+00:00,L7,183.43,186.22,206.54,189.73,191.28,211.44,,
2016-06-08 09:59:38+00:00,L8,188.32,196.20,216.85,191.83,201.19,219.96,233.50,195.53
2016-06-15 10:05:26+00:00,L8,168.57,171.16,206.24,177.96,183.07,205.79,212.64,170.69
2016-06-23 10:08:42+00:00,L7,168.33,176.36,203.90,,,,,
2016-06-24 09:59:44+00:00,L8,190.55,195.40,214.26,193.71,199.02,223.80,234.94,198.68
2016-07-02 10:02:31+00:00,L7,189.57,197.17,,,,,222.76,193.10
2016-07-09 10:08:41+00:00,L7,172.54,177.84,205.20,185.32,189.39,210.70,221.13,
2016-07-10 09:59:52+00:00,L8,189.03,194.15,216.11,194.76,198.71,221.01,231.04,197.81
2016-07-17 10:06:06+00:00,L8,175.12,180.01,208.21,184.88,189.45,211.64,218.34,185.33
2016-07-18 10:02:31+00:00,L7,190.92,199.05,,,,,224.06,199.56
2016-07-25 10:08:20+00:00,L7,177.20,183.98,209.56,188.27,188.56,,,
2016-07-26 09:59:57+00:00,L8,192.13,196.75,214.41,197.29,201.17,223.36,233.80,198.92
2016-08-02 10:05:45+00:00,L8,183.56,179.30,208.00,183.70,187.41,211.59,223.21,181.08
2016-08-03 10:02:34+00:00,L7,,,219.50,201.79,202.25,229.21,233.69,200.03
2016-08-10 10:08:21+00:00,L7,183.24,184.77,206.62,187.59,188.96,210.82,217.87,176.88
2016-08-18 10:06:13+00:00,L8,188.84,191.02,213.69,187.44,194.29,221.09,229.68,190.79
2016-08-19 10:02:35+00:00,L7,,,212.19,186.70,198.77,221.15,225.72,190.51
2016-08-26 10:08:24+00:00,L7,189.64,196.25,214.67,196.38,197.94,,,
2016-08-27 10:00:06+00:00,L8,192.83,196.80,215.58,199.32,201.28,230.11,233.71,199.55
2016-09-03 10:06:20+00:00,L8,189.53,188.64,214.46,191.72,197.70,219.84,230.40,192.25
2016-09-04 10:02:39+00:00,L7,188.93,197.80,218.47,198.52,201.52,,,
2016-09-11 10:08:26+00:00,L7,192.03,191.61,208.69,188.90,199.44,,,
2016-09-12 10:00:11+00:00,L8,191.54,198.03,214.65,193.65,200.63,222.35,233.27,194.18
2016-09-19 10:05:58+00:00,L8,189.06,187.47,214.45,188.30,195.98,220.34,226.15,198.50
2016-09-27 10:08:53+00:00,L7,189.74,190.94,,,,,,
2016-09-28 10:00:11+00:00,L8,191.37,198.74,217.40,193.04,202.00,226.34,233.34,197.58
2016-10-05 10:06:24+00:00,L8,189.74,190.42,214.25,191.16,195.98,221.09,228.15,197.17
2016-10-22 10:02:40+00:00,L7,190.40,191.21,214.62,191.98,205.09,228.85,224.51,198.95
2016-10-29 10:08:25+00:00,L7,176.22,,,,,,,
2016-10-30 10:00:18+00:00,L8,191.96,194.13,215.89,197.44,201.01,221.04,229.37,198.15
2016-11-30 10:08:38+00:00,L7,188.04,189.05,207.66,189.67,,,,
2016-12-01 10:00:17+00:00,L8,190.29,195.36,218.98,190.41,196.98,220.36,220.52,193.38
2016-12-08 10:06:02+00:00,L8,187.87,187.37,209.78,191.25,197.45,214.87,216.82,188.79
2016-12-09 10:02:25+00:00,L7,,205.01,223.45,197.27,,226.80,225.63,201.62
2016-12-24 10:06:22+00:00,L8,192.53,199.79,219.62,199.49,,,221.31,192.85
2017-01-01 10:08:25+00:00,L7,,196.12,215.30,198.85,198.83,219.16,217.45,187.11
2017-01-09 10:05:55+00:00,L8,180.21,183.43,206.95,191.75,195.44,213.86,215.23,185.31
2017-01-25 10:05:50+00:00,L8,190.51,195.98,219.13,194.90,202.48,223.48,226.15,195.99
2017-01-26 10:01:58+00:00,L7,190.57,190.85,215.52,191.33,,,231.46,198.75
2017-02-03 09:59:58+00:00,L8,192.93,197.43,218.60,200.41,204.05,227.08,230.77,199.70
2017-02-11 10:01:52+00:00,L7,192.54,,,,,227.91,231.98,197.74
2017-02-19 09:59:52+00:00,L8,193.11,199.08,219.34,203.44,203.57,227.51,230.85,200.42
2017-02-26 10:05:36+00:00,L8,182.37,182.83,208.42,187.35,191.02,214.87,217.43,188.48
2017-02-27 10:02:01+00:00,L7,,,217.06,193.26,,222.46,228.30,197.78
2017-03-06 10:07:51+00:00,L7,191.59,197.04,214.91,197.30,,219.66,223.43,185.09
2017-03-07 09:59:45+00:00,L8,192.77,197.10,215.86,195.84,201.43,221.37,232.64,196.52
2017-03-15 10:02:07+00:00,L7,191.72,198.93,219.87,200.57,,,,
2017-03-30 10:05:43+00:00,L8,189.93,194.10,216.72,198.06,203.83,221.41,232.57,199.33
2017-03-31 10:02:12+00:00,L7,191.41,201.07,216.12,199.54,210.71,229.00,233.22,204.93
2017-04-07 10:08:01+00:00,L7,,,,209.61,204.96,223.37,231.42,194.04
2017-04-08 09:59:28+00:00,L8,193.15,198.75,220.30,205.58,206.71,229.30,235.06,200.42
2017-04-15 10:05:35+00:00,L8,185.74,185.37,209.83,186.73,194.08,214.73,226.48,190.19
2017-04-23 10:08:08+00:00,L7,186.29,186.64,,,,,,
2017-04-24 09:59:18+00:00,L8,190.08,197.27,216.78,195.50,202.28,221.64,233.88,195.77
2017-05-02 10:02:24+00:00,L7,194.04,200.00,219.88,201.90,,,,
2017-05-09 10:08:12+00:00,L7,186.85,186.34,208.46,187.29,,,,
2017-05-17 10:05:11+00:00,L8,175.11,176.49,209.76,180.40,185.88,208.66,219.26,177.90
2017-05-26 09:59:30+00:00,L8,191.71,198.76,219.68,194.96,204.67,228.90,235.80,200.35
2017-06-02 10:05:21+00:00,L8,180.17,181.33,210.50,186.61,190.05,213.10,219.59,178.50
2017-06-03 10:02:31+00:00,L7,187.56,197.36,215.41,202.22,202.65,224.82,231.23,
2017-06-11 09:59:38+00:00,L8,192.05,200.26,220.39,196.34,204.97,228.32,234.80,200.03
2017-06-19 10:02:35+00:00,L7,190.09,,,,201.90,222.81,222.63,190.57
2017-06-26 10:08:23+00:00,L7,175.06,181.70,,,,,,
2017-06-27 09:59:43+00:00,L8,188.72,194.89,215.13,190.03,199.83,221.40,233.65,197.12
2017-07-04 10:05:55+00:00,L8,175.66,179.44,211.27,179.71,189.00,206.45,216.93,175.44
2017-07-05 10:02:36+00:00,L7,188.09,189.78,212.19,205.21,207.44,229.62,232.95,203.46
2017-07-12 10:08:24+00:00,L7,,,,,183.94,207.83,212.94,166.43
2017-07-13 09:59:45+00:00,L8,189.13,196.97,214.14,189.34,199.69,220.70,232.98,194.09
2017-07-20 10:05:36+00:00,L8,170.35,177.94,210.67,179.29,186.77,209.31,218.85,175.72
2017-07-21 10:02:36+00:00,L7,175.56,182.46,208.21,190.00,197.60,214.11,221.97,188.91
2017-07-28 10:08:23+00:00,L7,,,,,,211.43,215.35,171.89
2017-07-29 09:59:54+00:00,L8,191.89,196.28,217.83,197.87,201.71,228.47,233.70,199.25
2017-08-05 10:06:07+00:00,L8,183.50,180.28,207.88,185.69,194.93,215.10,224.77,187.51
2017-08-06 10:02:35+00:00,L7,189.13,191.85,208.16,191.95,196.56,,,
2017-08-13 10:08:20+00:00,L7,,,,,199.62,216.27,226.56,188.74
2017-08-14 10:00:00+00:00,L8,191.78,197.42,219.17,197.65,202.11,230.52,233.89,198.46
2017-08-21 10:06:12+00:00,L8,182.55,179.50,208.54,185.08,192.29,215.48,219.88,185.69
2017-08-22 10:02:34+00:00,L7,190.34,195.58,213.74,,,,,198.24
2017-08-29 10:08:21+00:00,L7,178.22,178.13,209.96,183.46,185.32,211.58,218.79,168.70
2017-08-30 10:00:03+00:00,L8,190.57,195.31,214.22,191.64,200.62,222.08,232.31,194.82
2017-09-07 10:02:33+00:00,L7,,,,186.94,199.24,220.74,222.28,187.19
2017-09-14 10:08:19+00:00,L7,192.25,196.76,216.71,192.42,202.48,221.62,226.89,194.92
2017-09-15 10:00:04+00:00,L8,190.54,197.17,218.34,197.06,201.26,230.10,232.62,199.44
2017-09-22 10:06:18+00:00,L8,189.67,186.71,213.94,191.04,198.20,220.38,229.63,194.24
2017-09-23 10:02:32+00:00,L7,188.09,197.56,218.94,198.23,201.05,227.10,,
2017-09-30 10:08:20+00:00,L7,187.16,181.82,208.69,188.34,,,,
2017-10-08 10:06:24+00:00,L8,189.82,192.07,214.57,190.66,197.62,223.72,232.53,195.10
2017-10-09 10:02:34+00:00,L7,,,,,200.27,225.86,229.63,199.23
2017-10-16 10:08:46+00:00,L7,191.09,197.13,215.56,197.97,202.19,,,
2017-10-17 10:00:15+00:00,L8,190.99,195.12,219.90,198.10,200.54,228.38,231.32,199.60
2017-10-24 10:06:26+00:00,L8,191.26,190.78,215.18,191.93,197.56,220.80,228.29,193.22
2017-10-25 10:02:35+00:00,L7,186.93,182.88,206.98,189.81,196.96,220.18,223.75,188.68
2017-11-01 10:08:22+00:00,L7,,189.21,214.07,193.86,201.10,221.84,224.90,184.62
2017-11-02 10:00:15+00:00,L8,191.71,196.64,214.73,192.94,200.42,221.93,228.64,194.76
2017-11-17 10:08:19+00:00,L7,,,,-11.54,,,224.75,198.81
2017-11-26 10:02:29+00:00,L7,193.43,187.25,,,192.94,216.69,,
2017-12-04 10:00:06+00:00,L8,190.74,186.51,213.56,190.36,197.26,220.64,223.84,194.83
2018-01-04 10:08:15+00:00,L7,,187.49,208.05,190.40,186.48,210.64,210.60,183.27
2018-01-05 10:00:05+00:00,L8,191.13,194.63,219.40,189.77,197.20,222.59,220.98,199.36
2018-01-21 09:59:57+00:00,L8,190.76,183.05,209.13,187.49,192.89,,432.75,
2018-01-29 10:01:41+00:00,L7,194.78,201.31,215.94,204.25,,,,
2018-03-02 10:01:19+00:00,L7,,,206.69,190.78,198.64,221.30,227.53,191.82
2018-03-09 10:07:24+00:00,L7,187.57,,,,,,,199.13
2018-03-26 09:59:27+00:00,L8,191.20,197.27,213.66,190.98,198.65,222.63,231.50,193.50
2018-04-02 10:05:10+00:00,L8,187.39,181.42,212.18,183.21,185.55,213.68,223.22,185.69
2018-04-18 10:05:25+00:00,L8,188.07,182.16,209.99,189.22,193.51,215.49,221.95,189.99
2018-04-19 10:00:37+00:00,L7,189.72,198.95,218.11,201.43,202.16,,,
2018-04-26 10:06:41+00:00,L7,180.80,184.14,210.03,,,,,
2018-05-12 10:05:59+00:00,L7,,188.68,209.72,190.11,189.36,212.19,218.99,182.38
2018-05-20 10:05:05+00:00,L8,185.78,181.98,207.89,182.20,185.44,211.86,218.38,182.63
2018-06-05 10:04:30+00:00,L8,187.72,183.19,208.86,188.42,188.53,214.00,224.04,183.48
2018-06-14 09:58:50+00:00,L8,190.02,187.88,207.49,188.98,188.38,219.90,223.02,186.18
2018-06-21 10:05:05+00:00,L8,179.15,179.42,211.97,184.15,188.49,208.38,217.39,182.92
2018-06-29 10:05:34+00:00,L7,180.30,181.90,206.57,,,,,
2018-06-30 09:59:00+00:00,L8,192.61,199.25,216.11,190.88,200.58,222.49,234.84,195.13
2018-07-07 10:04:50+00:00,L8,181.90,180.51,211.03,182.60,186.57,208.61,219.70,183.74
2018-07-08 09:59:12+00:00,L7,193.01,,,,,225.61,233.10,200.01
2018-07-15 10:04:51+00:00,L7,167.12,176.23,202.60,180.27,183.69,209.56,212.80,
2018-07-23 10:05:21+00:00,L8,179.54,180.26,212.15,181.24,187.23,211.94,222.30,184.56
2018-07-24 09:58:55+00:00,L7,192.55,199.89,215.10,201.77,,,,
2018-07-31 10:04:35+00:00,L7,168.74,,,,,,,
2018-08-01 09:59:15+00:00,L8,191.57,197.07,217.78,192.99,200.92,223.40,233.91,196.89
2018-08-08 10:05:30+00:00,L8,188.13,188.08,210.17,190.20,193.96,216.77,228.47,187.47
2018-08-09 09:58:38+00:00,L7,,,198.35,187.73,183.50,199.83,209.20,175.29
2018-08-16 10:04:41+00:00,L7,,,,181.42,194.01,215.62,219.03,185.89
2018-08-17 09:59:24+00:00,L8,193.07,197.04,215.03,196.75,200.75,226.64,234.11,198.72
2018-08-25 09:58:19+00:00,L7,190.78,197.50,216.17,198.86,203.44,228.31,233.11,204.88
2018-09-01 10:03:57+00:00,L7,186.29,180.57,,,,,,
2018-09-09 10:05:44+00:00,L8,180.03,180.36,208.40,181.25,,,,
2018-09-10 09:57:59+00:00,L7,191.10,195.64,214.72,194.86,197.15,,,
2018-09-26 09:57:37+00:00,L7,,175.70,201.24,180.79,192.56,221.24,220.58,188.59
2018-10-03 10:03:37+00:00,L7,181.78,181.14,207.15,185.26,,,,
2018-10-12 09:57:13+00:00,L7,192.02,,,,,223.93,229.88,200.46
2018-10-20 09:59:49+00:00,L8,187.37,185.20,209.73,189.09,192.43,,,
2018-10-27 10:05:38+00:00,L8,191.59,190.28,216.76,188.94,197.21,221.08,224.19,198.21
2018-11-05 09:59:53+00:00,L8,187.65,186.45,209.24,189.38,197.10,224.48,222.80,196.42
2018-11-13 09:56:30+00:00,L7,186.99,180.56,207.52,180.06,195.33,220.47,226.39,193.83
2018-11-28 10:05:39+00:00,L8,189.45,183.13,210.14,186.57,191.41,215.91,218.03,196.39
2018-11-29 09:56:06+00:00,L7,196.14,200.10,219.52,200.67,,,,
2018-12-07 09:59:51+00:00,L8,188.36,188.29,207.04,182.03,188.43,210.11,216.98,190.07
2018-12-22 10:01:39+00:00,L7,,197.46,217.17,189.30,191.85,215.42,227.51,191.04
2018-12-23 09:59:50+00:00,L8,191.70,196.52,216.75,195.21,196.79,217.49,221.97,199.28
2018-12-31 09:55:12+00:00,L7,,190.90,219.69,200.80,,,228.47,208.49
2019-01-07 10:00:46+00:00,L7,194.32,183.36,210.98,185.72,189.07,,,
2019-01-08 09:59:49+00:00,L8,187.99,189.33,210.80,185.92,193.59,213.79,216.44,193.18
2019-01-15 10:05:58+00:00,L8,192.00,195.71,216.81,190.83,198.38,220.23,220.46,193.57
2019-01-16 09:54:42+00:00,L7,,,218.54,195.37,201.24,222.84,226.76,195.29
2019-02-16 10:05:28+00:00,L8,191.76,196.89,220.05,199.28,,229.11,225.61,198.33
2019-02-17 09:53:43+00:00,L7,197.51,200.75,218.92,205.60,,,,
2019-03-04 10:05:24+00:00,L8,189.94,194.53,219.06,191.65,195.76,223.86,229.36,194.24
2019-03-12 09:59:10+00:00,L7,188.00,187.14,213.89,195.72,198.75,218.62,225.54,
2019-03-21 09:52:42+00:00,L7,188.10,,,,195.71,216.05,,
2019-03-28 09:58:38+00:00,L7,,,,,,202.62,1.19,-9.97
2019-04-05 10:05:15+00:00,L8,193.37,199.04,221.06,191.48,189.02,,,
2019-04-14 09:59:25+00:00,L8,193.09,198.58,215.54,198.22,200.63,233.45,234.86,199.89
2019-04-30 09:59:22+00:00,L8,192.83,202.91,222.17,195.79,206.33,231.75,235.72,200.85
2019-05-07 10:05:37+00:00,L8,181.75,183.70,212.85,186.10,191.28,215.40,226.96,185.08
2019-05-16 09:59:32+00:00,L8,172.49,182.32,208.97,193.71,198.70,232.69,221.63,190.64
2019-05-23 10:05:47+00:00,L8,181.62,182.14,211.90,184.13,191.40,210.43,221.51,180.93
2019-05-31 09:55:53+00:00,L7,,,,,,,,184.76
2019-06-01 09:59:41+00:00,L8,189.78,199.54,221.38,195.87,203.71,230.04,233.34,199.48
2019-06-16 09:55:42+00:00,L7,174.89,177.22,,,,,,
2019-06-24 10:06:00+00:00,L8,187.49,187.82,211.20,188.26,197.97,220.26,219.20,188.88
2019-06-25 09:49:11+00:00,L7,190.69,195.19,,,,221.39,220.50,189.26
2019-07-02 09:54:42+00:00,L7,173.96,178.07,208.08,,,,,
2019-07-03 09:59:52+00:00,L8,190.23,197.79,218.57,191.27,201.42,222.08,234.02,192.35
2019-07-11 09:48:34+00:00,L7,,,,197.24,200.71,222.60,225.33,197.75
2019-07-18 09:54:05+00:00,L7,177.35,179.30,205.97,179.75,180.88,208.98,213.17,167.84
2019-07-19 09:59:54+00:00,L8,192.14,196.61,216.90,196.26,201.08,228.84,233.23,198.34
2019-07-26 10:06:09+00:00,L8,176.70,178.83,208.29,180.06,185.53,211.52,217.51,179.38
2019-08-03 09:53:50+00:00,L7,,,,,210.88,220.20,225.95,186.16
2019-08-04 10:00:01+00:00,L8,192.13,197.31,216.03,192.20,200.77,230.77,233.70,199.26
2019-08-11 10:06:15+00:00,L8,186.32,179.22,209.25,185.47,192.47,214.91,222.42,183.93
2019-08-19 09:53:10+00:00,L7,167.18,169.01,,,,,,
2019-08-20 10:00:06+00:00,L8,190.03,193.04,213.70,190.58,200.45,220.61,233.29,195.87
2019-08-27 10:05:55+00:00,L8,191.35,189.82,216.15,196.32,200.92,221.27,229.76,193.10
2019-09-04 09:52:29+00:00,L7,190.55,190.90,212.89,183.04,190.06,218.38,220.39,
2019-09-05 10:00:10+00:00,L8,191.55,196.74,218.72,191.98,200.23,227.75,231.65,199.44
2019-09-12 10:06:23+00:00,L8,190.32,194.81,218.18,193.98,202.58,227.29,231.94,199.39
2019-09-20 09:51:22+00:00,L7,175.39,176.03,,,,,,
2019-09-29 09:45:13+00:00,L7,192.90,195.00,214.52,195.74,205.62,229.35,232.97,203.55
2019-10-14 10:06:31+00:00,L8,181.15,175.91,211.23,184.48,190.63,214.25,221.38,187.71
2019-10-22 09:50:26+00:00,L7,182.25,182.61,208.77,187.12,194.92,,,
2019-10-30 10:06:08+00:00,L8,191.12,188.35,215.66,194.22,200.19,220.83,230.17,198.80
2019-11-07 09:49:43+00:00,L7,,191.51,208.54,195.35,197.48,220.85,222.05,188.56
2019-11-24 10:00:16+00:00,L8,189.67,187.81,208.75,187.60,194.54,220.58,223.94,194.18
2019-12-01 10:06:03+00:00,L8,189.67,181.94,210.00,188.97,192.26,212.64,219.19,191.52
2019-12-09 09:47:48+00:00,L7,193.61,200.79,214.88,188.35,,216.00,221.06,
2019-12-25 09:47:22+00:00,L7,,195.01,,205.28,195.77,214.33,216.53,191.22
2019-12-26 10:00:12+00:00,L8,191.28,188.97,215.23,194.77,194.73,217.16,217.40,196.77
2020-01-02 10:05:57+00:00,L8,190.03,194.00,216.37,190.94,195.70,217.58,217.69,192.86
2020-01-03 09:40:43+00:00,L7,,,222.24,,,,437.84,
2020-01-10 09:46:33+00:00,L7,167.70,183.82,194.22,,,,,
2020-01-11 10:00:08+00:00,L8,192.93,195.26,216.88,199.89,199.43,218.16,222.43,199.32
2020-01-18 10:06:18+00:00,L8,191.24,191.62,216.75,196.78,197.74,219.78,220.23,195.91
2020-01-26 09:45:22+00:00,L7,,,,,,,,195.13
2020-01-27 10:00:04+00:00,L8,191.11,193.18,216.18,189.20,158.63,111.65,,
2020-02-04 09:39:08+00:00,L7,191.50,,,,202.41,220.88,214.41,193.89
2020-02-11 09:44:57+00:00,L7,191.60,192.34,214.08,197.51,196.05,,,
2020-02-12 10:00:00+00:00,L8,192.67,197.41,215.89,195.84,197.59,226.22,225.63,199.52
2020-02-19 10:06:09+00:00,L8,190.81,197.03,219.66,191.68,196.87,221.41,227.56,192.06
2020-02-20 09:38:18+00:00,L7,,195.99,220.72,192.41,198.91,221.05,224.14,195.43
2020-02-27 09:44:06+00:00,L7,184.03,179.26,,,,,,
2020-02-28 09:59:55+00:00,L8,191.35,195.70,219.10,190.40,197.44,223.09,228.16,196.47
2020-03-07 09:37:27+00:00,L7,193.09,196.26,216.52,195.41,201.76,226.43,234.81,204.42
2020-03-23 09:36:34+00:00,L7,184.05,,,,,211.95,220.81,181.24
2020-03-30 09:42:21+00:00,L7,,,,,199.61,224.29,225.38,198.26
2020-04-07 10:05:47+00:00,L8,190.22,193.52,220.14,196.92,202.76,226.08,233.03,198.82
2020-04-08 09:35:39+00:00,L7,,,,,203.09,225.01,228.41,191.87
2020-04-15 09:41:02+00:00,L7,,180.85,208.50,190.85,194.29,213.64,221.80,179.97
2020-04-24 09:34:43+00:00,L7,,198.80,214.24,198.66,200.61,225.61,224.18,200.06
2020-05-01 09:40:05+00:00,L7,,,,181.87,189.83,208.22,216.51,182.69
2020-05-17 09:39:30+00:00,L7,181.14,,,,,,,
2020-05-25 10:05:11+00:00,L8,,,,184.05,188.40,209.36,220.32,185.28
2020-05-26 09:32:46+00:00,L7,192.50,198.21,217.40,207.47,206.86,234.20,234.24,204.44
2020-06-03 09:59:28+00:00,L8,191.47,197.17,220.80,200.14,201.07,230.57,233.22,199.42
2020-06-18 09:37:37+00:00,L7,181.56,181.99,208.41,187.83,191.28,215.73,226.39,187.49
2020-06-26 10:05:29+00:00,L8,169.45,168.67,207.09,176.25,182.89,206.13,211.76,170.36
2020-06-27 09:30:54+00:00,L7,184.89,195.42,213.05,197.11,201.67,218.81,225.20,
2020-07-05 09:59:46+00:00,L8,192.57,199.16,219.55,195.22,200.93,227.80,235.76,199.59
2020-07-12 10:05:35+00:00,L8,181.45,181.90,208.60,181.81,185.55,213.17,219.24,180.36
2020-07-13 09:29:56+00:00,L7,191.59,198.08,,,,220.82,231.05,190.94
2020-07-20 09:35:41+00:00,L7,192.15,196.99,213.79,190.04,199.89,,,
2020-07-21 09:59:51+00:00,L8,192.53,197.72,217.60,198.08,200.78,229.91,233.99,199.41
2020-07-28 10:05:40+00:00,L8,187.66,184.45,209.31,188.88,193.76,214.88,227.37,187.48
2020-07-29 09:28:57+00:00,L7,,,,193.79,200.84,222.83,223.32,192.37
2020-08-05 09:34:17+00:00,L7,171.20,173.11,203.96,,,,,
2020-08-06 09:59:55+00:00,L8,192.12,196.09,217.41,195.73,200.90,226.44,233.56,199.16
2020-08-13 10:05:43+00:00,L8,178.93,176.56,208.18,181.12,185.32,210.01,216.65,178.21
2020-08-14 09:27:56+00:00,L7,,,,200.30,202.02,218.13,216.66,186.74
2020-08-21 09:33:16+00:00,L7,191.36,184.70,209.43,187.42,190.58,217.69,219.14,187.91
2020-08-22 10:00:02+00:00,L8,190.43,186.53,213.25,187.85,195.16,221.15,232.48,193.19
2020-08-29 10:05:52+00:00,L8,172.72,179.88,209.76,178.91,185.78,211.29,217.14,181.40
2020-08-30 09:26:54+00:00,L7,178.05,184.54,204.41,174.80,196.82,219.78,224.31,198.65
2020-09-06 09:32:13+00:00,L7,192.20,192.93,215.85,192.44,192.42,,,
2020-09-07 10:00:09+00:00,L8,191.20,197.36,215.83,195.00,201.34,226.81,233.62,199.27
2020-09-14 10:06:22+00:00,L8,188.36,187.30,214.86,188.06,196.76,220.00,227.50,191.28
2020-09-15 09:25:51+00:00,L7,,,219.00,202.00,202.36,227.98,226.01,201.00
