dates,satname,sar2345-0000,sar2345-0001,sar2345-0002,sar2345-0003,sar2345-0004,sar2345-0005,sar2345-0006,sar2345-0007
2021-07-31 10:05:47+00:00,L8,538.84,822.39,233.48,215.53,504.40,521.76,215.31,204.31
2021-08-01 09:01:20+00:00,L7,534.88,816.31,647.98,634.58,504.32,531.34,497.21,
2021-08-16 10:05:53+00:00,L8,535.87,823.29,233.07,217.13,504.44,523.12,218.60,
2021-08-17 08:59:31+00:00,L7,531.56,808.07,664.27,634.40,267.56,511.83,503.47,
2021-09-02 08:58:08+00:00,L7,199.45,816.32,233.76,221.62,494.46,515.23,,
2021-09-17 10:06:01+00:00,L8,534.37,695.14,233.60,215.06,504.54,520.79,215.40,
2021-09-18 08:56:44+00:00,L7,532.74,808.20,646.57,635.13,488.88,518.84,494.71,208.21
2021-10-03 10:06:06+00:00,L8,533.13,818.34,234.11,226.18,504.05,514.70,226.89,211.94
2021-10-11 09:00:52+00:00,L7,534.25,591.17,237.19,222.86,503.35,513.03,225.37,
2021-10-19 10:06:10+00:00,L8,531.33,809.88,236.35,220.12,503.82,516.55,223.66,
2021-10-20 08:53:53+00:00,L7,531.39,590.32,238.80,224.05,503.65,518.41,224.84,
2021-10-27 08:59:25+00:00,L7,534.11,250.88,647.10,630.84,504.74,512.19,493.96,201.36
2021-11-05 08:52:24+00:00,L7,739.38,653.95,565.66,497.23,,,427.25,
2021-11-13 10:04:24+00:00,L9,531.22,808.89,234.99,220.04,505.64,514.53,226.71,206.34
2021-11-18 10:06:51+00:00,L9,528.99,756.79,236.30,221.61,523.49,534.46,227.24,220.32
2021-12-06 10:06:06+00:00,L8,534.63,817.73,231.90,216.05,520.97,530.62,221.57,208.15
2021-12-07 08:49:20+00:00,L7,537.15,235.29,636.05,632.51,508.91,528.50,490.90,
2021-12-07 10:00:20+00:00,L9,533.24,809.34,233.09,214.38,516.22,526.26,218.17,
2021-12-14 08:54:51+00:00,L7,460.83,764.31,607.99,628.66,535.42,556.60,389.38,
2021-12-14 10:06:02+00:00,L9,524.81,204.15,236.25,216.01,514.41,522.92,222.13,
2021-12-15 10:00:18+00:00,L8,531.05,809.05,233.70,216.79,516.28,525.68,220.40,
2021-12-30 08:53:16+00:00,L7,529.67,245.45,233.77,207.01,496.12,509.47,,
2022-01-07 10:05:59+00:00,L8,533.57,819.02,234.00,215.81,514.48,527.99,221.01,209.78
2022-01-08 08:46:36+00:00,L7,520.12,768.44,662.89,632.32,,222.43,500.37,
2022-01-08 10:00:13+00:00,L9,530.36,816.91,238.01,224.63,511.87,521.32,227.31,
2022-01-15 08:51:44+00:00,L7,526.93,818.03,648.03,640.25,,263.34,496.90,
2022-01-15 10:05:58+00:00,L9,529.10,806.75,234.90,221.83,511.22,519.25,229.18,205.55
2022-01-16 10:00:10+00:00,L8,527.80,807.43,234.33,220.49,512.98,517.59,229.97,
2022-01-23 10:05:54+00:00,L8,531.65,808.84,235.29,224.64,508.46,513.75,229.37,
2022-01-24 08:45:05+00:00,L7,536.18,801.16,639.21,576.00,330.20,508.56,497.99,227.77
2022-01-24 10:00:13+00:00,L9,530.82,805.95,238.24,225.40,506.39,514.32,229.44,218.86
2022-01-31 08:50:10+00:00,L7,596.41,538.74,641.21,565.76,681.66,660.31,502.48,
2022-02-01 10:00:05+00:00,L8,532.05,810.02,237.66,221.31,504.83,514.44,224.70,
2022-02-08 10:05:51+00:00,L8,529.41,807.64,240.28,227.42,504.06,513.46,228.74,217.29
2022-02-09 08:43:04+00:00,L7,198.26,808.16,251.42,231.07,497.01,509.78,,
2022-02-09 10:00:12+00:00,L9,529.57,807.59,240.37,227.52,490.19,514.85,228.58,219.35
2022-02-16 08:48:31+00:00,L7,196.75,805.11,234.59,220.44,502.59,512.07,,
2022-02-16 10:05:55+00:00,L9,534.44,812.10,235.02,220.32,504.19,515.02,221.54,218.12
2022-02-17 10:00:00+00:00,L8,533.57,822.15,229.66,221.81,509.83,524.16,223.77,204.01
2022-02-24 10:05:46+00:00,L8,532.26,818.51,238.28,226.55,489.67,514.11,228.58,207.96
2022-02-25 08:41:53+00:00,L7,535.39,231.39,238.15,213.62,488.11,516.01,,
2022-03-28 10:05:29+00:00,L8,531.55,821.78,238.28,222.84,503.36,521.29,223.59,
2022-03-29 09:59:54+00:00,L9,534.99,820.49,233.84,223.12,504.03,519.81,218.74,205.03
2022-04-05 08:43:52+00:00,L7,,818.65,,,,,231.58,208.14
2022-04-29 10:05:29+00:00,L8,535.74,823.30,232.00,219.17,504.01,517.57,220.09,
2022-04-30 09:59:42+00:00,L9,533.99,816.74,236.29,226.17,488.84,512.08,222.78,214.25
2022-05-13 08:40:20+00:00,L7,536.61,712.56,648.67,632.03,489.46,514.96,497.84,205.18
2022-05-15 10:05:40+00:00,L8,535.25,818.97,233.38,218.98,503.46,514.62,220.20,203.46
2022-05-16 09:59:07+00:00,L9,533.11,812.94,233.64,219.56,489.34,518.77,222.84,212.33
2022-05-23 10:05:15+00:00,L9,537.05,820.43,232.41,217.75,504.41,522.67,214.68,202.64
2022-05-24 09:59:29+00:00,L8,534.77,816.36,232.23,220.27,503.30,514.23,221.64,203.68
2022-05-30 08:39:35+00:00,L7,535.96,716.58,663.36,633.61,490.07,519.97,501.42,199.01
2022-06-01 09:59:05+00:00,L9,532.99,816.80,232.93,220.72,489.05,513.80,226.19,212.99
2022-06-09 10:00:04+00:00,L8,535.60,819.03,233.96,215.69,503.88,520.77,214.67,202.27
2022-06-11 08:33:08+00:00,L7,529.72,808.58,647.28,635.65,181.28,225.81,497.53,205.16
2022-06-16 10:05:55+00:00,L8,545.45,833.05,226.97,208.16,519.84,532.80,209.62,
2022-06-17 09:59:12+00:00,L9,532.53,819.79,234.70,220.65,489.50,513.57,222.87,
2022-06-24 10:05:37+00:00,L9,541.25,831.73,232.78,218.03,504.83,522.53,208.80,193.78
2022-06-25 09:59:47+00:00,L8,544.79,827.10,355.58,341.89,504.00,523.06,209.48,187.74
2022-07-02 10:05:59+00:00,L8,542.62,825.76,229.52,208.05,520.26,525.20,211.66,190.27
2022-07-03 09:59:49+00:00,L9,536.80,821.33,233.31,216.79,504.44,522.87,216.72,202.51
2022-07-10 10:05:34+00:00,L9,534.28,821.09,232.65,218.32,503.43,522.86,218.02,205.26
2022-07-11 09:59:47+00:00,L8,533.32,818.21,233.60,222.78,489.20,513.79,222.55,204.15
2022-07-15 08:30:54+00:00,L7,531.74,812.20,664.09,639.20,503.38,520.67,504.31,211.59
2022-07-18 10:05:59+00:00,L8,536.37,822.49,233.57,216.11,503.95,521.10,218.53,
2022-07-19 09:59:26+00:00,L9,533.38,815.82,234.14,219.87,489.74,518.94,223.24,209.88
2022-07-26 10:05:43+00:00,L9,537.28,821.94,233.15,213.90,504.70,521.20,215.95,202.56
2022-07-27 09:59:56+00:00,L8,534.63,816.71,232.23,219.90,489.35,513.57,220.34,203.84
2022-08-01 08:29:33+00:00,L7,533.32,815.70,663.92,636.79,489.30,514.16,502.68,217.18
2022-08-03 10:06:11+00:00,L8,537.35,822.37,233.49,216.90,503.87,517.45,216.08,202.58
2022-08-04 10:00:03+00:00,L9,532.58,819.20,233.91,222.64,489.24,513.34,223.37,205.16
2022-08-11 10:05:54+00:00,L9,536.39,820.34,233.72,218.44,503.77,517.14,219.90,204.00
2022-08-12 10:00:04+00:00,L8,535.69,817.12,369.08,218.71,527.62,520.76,219.03,
2022-08-20 09:59:46+00:00,L9,534.60,818.40,234.68,220.24,489.25,514.51,223.98,204.34
2022-08-28 10:00:05+00:00,L8,532.86,810.40,233.38,219.77,489.24,516.40,221.36,205.34
2022-09-04 08:26:29+00:00,L7,531.17,795.28,219.00,204.89,517.64,537.71,215.71,
2022-09-04 10:06:16+00:00,L8,535.35,817.25,235.42,223.77,489.74,514.27,222.28,204.14
2022-09-12 10:06:00+00:00,L9,534.74,814.17,235.25,223.78,489.46,514.40,223.54,205.82
2022-09-13 10:00:10+00:00,L8,533.86,817.71,234.41,218.54,503.59,514.69,220.61,
2022-09-20 10:06:23+00:00,L8,534.91,814.87,235.27,222.53,490.24,515.11,220.81,203.84
2022-09-21 09:59:53+00:00,L9,532.03,816.02,236.56,224.04,489.35,513.73,224.02,208.33
2022-10-06 10:06:20+00:00,L8,529.38,817.08,236.18,224.54,503.46,518.60,228.28,
2022-10-07 09:59:54+00:00,L9,530.08,816.48,237.38,226.24,489.61,513.15,226.68,214.72
2022-10-08 08:22:49+00:00,L7,527.93,818.24,663.92,633.90,490.40,512.08,502.68,215.77
2022-10-22 10:06:20+00:00,L8,534.90,817.04,233.12,217.42,506.60,520.66,215.91,204.97
2022-10-23 10:00:24+00:00,L9,535.41,816.31,234.61,220.45,507.73,522.33,218.37,204.85
2022-10-25 08:20:41+00:00,L7,541.59,817.51,641.50,629.52,503.69,513.08,503.14,
2022-10-30 10:06:10+00:00,L9,532.89,811.21,236.52,224.94,504.85,512.85,223.81,204.36
2022-10-31 10:00:12+00:00,L8,532.70,813.25,237.08,219.20,505.44,517.22,221.26,
2022-11-08 10:00:00+00:00,L9,531.74,817.39,237.38,222.63,506.36,513.46,228.41,
2022-11-24 10:00:24+00:00,L9,535.01,817.31,232.95,221.92,511.15,517.52,220.81,202.58
2022-12-02 10:00:07+00:00,L8,532.91,804.41,233.97,213.61,509.62,516.99,221.93,216.44
2022-12-18 10:00:24+00:00,L8,528.00,806.03,232.82,216.01,516.24,522.98,225.79,
2022-12-25 10:06:08+00:00,L8,531.77,808.26,234.11,198.13,511.88,518.85,226.71,
2022-12-26 10:00:22+00:00,L9,532.12,804.73,233.86,221.24,512.29,518.73,219.88,204.32
2023-01-02 10:06:11+00:00,L9,533.30,805.57,237.02,220.94,515.03,517.43,222.21,218.33
2023-01-03 10:00:22+00:00,L8,529.30,803.72,221.35,212.86,524.21,528.67,223.09,
2023-01-10 10:06:07+00:00,L8,536.01,812.20,233.82,216.81,513.87,518.12,216.00,204.56
2023-01-11 10:00:23+00:00,L9,535.27,817.32,,,161.85,212.21,216.41,
2023-01-27 10:00:22+00:00,L9,533.06,818.05,239.02,229.03,503.31,507.14,219.99,207.42
2023-02-03 10:06:13+00:00,L9,526.93,806.09,236.86,221.19,504.52,517.08,228.90,
2023-02-04 09:59:56+00:00,L8,531.18,804.89,235.72,225.56,504.51,514.36,227.02,219.30
2023-02-11 10:06:03+00:00,L8,530.88,807.93,236.98,225.96,504.11,512.31,228.34,209.33
2023-02-12 10:00:27+00:00,L9,528.89,803.34,238.68,228.62,503.70,511.81,225.64,220.22
2023-02-14 08:13:24+00:00,L7,509.15,807.79,663.56,638.98,,237.32,501.87,
2023-02-19 10:06:07+00:00,L9,529.97,806.04,239.20,227.37,503.74,513.45,228.14,219.02
2023-02-26 08:05:07+00:00,L7,219.09,817.31,225.78,223.08,503.57,521.60,,
2023-03-16 10:00:06+00:00,L9,532.08,817.10,237.27,224.40,489.23,509.58,224.42,
2023-03-23 10:05:49+00:00,L9,531.43,816.98,235.92,225.52,489.65,513.72,227.10,213.60
2023-03-24 09:59:47+00:00,L8,532.48,812.98,235.81,220.12,489.55,512.25,222.91,208.53
2023-03-25 08:08:51+00:00,L7,194.46,240.67,245.70,220.44,504.18,512.54,,
2023-03-31 10:05:31+00:00,L8,534.50,816.23,235.69,217.48,491.07,515.02,219.10,208.39
2023-04-01 09:59:31+00:00,L9,535.64,819.93,233.69,218.84,504.07,518.14,216.55,205.17
2023-04-06 07:59:15+00:00,L7,536.18,709.36,663.84,633.81,489.84,509.20,502.49,209.54
2023-04-09 09:59:09+00:00,L8,531.74,811.94,234.88,217.78,489.82,514.08,223.65,
2023-04-11 08:03:25+00:00,L7,525.81,811.21,238.36,227.74,504.67,525.29,232.04,205.82
2023-04-16 10:05:17+00:00,L8,536.24,822.29,233.46,217.87,504.52,515.96,217.18,205.58
2023-04-17 09:59:48+00:00,L9,532.82,818.15,234.87,219.08,489.55,514.20,222.75,206.55
2023-04-24 10:05:33+00:00,L9,536.74,821.16,233.59,213.29,504.07,520.45,214.93,202.96
2023-05-10 10:05:23+00:00,L9,536.85,822.75,,,241.81,218.74,213.20,203.19
2023-05-11 09:58:52+00:00,L8,533.51,237.71,234.15,215.25,503.83,520.82,,
2023-05-25 07:58:56+00:00,L7,533.97,742.28,657.36,631.41,494.17,518.29,501.74,
2023-05-26 10:05:13+00:00,L9,535.78,819.80,231.88,216.49,504.22,522.86,219.98,202.90
2023-05-27 09:59:16+00:00,L8,532.88,816.65,234.22,220.14,489.90,513.48,220.81,207.54
2023-06-03 10:05:04+00:00,L8,539.58,823.75,232.60,207.68,504.71,525.27,211.81,
2023-06-12 09:59:23+00:00,L8,534.15,820.06,234.28,217.93,490.03,517.20,220.26,
2023-06-16 07:55:49+00:00,L7,532.85,816.02,648.75,634.41,489.00,505.59,497.19,206.40
2023-06-27 10:05:06+00:00,L9,540.49,825.09,232.89,205.84,512.66,527.08,211.06,
2023-06-28 09:59:07+00:00,L8,536.32,817.33,234.23,219.09,503.36,514.65,220.48,202.96
2023-07-05 10:05:23+00:00,L8,541.74,825.00,231.94,205.38,508.01,530.59,211.53,
2023-07-06 09:59:06+00:00,L9,535.91,820.18,233.93,218.95,504.01,517.35,221.23,203.81
2023-07-08 07:52:09+00:00,L7,542.05,713.67,232.70,214.92,504.52,529.55,235.80,200.17
2023-07-14 09:59:15+00:00,L8,532.37,818.44,232.99,219.25,489.61,518.51,220.55,206.05
2023-07-21 10:05:26+00:00,L8,545.05,825.24,232.22,210.74,516.19,524.45,211.29,202.32
2023-07-29 10:05:24+00:00,L9,538.90,819.83,233.84,217.48,506.24,518.68,218.08,205.35
2023-07-30 07:47:59+00:00,L7,527.20,812.92,662.14,637.32,489.69,514.31,503.57,215.11
2023-07-30 09:59:23+00:00,L8,534.64,817.24,234.49,219.81,490.03,516.98,223.53,203.75
2023-08-06 10:05:35+00:00,L8,541.32,823.78,230.70,210.34,506.67,522.99,211.14,201.87
2023-08-07 09:59:19+00:00,L9,534.88,820.75,234.87,217.95,489.94,516.73,218.47,203.87
2023-08-14 10:05:30+00:00,L9,535.65,819.98,234.13,218.74,503.82,517.50,218.78,204.52
2023-08-15 09:59:52+00:00,L8,533.74,818.31,233.65,219.82,489.68,515.48,220.73,206.74
2023-08-21 07:43:38+00:00,L7,534.15,770.16,663.02,635.87,489.10,508.41,500.67,213.71
2023-08-22 10:05:43+00:00,L8,534.82,819.29,233.86,218.49,503.73,518.87,218.64,203.80
2023-08-23 09:59:25+00:00,L9,534.55,819.12,234.65,221.73,489.86,515.54,222.58,205.48
2023-08-26 07:46:33+00:00,L7,519.92,813.88,237.09,218.62,493.30,513.34,,208.62
2023-08-30 10:05:40+00:00,L9,537.44,838.62,232.84,218.28,503.89,517.45,218.36,204.05
2023-08-31 07:49:52+00:00,L7,535.57,817.32,647.08,635.65,504.07,521.33,497.13,203.01
2023-08-31 09:59:57+00:00,L8,535.05,821.36,233.91,218.00,503.43,513.40,219.37,
2023-09-07 10:05:42+00:00,L8,534.19,817.32,234.45,220.19,504.33,515.00,222.92,203.22
2023-09-08 09:59:35+00:00,L9,533.81,816.40,236.24,226.01,489.52,513.71,223.92,211.88
2023-09-15 10:05:49+00:00,L9,532.06,817.78,233.63,218.45,489.92,520.98,222.13,
2023-09-16 09:59:37+00:00,L8,536.18,822.42,231.30,217.51,506.96,519.61,218.61,195.05
2023-09-22 07:44:20+00:00,L7,590.75,844.55,,213.17,266.65,176.83,161.82,
2023-09-23 10:05:48+00:00,L8,533.21,810.87,236.92,224.80,521.56,527.62,225.22,218.62
2023-09-24 09:59:35+00:00,L9,530.58,817.10,235.64,221.41,489.33,512.91,223.94,206.16
2023-09-27 07:47:28+00:00,L7,,815.65,,,,,,
2023-10-01 10:05:47+00:00,L9,534.19,816.71,234.83,219.69,503.47,513.77,220.38,207.06
2023-10-02 09:59:41+00:00,L8,534.48,816.49,237.97,224.05,503.30,514.95,225.24,211.45
2023-10-09 10:05:53+00:00,L8,534.79,819.70,234.10,224.59,504.73,515.21,223.21,205.29
2023-10-10 09:59:43+00:00,L9,533.41,817.44,237.60,220.50,503.46,514.88,226.04,204.78
2023-10-14 07:38:02+00:00,L7,537.52,816.16,662.54,631.06,489.36,513.56,499.58,204.51
2023-10-24 07:43:51+00:00,L7,709.18,534.31,602.39,554.87,274.47,370.09,395.29,
2023-10-25 10:05:56+00:00,L8,537.67,818.06,233.41,219.04,511.91,519.31,218.94,204.15
2023-11-10 10:05:52+00:00,L8,429.32,540.81,639.61,637.40,,520.85,484.28,
2023-11-18 10:05:57+00:00,L9,533.21,817.24,235.36,217.27,511.67,518.31,219.92,
2023-11-19 09:59:47+00:00,L8,674.69,209.32,236.72,221.47,512.13,520.46,218.64,
2023-11-26 10:05:59+00:00,L8,533.13,806.26,233.98,217.55,511.12,518.09,220.18,220.94
2023-12-05 10:00:04+00:00,L8,533.37,810.03,233.53,215.29,512.92,523.05,219.09,
2023-12-20 10:06:04+00:00,L9,603.24,817.53,237.09,49.64,513.09,524.20,185.66,
2023-12-21 09:59:46+00:00,L8,429.72,818.65,572.68,647.62,523.95,530.55,409.37,
2023-12-29 10:00:16+00:00,L9,546.49,841.27,220.33,517.08,512.20,509.83,221.41,150.11
2024-01-13 10:05:52+00:00,L8,535.92,817.47,231.78,207.11,521.16,540.27,237.35,
2024-01-21 10:05:58+00:00,L9,534.47,806.45,232.99,222.53,512.80,517.18,222.99,213.04
2024-01-22 10:00:01+00:00,L8,529.84,804.45,234.16,216.13,507.63,516.13,223.40,
2024-01-29 10:05:46+00:00,L8,530.63,818.90,237.00,221.29,505.83,517.89,228.99,205.71
2024-01-30 10:00:14+00:00,L9,528.68,816.25,237.58,223.27,505.13,512.61,227.75,
2024-02-14 10:05:48+00:00,L8,530.73,816.47,234.17,217.78,504.13,516.54,222.97,
2024-02-15 09:59:48+00:00,L9,532.79,816.40,237.63,222.86,503.73,514.28,228.88,214.24
2024-03-02 10:00:07+00:00,L9,532.90,232.35,238.03,225.43,489.90,514.50,228.20,
2024-03-09 10:05:55+00:00,L9,532.89,820.37,234.74,219.41,504.33,516.24,222.06,
2024-04-02 10:05:21+00:00,L8,535.28,824.66,640.01,624.83,503.72,513.78,499.79,
2024-04-11 09:59:08+00:00,L8,536.60,822.61,266.52,228.50,488.64,513.74,216.23,204.37
2024-04-18 10:05:12+00:00,L8,537.80,825.24,234.62,220.45,504.31,517.09,214.26,205.35
2024-04-19 09:59:44+00:00,L9,534.98,817.79,231.99,214.67,489.81,514.69,221.45,204.29
2024-04-26 10:05:22+00:00,L9,536.89,821.89,233.68,218.63,503.34,513.75,219.77,204.99
2024-05-05 09:59:33+00:00,L9,534.16,816.67,237.81,224.92,489.40,515.23,225.30,211.26
2024-05-12 10:05:18+00:00,L9,534.51,822.21,234.07,217.44,503.45,518.10,218.69,203.22
2024-05-13 09:58:44+00:00,L8,535.99,232.55,234.91,218.65,503.96,515.17,219.24,199.98
2024-05-21 09:59:25+00:00,L9,534.71,821.09,234.86,218.70,503.89,514.79,222.02,204.32
2024-05-28 10:05:06+00:00,L9,538.84,824.71,234.03,208.88,508.00,530.01,212.26,
2024-06-05 10:04:49+00:00,L8,548.10,828.49,230.06,207.09,521.24,527.89,209.53,190.34
2024-06-06 09:58:55+00:00,L9,533.60,816.21,235.15,221.74,489.62,516.85,228.06,212.92
2024-06-13 10:05:00+00:00,L9,542.02,825.63,232.00,211.39,509.10,524.59,210.37,190.61
2024-06-14 09:58:39+00:00,L8,535.37,817.37,232.94,213.77,489.68,518.22,218.68,203.43
2024-06-22 09:58:36+00:00,L9,536.46,822.01,234.33,214.18,503.56,518.25,217.97,203.63
2024-06-30 09:58:51+00:00,L8,534.62,819.08,234.64,214.56,503.92,522.02,217.97,203.28
2024-07-08 09:58:54+00:00,L9,534.30,817.86,233.62,220.44,489.68,516.51,226.08,211.28
2024-07-15 10:05:10+00:00,L9,534.96,824.80,233.97,215.19,504.27,524.06,217.93,203.89
2024-07-16 09:59:27+00:00,L8,536.03,819.60,234.41,220.78,503.30,513.70,221.94,203.65
2024-07-23 10:05:20+00:00,L8,540.17,824.51,233.10,215.02,508.87,520.31,214.02,204.00
2024-07-24 09:58:58+00:00,L9,536.01,821.20,234.09,218.39,504.13,518.30,220.02,203.13
2024-07-31 10:05:13+00:00,L9,535.78,822.12,233.79,216.62,503.83,521.42,216.52,202.99
2024-08-01 09:59:10+00:00,L8,534.61,821.79,233.52,219.78,503.57,515.00,223.16,
2024-08-08 10:05:17+00:00,L8,537.29,822.66,233.05,211.37,504.16,518.83,216.52,203.18
2024-08-09 09:59:29+00:00,L9,535.03,816.03,233.80,221.40,489.16,514.89,220.22,207.39
2024-08-16 10:05:20+00:00,L9,537.58,822.28,233.07,220.30,509.58,516.63,217.18,205.68
2024-08-17 09:59:16+00:00,L8,534.79,817.02,235.26,221.67,503.47,514.89,223.90,203.83
2024-08-24 10:05:29+00:00,L8,535.58,820.08,233.48,218.86,503.65,515.15,219.34,203.10
2024-08-25 09:59:43+00:00,L9,533.73,818.20,235.75,220.49,488.80,513.82,223.77,208.38
2024-09-01 10:05:29+00:00,L9,533.77,817.51,235.43,220.18,503.30,514.07,223.45,207.02
2024-09-09 10:05:38+00:00,L8,555.30,804.02,200.62,189.32,534.86,546.42,224.40,216.40
2024-09-10 09:59:21+00:00,L9,533.74,818.60,235.82,223.71,489.70,514.34,223.63,203.47
2024-09-25 10:05:36+00:00,L8,533.08,818.53,235.89,221.18,503.76,513.78,226.99,203.70
2024-09-26 09:59:23+00:00,L9,533.27,811.34,237.40,223.21,489.77,514.75,227.41,212.66
2024-10-04 09:59:25+00:00,L8,534.44,822.40,234.28,218.89,503.39,511.83,220.59,204.96
2024-10-11 10:05:43+00:00,L8,534.79,820.13,234.97,211.98,509.45,523.29,221.22,
2024-10-20 10:00:02+00:00,L8,532.14,806.73,238.15,226.51,504.20,515.07,233.36,218.12
2024-11-04 10:05:50+00:00,L9,529.65,816.98,236.34,221.86,506.87,515.29,226.60,
2024-11-05 09:59:33+00:00,L8,540.67,823.14,233.45,217.38,505.62,514.66,211.72,205.38
2024-11-13 09:59:58+00:00,L9,531.88,802.05,239.00,224.89,505.68,515.17,232.19,220.37
2024-11-21 10:00:05+00:00,L8,535.23,816.66,236.39,223.14,508.53,513.91,224.90,207.67
2024-11-28 10:05:56+00:00,L8,533.68,809.72,236.69,224.61,512.17,513.64,224.76,214.87
2024-11-29 09:59:49+00:00,L9,537.73,822.48,,199.07,236.87,220.74,217.60,205.83
2024-12-15 10:00:06+00:00,L9,527.75,818.00,234.73,222.79,515.95,522.78,230.98,
2024-12-23 10:00:00+00:00,L8,536.55,810.51,233.93,218.58,510.91,523.40,216.13,203.24
2024-12-30 10:05:47+00:00,L8,529.85,811.06,235.47,222.03,513.82,515.97,220.11,
2024-12-31 10:00:04+00:00,L9,531.05,807.84,234.00,215.26,513.91,524.43,220.56,
2025-01-15 10:05:49+00:00,L8,531.45,804.60,234.58,214.38,507.80,517.84,222.50,204.53
2025-01-23 10:05:56+00:00,L9,534.81,813.20,230.85,208.92,517.46,524.57,217.83,203.26
2025-01-24 09:59:32+00:00,L8,529.62,808.87,235.78,218.50,505.21,515.07,225.16,
2025-02-01 09:59:40+00:00,L9,232.78,315.29,292.33,252.80,400.26,579.63,,
2025-02-09 09:59:35+00:00,L8,514.85,818.96,663.01,,,,500.63,204.40
2025-02-16 10:05:43+00:00,L8,533.98,806.51,233.31,221.24,504.63,513.82,221.67,
2025-03-04 10:05:36+00:00,L8,543.49,792.82,218.41,217.10,505.40,514.28,210.25,229.13
2025-03-13 09:59:46+00:00,L8,834.17,742.80,232.49,219.03,504.36,516.25,196.26,224.36
2025-04-06 09:59:24+00:00,L9,533.46,813.77,234.31,224.58,489.99,514.82,226.47,212.31
2025-04-22 09:59:43+00:00,L9,533.70,814.27,232.34,220.86,503.29,517.11,221.56,209.02
2025-04-29 10:05:28+00:00,L9,532.56,816.26,233.85,222.07,489.78,514.16,224.11,213.54
2025-04-30 09:58:58+00:00,L8,531.45,811.50,234.81,221.37,489.61,513.79,225.58,218.30
2025-05-24 09:59:03+00:00,L9,532.70,817.21,233.19,219.67,489.71,517.51,226.06,213.29
2025-05-31 10:05:10+00:00,L9,546.97,834.18,228.55,207.03,519.16,531.49,204.51,189.35
2025-06-01 09:59:25+00:00,L8,533.88,818.97,232.64,217.60,503.74,517.20,220.01,204.94
2025-06-09 09:59:26+00:00,L9,534.61,817.24,232.02,217.46,503.61,520.22,219.28,205.18
2025-06-17 09:59:13+00:00,L8,532.97,818.27,232.36,219.25,489.72,513.96,224.68,
2025-06-25 09:59:14+00:00,L9,534.29,817.15,232.64,218.05,489.76,515.79,224.40,204.43
2025-07-02 10:05:27+00:00,L9,539.07,825.14,232.09,218.21,508.91,518.93,213.29,205.28
2025-07-03 09:59:19+00:00,L8,533.10,816.80,233.65,218.76,489.91,516.37,222.05,206.44
2025-07-10 10:05:30+00:00,L8,540.50,822.05,232.69,217.98,505.05,519.92,217.69,206.91
2025-07-11 09:59:17+00:00,L9,532.41,819.07,232.21,220.84,489.73,513.51,224.04,204.16
2025-07-18 10:05:33+00:00,L9,537.17,824.70,231.73,217.96,505.82,521.83,217.49,205.47
2025-07-19 09:59:24+00:00,L8,532.23,819.66,233.70,218.09,490.28,513.52,226.71,204.25
2025-07-27 09:59:26+00:00,L9,535.74,819.52,233.84,219.98,489.97,515.37,221.44,203.15
