dates,satname,sar0883-0000,sar0883-0001,sar0883-0002,sar0883-0003,sar0883-0004,sar0883-0005,sar0883-0006,sar0883-0007
2020-11-09 09:28:49+00:00,L7,306.50,275.56,280.85,277.67,274.02,273.88,288.79,312.10
2020-11-17 10:06:50+00:00,L8,324.19,269.70,272.94,271.54,268.27,268.29,286.14,312.15
2020-11-18 09:22:01+00:00,L7,322.27,,,,,,221.42,224.89
2020-11-25 09:27:42+00:00,L7,,233.03,278.73,280.95,272.07,276.34,286.64,309.35
2020-11-26 10:00:41+00:00,L8,,,,277.26,271.05,270.35,285.95,300.51
2020-12-03 10:06:53+00:00,L8,311.94,271.28,273.83,275.70,269.57,267.51,276.68,308.19
2021-01-20 10:06:40+00:00,L8,324.22,271.16,273.33,274.07,268.71,268.51,286.52,309.34
2021-02-05 10:06:39+00:00,L8,325.64,272.11,272.84,270.44,266.19,267.26,286.68,309.28
2021-02-06 09:16:14+00:00,L7,305.09,284.16,283.75,297.22,437.97,,,
2021-02-14 10:00:26+00:00,L8,323.38,270.02,273.25,271.72,267.06,269.32,287.55,311.18
2021-02-21 10:06:34+00:00,L8,313.70,271.21,272.20,269.90,266.89,265.25,276.24,307.01
2021-03-02 10:00:19+00:00,L8,322.64,274.93,273.29,274.78,267.55,271.76,286.76,312.88
2021-03-18 10:00:10+00:00,L8,327.64,270.57,272.37,269.98,266.81,268.12,285.10,311.61
2021-03-25 10:06:20+00:00,L8,322.48,267.18,269.87,267.32,264.56,265.21,277.18,308.29
2021-03-26 09:12:30+00:00,L7,327.58,270.48,271.49,266.83,266.48,271.02,275.81,311.25
2021-04-02 09:18:06+00:00,L7,,,,,,225.68,278.97,313.86
2021-04-03 10:00:07+00:00,L8,321.83,269.38,269.91,271.07,268.49,268.18,287.05,310.40
2021-04-10 10:06:15+00:00,L8,326.14,452.28,365.69,422.97,370.36,486.93,215.75,457.10
2021-04-11 09:11:11+00:00,L7,297.03,301.47,,,441.35,,,316.04
2021-04-18 09:16:46+00:00,L7,,265.04,271.13,268.67,264.20,275.41,283.46,302.60
2021-05-05 09:59:51+00:00,L8,322.59,269.82,271.64,268.56,266.21,270.20,276.13,309.33
2021-05-12 10:06:05+00:00,L8,321.77,271.95,273.30,275.84,274.06,269.24,284.18,310.08
2021-05-13 09:08:30+00:00,L7,332.47,272.89,274.06,274.89,270.25,272.13,286.67,310.36
2021-05-20 09:14:05+00:00,L7,311.72,277.67,276.94,433.41,478.02,276.36,289.09,315.02
2021-05-21 10:00:00+00:00,L8,323.06,270.53,271.35,276.28,269.12,273.17,286.01,310.43
2021-05-28 10:06:15+00:00,L8,312.55,271.08,274.96,288.11,285.82,273.53,285.21,310.85
2021-06-05 09:12:43+00:00,L7,299.67,275.85,275.25,277.39,278.48,276.08,276.82,306.97
2021-06-13 10:06:21+00:00,L8,311.48,274.65,276.04,288.85,279.90,272.47,277.38,310.76
2021-06-21 09:11:25+00:00,L7,,,,,,,,223.59
2021-06-22 10:00:13+00:00,L8,315.40,273.37,275.16,275.37,279.27,273.50,276.37,310.45
2021-07-07 09:10:05+00:00,L7,215.31,278.54,276.71,286.02,278.46,275.14,285.39,306.82
2021-07-15 10:06:26+00:00,L8,312.90,269.97,274.02,273.44,269.33,272.90,284.35,306.98
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,304.31,274.57,277.77,276.83,278.92,274.25,283.62,311.64
2021-07-31 10:06:35+00:00,L8,,,,297.21,288.14,273.41,278.78,310.95
2021-08-08 09:07:18+00:00,L7,302.19,279.87,278.71,290.17,285.24,280.15,286.55,310.85
2021-08-09 10:00:28+00:00,L8,299.63,278.36,278.93,296.98,356.10,286.82,286.54,309.90
2021-08-16 10:06:41+00:00,L8,304.34,277.32,276.11,285.15,285.37,273.59,277.21,310.06
2021-08-17 09:00:18+00:00,L7,,,233.17,218.94,278.31,276.58,284.38,311.33
2021-08-24 09:05:53+00:00,L7,299.02,273.98,281.99,286.87,288.66,287.13,289.59,307.12
2021-08-25 10:00:32+00:00,L8,301.49,276.48,277.82,286.31,287.06,276.17,287.11,310.03
2021-09-01 10:06:45+00:00,L8,314.48,273.27,275.46,280.94,286.62,273.13,277.91,310.98
2021-10-03 10:06:54+00:00,L8,321.93,266.72,270.08,272.12,271.02,267.72,276.91,309.44
2021-10-11 09:01:40+00:00,L7,323.83,273.20,269.42,,,,,
2021-10-12 10:00:46+00:00,L8,311.81,265.91,271.23,276.97,279.83,270.17,284.41,305.14
2021-10-19 10:06:58+00:00,L8,310.30,270.82,271.66,283.11,275.63,271.26,276.83,306.30
2021-10-20 08:54:41+00:00,L7,312.82,277.74,276.43,285.38,430.24,274.10,284.98,313.58
2021-10-27 09:00:13+00:00,L7,302.31,282.96,297.04,331.86,477.34,307.22,,
2021-11-12 08:58:42+00:00,L7,300.37,275.59,282.74,291.88,394.46,275.63,288.42,318.50
2021-11-13 10:00:43+00:00,L8,324.11,275.38,275.94,276.82,272.77,266.24,286.43,311.11
2021-11-18 10:07:39+00:00,L9,326.30,275.44,277.79,280.66,274.13,271.65,287.20,310.15
2021-11-20 10:06:52+00:00,L8,326.96,269.10,272.54,274.09,270.82,269.38,285.41,306.76
2021-12-14 08:55:39+00:00,L7,310.57,277.62,278.36,278.13,403.88,270.97,286.69,314.60
2021-12-14 10:06:50+00:00,L9,324.24,274.61,274.58,272.03,269.09,267.26,285.91,311.53
2021-12-15 10:00:42+00:00,L8,324.38,276.97,275.12,276.78,270.61,268.01,287.44,311.51
2021-12-23 08:48:35+00:00,L7,325.42,278.23,278.35,276.56,406.90,267.44,285.22,303.32
2021-12-30 10:06:49+00:00,L9,324.95,275.25,275.66,275.07,270.43,268.36,287.09,313.37
2022-01-07 10:06:46+00:00,L8,322.74,273.64,273.78,275.36,268.94,269.41,286.18,306.18
2022-01-15 08:52:31+00:00,L7,310.82,271.83,271.33,276.00,424.99,269.53,286.59,308.97
2022-01-15 10:06:46+00:00,L9,323.13,274.33,274.42,272.72,267.80,265.21,283.53,310.51
2022-01-16 10:00:34+00:00,L8,324.84,272.91,275.25,272.26,267.88,268.73,284.29,312.34
2022-01-23 10:06:42+00:00,L8,327.00,270.69,271.91,273.43,265.89,269.84,286.88,308.33
2022-01-24 08:45:29+00:00,L7,275.85,278.62,273.56,278.21,416.39,273.99,294.98,317.43
2022-01-24 10:00:37+00:00,L9,327.07,272.99,272.73,276.11,268.66,266.86,287.10,309.97
2022-01-31 08:50:58+00:00,L7,322.52,286.08,284.98,280.97,457.57,262.66,,
2022-01-31 10:06:48+00:00,L9,291.37,274.76,272.99,273.20,268.13,267.00,285.27,309.93
2022-02-08 10:06:39+00:00,L8,272.21,268.37,269.61,272.73,267.16,265.59,283.82,306.98
2022-02-09 08:43:52+00:00,L7,323.29,266.93,282.58,289.96,462.22,277.23,,
2022-02-09 10:00:35+00:00,L9,273.92,273.02,270.41,275.80,268.12,265.16,287.20,305.41
2022-02-16 08:49:19+00:00,L7,,,,,,,236.04,221.81
2022-02-16 10:06:43+00:00,L9,313.13,269.71,273.09,272.42,267.00,266.00,285.69,307.92
2022-02-17 10:00:24+00:00,L8,311.54,278.69,276.48,297.63,467.97,268.83,,
2022-02-24 10:06:33+00:00,L8,325.03,272.11,272.46,270.54,267.21,266.84,285.66,311.71
2022-02-25 08:42:17+00:00,L7,322.72,272.62,275.66,276.95,430.42,275.40,285.63,304.42
2022-02-25 10:00:26+00:00,L9,311.22,271.25,272.43,272.89,267.21,266.62,286.28,308.93
2022-03-04 08:47:47+00:00,L7,219.46,393.61,312.22,319.07,458.89,,,
2022-03-05 10:00:21+00:00,L8,45.30,42.11,207.14,210.04,209.72,496.59,298.54,325.32
2022-03-13 08:40:43+00:00,L7,310.82,266.90,273.79,275.27,416.33,273.22,286.60,310.45
2022-03-21 10:00:13+00:00,L8,328.07,272.73,272.31,274.36,268.88,264.07,286.28,311.04
2022-03-28 10:06:17+00:00,L8,322.17,278.22,276.68,298.65,439.55,271.54,288.23,313.89
2022-03-29 08:39:10+00:00,L7,322.67,278.07,276.86,287.68,437.64,268.32,11.84,
2022-04-30 10:00:06+00:00,L9,322.22,267.44,268.30,269.70,265.55,265.78,283.75,305.38
2022-05-08 08:35:29+00:00,L7,321.82,275.13,274.28,274.92,273.55,270.03,276.84,305.38
2022-05-08 10:00:13+00:00,L8,313.71,274.88,273.81,275.50,269.38,270.53,285.38,306.66
2022-05-13 08:41:08+00:00,L7,,,,,,,226.03,311.80
2022-05-15 10:06:28+00:00,L8,312.64,272.40,276.18,296.64,269.00,267.03,276.82,306.23
2022-05-23 10:06:02+00:00,L9,,,,306.04,437.32,273.80,,
2022-05-25 08:34:50+00:00,L7,302.10,270.51,268.50,,,,285.70,307.76
2022-05-31 10:06:31+00:00,L8,311.60,271.16,272.07,281.38,267.35,271.35,277.23,304.75
2022-06-01 09:59:52+00:00,L9,304.12,279.70,275.46,295.27,279.47,272.88,286.41,307.72
2022-06-08 10:06:04+00:00,L9,315.28,274.96,276.08,290.22,277.95,272.20,275.72,306.94
2022-06-11 08:33:56+00:00,L7,325.52,268.97,271.66,269.98,273.76,275.89,284.55,306.84
2022-06-16 10:06:43+00:00,L8,312.47,270.87,273.03,274.91,269.98,271.53,276.17,309.38
2022-06-17 10:00:00+00:00,L9,310.69,274.03,272.30,275.64,270.25,272.07,283.99,305.68
2022-06-25 10:00:35+00:00,L8,314.32,271.45,273.67,282.10,271.36,273.05,284.74,304.71
2022-07-10 10:06:21+00:00,L9,312.80,275.07,276.69,275.55,269.76,271.39,277.32,309.84
2022-07-11 10:00:35+00:00,L8,322.89,270.18,273.83,272.15,272.23,269.38,275.33,307.08
2022-07-15 08:31:42+00:00,L7,315.19,273.96,273.28,275.43,272.72,271.31,284.29,305.44
2022-07-18 10:06:47+00:00,L8,313.02,269.97,274.02,278.54,270.17,272.30,275.68,305.85
2022-07-19 10:00:14+00:00,L9,323.75,265.02,270.15,272.11,269.25,272.18,276.03,305.84
2022-07-26 10:06:31+00:00,L9,310.49,271.22,273.37,276.51,273.00,272.31,285.39,305.95
2022-07-27 10:00:43+00:00,L8,313.07,270.09,274.48,273.48,272.19,272.05,275.75,305.34
2022-08-01 08:30:20+00:00,L7,310.26,272.67,275.71,278.61,278.26,273.59,275.69,310.47
2022-08-03 10:06:58+00:00,L8,312.84,271.93,273.36,288.97,278.35,272.05,278.59,303.74
2022-08-04 10:00:27+00:00,L9,323.17,266.57,270.55,277.80,270.62,273.21,275.57,304.32
2022-08-11 10:06:42+00:00,L9,312.61,273.97,274.88,279.16,278.82,273.58,284.97,308.88
2022-08-12 10:00:52+00:00,L8,305.72,270.70,272.68,282.47,281.19,272.95,284.50,304.91
2022-08-13 08:23:31+00:00,L7,,242.53,273.91,280.48,275.16,275.50,,
2022-08-19 10:07:04+00:00,L8,305.29,271.93,274.12,276.09,280.78,272.95,283.76,306.94
2022-08-27 10:06:46+00:00,L9,311.34,265.87,271.70,273.15,271.19,271.27,284.12,305.22
2022-08-28 10:00:53+00:00,L8,310.38,269.93,271.64,276.90,271.84,272.12,276.48,304.56
2022-08-30 08:21:57+00:00,L7,310.32,273.75,277.16,278.98,281.01,271.19,284.04,302.90
2022-09-04 08:27:17+00:00,L7,302.24,271.36,277.58,279.19,359.24,275.98,274.36,311.21
2022-09-04 10:07:04+00:00,L8,305.59,274.78,275.81,285.94,286.97,273.35,283.83,308.81
2022-09-05 10:00:35+00:00,L9,302.60,276.46,278.79,291.17,291.26,277.43,286.19,312.16
2022-09-12 10:06:47+00:00,L9,322.63,266.17,270.43,275.00,271.46,271.49,277.06,304.59
2022-09-13 10:00:58+00:00,L8,312.70,268.17,273.61,285.99,281.13,274.24,285.84,305.25
2022-09-16 08:20:16+00:00,L7,330.75,278.50,278.90,282.46,279.92,275.45,284.96,306.89
2022-09-20 10:07:11+00:00,L8,310.33,267.00,270.15,284.44,272.60,272.88,276.72,304.26
2022-09-21 10:00:41+00:00,L9,310.71,270.12,271.08,283.72,272.94,272.42,285.34,305.60
2022-10-07 10:00:42+00:00,L9,312.51,271.25,273.27,292.31,286.59,275.32,287.82,311.53
2022-10-08 08:23:37+00:00,L7,287.31,278.88,276.48,289.90,426.79,274.43,286.64,305.81
2022-10-15 10:00:52+00:00,L8,311.05,272.47,272.78,280.05,278.69,272.40,286.48,308.72
2022-10-22 10:07:07+00:00,L8,312.58,272.75,275.60,287.12,290.82,274.54,287.67,313.42
2022-10-23 10:00:48+00:00,L9,306.95,281.98,327.97,289.13,258.56,279.51,286.92,310.15
2022-10-30 10:06:58+00:00,L9,322.42,270.26,274.07,283.77,272.56,270.98,285.33,307.39
2022-10-31 10:01:00+00:00,L8,324.77,270.19,274.24,281.71,281.67,272.55,286.22,309.01
2022-11-07 10:07:09+00:00,L8,311.34,270.81,275.97,284.86,275.63,271.77,285.99,308.87
2022-11-11 08:19:10+00:00,L7,298.00,279.70,271.06,320.96,298.53,277.60,288.15,311.55
2022-11-15 10:07:00+00:00,L9,311.14,276.21,276.66,281.14,279.99,272.80,286.33,313.18
2022-11-24 10:00:48+00:00,L9,312.25,277.08,280.61,283.78,281.09,270.41,286.94,309.48
2022-12-17 10:06:58+00:00,L9,311.77,268.72,274.72,275.74,272.48,270.36,286.49,306.57
2022-12-18 10:00:47+00:00,L8,322.33,276.11,275.87,277.75,272.22,270.48,287.85,310.58
2022-12-25 10:06:55+00:00,L8,323.79,272.16,274.98,272.82,270.18,267.08,283.67,309.87
2022-12-26 10:00:46+00:00,L9,325.30,274.96,276.40,277.21,273.21,271.13,287.76,312.86
2023-01-02 10:06:59+00:00,L9,321.94,273.76,275.48,280.40,271.92,271.76,285.90,311.82
2023-01-10 10:06:54+00:00,L8,334.01,274.14,276.46,280.25,277.72,271.82,288.83,313.05
2023-01-11 10:00:47+00:00,L9,313.06,270.85,275.92,280.18,,,,
2023-01-27 10:00:45+00:00,L9,303.08,282.36,284.95,286.66,463.79,275.26,288.77,310.59
2023-02-03 10:07:01+00:00,L9,323.16,273.37,274.94,273.99,270.06,268.29,286.68,312.37
2023-02-09 08:09:30+00:00,L7,335.58,273.83,276.05,280.41,440.84,252.24,288.19,310.15
2023-02-11 10:06:51+00:00,L8,333.97,270.63,272.93,275.35,273.15,270.62,288.33,311.99
2023-02-12 10:00:51+00:00,L9,272.55,269.85,273.12,273.06,270.94,270.62,286.54,312.84
2023-02-19 10:06:54+00:00,L9,271.22,269.48,272.15,271.12,268.94,266.63,283.61,311.21
2023-02-20 10:00:31+00:00,L8,270.62,270.58,269.83,273.37,269.23,267.46,287.04,309.11
2023-03-03 08:10:03+00:00,L7,313.96,274.72,273.37,273.12,439.64,272.62,285.96,309.46
2023-03-08 10:00:20+00:00,L8,311.06,270.55,273.81,275.42,269.16,269.30,287.88,313.53
2023-03-16 10:00:30+00:00,L9,322.53,267.16,273.24,273.10,266.78,270.81,284.06,312.51
2023-03-23 10:06:37+00:00,L9,322.01,270.20,272.61,271.15,267.94,268.19,286.01,312.94
2023-03-24 10:00:11+00:00,L8,311.97,269.95,271.77,274.63,269.61,269.17,287.25,312.29
2023-04-06 08:00:03+00:00,L7,305.64,274.86,275.21,277.73,436.61,270.91,,
2023-04-08 10:06:27+00:00,L9,312.15,269.47,272.89,272.61,267.88,272.31,286.25,311.41
2023-04-09 09:59:57+00:00,L8,322.15,271.51,272.46,271.66,268.27,266.64,277.90,309.85
2023-04-11 08:04:13+00:00,L7,314.81,273.96,273.25,277.51,429.98,275.98,284.42,308.64
2023-04-17 10:00:12+00:00,L9,321.97,266.45,270.32,273.41,268.52,270.72,285.47,309.25
2023-04-24 10:06:21+00:00,L9,321.80,270.93,274.43,278.32,269.65,273.41,287.66,312.14
2023-04-28 07:58:19+00:00,L7,305.56,274.41,275.92,275.54,271.91,268.92,285.27,309.43
2023-05-03 08:02:18+00:00,L7,312.90,275.04,275.83,275.32,273.55,272.80,284.06,308.42
2023-05-03 10:00:01+00:00,L9,322.86,267.76,269.48,272.68,268.35,270.85,277.10,306.30
2023-05-10 10:06:11+00:00,L9,312.52,276.12,276.44,283.78,272.99,271.36,284.93,315.11
2023-05-11 09:59:39+00:00,L8,310.67,275.61,274.46,277.93,271.83,271.23,285.84,310.24
2023-05-25 07:59:44+00:00,L7,,,,,,275.07,285.87,316.84
2023-05-26 10:06:00+00:00,L9,310.26,271.19,275.38,280.85,272.42,272.88,285.36,311.62
2023-05-27 09:59:40+00:00,L8,310.90,274.66,273.62,277.16,270.84,270.16,286.56,308.93
2023-06-11 07:52:53+00:00,L7,,,,,270.22,267.27,274.57,302.71
2023-06-11 10:05:55+00:00,L9,310.62,272.50,275.95,296.03,287.67,275.62,286.80,302.63
2023-06-16 07:56:37+00:00,L7,304.41,271.28,274.02,286.17,278.27,274.90,285.53,308.34
2023-06-20 09:59:40+00:00,L9,303.62,278.72,277.14,298.70,283.29,273.72,287.18,310.60
2023-06-27 10:05:54+00:00,L9,321.87,269.38,271.77,284.28,271.29,272.51,284.88,310.47
2023-06-28 09:59:55+00:00,L8,,,,279.10,275.72,273.55,277.70,311.96
2023-07-05 10:06:11+00:00,L8,,,,282.15,273.87,270.93,276.83,309.31
2023-07-06 09:59:53+00:00,L9,311.31,270.62,271.28,279.32,271.38,270.81,284.49,305.87
2023-07-13 07:56:32+00:00,L7,301.58,276.93,276.51,285.04,,,,
2023-07-13 10:06:08+00:00,L9,301.73,275.99,278.19,299.80,294.01,275.16,283.92,313.44
2023-07-14 10:00:03+00:00,L8,313.86,273.36,273.68,285.06,276.62,273.37,285.03,311.27
2023-07-21 10:06:14+00:00,L8,299.47,276.26,277.81,321.74,392.03,286.84,292.15,315.01
2023-07-29 10:06:11+00:00,L9,314.09,270.73,274.42,294.71,271.81,273.28,286.29,312.21
2023-07-30 07:48:46+00:00,L7,321.97,274.32,276.26,283.78,280.48,275.17,286.59,309.03
2023-07-30 10:00:11+00:00,L8,322.92,265.14,271.84,277.33,272.37,271.87,276.25,306.36
2023-08-04 07:52:14+00:00,L7,314.94,271.39,272.28,281.95,274.05,272.63,276.67,306.07
2023-08-06 10:06:23+00:00,L8,310.54,269.64,274.12,279.92,271.60,272.77,285.68,312.58
2023-08-07 10:00:07+00:00,L9,303.77,274.95,275.67,289.49,288.18,274.51,287.77,309.99
2023-08-14 10:06:18+00:00,L9,310.38,270.60,273.72,282.82,272.35,271.79,276.61,309.97
2023-08-15 10:00:16+00:00,L8,312.07,264.65,267.99,278.34,272.05,271.77,284.27,305.22
2023-08-21 07:44:01+00:00,L7,325.18,267.31,271.65,279.05,276.66,278.03,275.24,293.88
2023-08-22 10:06:31+00:00,L8,312.43,267.55,269.97,282.93,272.60,271.88,276.13,305.56
2023-08-23 10:00:12+00:00,L9,310.81,269.02,271.79,281.73,273.80,272.09,284.39,308.35
2023-08-26 07:47:21+00:00,L7,312.20,268.54,270.63,277.01,275.55,270.92,273.11,305.89
2023-08-30 10:06:28+00:00,L9,312.39,269.90,273.90,281.76,278.79,272.23,277.27,309.79
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,313.24,272.25,272.91,283.72,276.63,272.41,277.47,307.23
2023-09-07 10:06:30+00:00,L8,310.46,265.89,266.94,278.12,272.57,270.75,274.38,304.54
2023-09-15 10:06:36+00:00,L9,305.56,273.52,256.79,270.99,263.42,245.72,268.04,306.22
2023-09-16 10:00:25+00:00,L8,300.83,279.15,279.72,303.60,407.01,292.19,286.71,315.12
2023-09-23 10:06:36+00:00,L8,310.97,267.48,269.23,289.70,282.61,273.11,277.10,307.79
2023-09-24 10:00:23+00:00,L9,323.17,266.78,271.58,276.10,285.29,272.96,277.20,309.96
2023-10-01 10:06:35+00:00,L9,322.22,266.67,268.64,278.52,280.12,273.72,284.23,309.22
2023-10-02 10:00:28+00:00,L8,322.09,265.62,270.89,278.07,279.67,273.68,283.59,308.12
2023-10-09 10:06:41+00:00,L8,322.15,267.64,269.02,280.49,277.06,270.66,276.83,309.04
2023-10-10 10:00:31+00:00,L9,310.38,266.87,271.30,280.26,280.44,274.54,285.25,309.32
2023-10-14 07:38:50+00:00,L7,305.52,279.00,277.59,289.83,270.70,273.97,283.65,304.59
2023-10-19 07:41:45+00:00,L7,312.38,283.74,282.08,311.47,418.86,304.50,284.68,307.25
2023-11-03 10:00:33+00:00,L8,304.37,274.67,277.45,298.08,469.90,275.82,285.21,310.30
2023-11-18 10:06:45+00:00,L9,322.93,273.18,273.82,290.37,432.08,271.34,284.41,309.72
2023-11-19 10:00:35+00:00,L8,311.68,273.71,275.82,286.14,436.94,272.84,283.58,312.01
2023-12-12 10:06:41+00:00,L8,305.75,278.14,278.60,282.86,436.58,273.12,285.97,310.29
2023-12-13 10:00:38+00:00,L9,322.18,277.42,277.97,282.51,281.13,272.92,284.16,312.84
2023-12-20 10:06:52+00:00,L9,310.74,276.04,277.69,283.91,280.59,269.40,283.55,310.02
2023-12-21 10:00:34+00:00,L8,312.59,277.27,278.16,286.90,437.64,272.44,285.60,312.55
2024-01-13 10:06:39+00:00,L8,311.89,274.62,276.56,281.08,278.07,270.97,277.25,308.76
2024-01-14 10:00:38+00:00,L9,312.00,274.59,279.49,284.22,283.93,273.91,286.32,311.11
2024-01-21 10:06:46+00:00,L9,311.26,270.68,275.86,276.51,272.78,270.64,285.10,306.67
2024-01-22 10:00:25+00:00,L8,311.02,276.30,275.35,277.95,272.46,268.12,284.00,308.24
2024-01-30 10:00:38+00:00,L9,332.41,271.67,276.60,279.86,281.11,272.78,286.37,310.05
2024-02-14 10:06:36+00:00,L8,310.52,272.93,274.01,273.98,270.03,267.95,277.17,306.50
2024-02-15 10:00:35+00:00,L9,310.68,269.98,273.95,276.53,270.70,270.35,285.61,307.14
2024-02-22 10:06:37+00:00,L9,,,,,274.19,271.75,285.05,308.88
2024-03-09 10:06:43+00:00,L9,312.25,272.05,274.38,271.62,269.58,268.03,284.59,311.62
2024-03-17 10:06:20+00:00,L8,322.40,270.53,271.65,273.49,270.22,268.15,275.61,306.51
2024-04-03 10:00:21+00:00,L9,311.10,267.04,270.99,275.64,270.18,270.53,285.37,305.53
2024-04-10 10:06:29+00:00,L9,321.87,271.78,274.51,289.67,280.52,274.02,287.17,313.04
2024-04-11 09:59:56+00:00,L8,312.61,270.83,272.82,275.67,271.71,268.10,277.25,307.69
2024-04-19 10:00:08+00:00,L9,322.85,268.86,310.29,328.37,389.69,398.14,445.56,464.06
2024-04-26 10:06:09+00:00,L9,310.62,269.24,274.46,288.64,271.62,272.56,286.02,308.57
2024-05-04 10:05:51+00:00,L8,314.57,271.24,276.17,295.39,272.22,271.54,277.67,305.15
2024-05-05 09:59:57+00:00,L9,311.01,271.27,272.66,277.65,272.20,268.30,284.10,308.43
2024-05-12 10:06:06+00:00,L9,,,,,271.21,272.70,285.27,310.67
2024-05-13 09:59:32+00:00,L8,310.93,271.75,274.20,289.75,276.57,273.29,285.59,311.56
2024-05-20 10:05:38+00:00,L8,200.60,426.23,402.44,456.94,361.82,301.76,293.25,310.83
2024-05-21 09:59:49+00:00,L9,311.91,273.44,318.90,273.78,271.41,272.19,275.96,305.47
2024-06-05 10:05:37+00:00,L8,311.15,267.96,271.14,277.74,271.45,271.76,275.09,308.13
2024-06-06 09:59:42+00:00,L9,311.57,266.88,271.76,280.33,271.08,270.98,284.84,304.62
2024-06-13 10:05:48+00:00,L9,,,,,273.37,273.82,285.67,312.86
2024-06-14 09:59:27+00:00,L8,,,258.64,279.12,271.22,273.11,283.86,306.18
2024-06-21 10:05:45+00:00,L8,,,,305.88,296.61,,,
2024-06-22 09:59:23+00:00,L9,,263.76,268.72,276.23,271.33,271.84,283.68,304.17
2024-06-30 09:59:38+00:00,L8,313.50,269.02,272.56,276.81,275.16,271.49,275.55,306.92
2024-07-15 10:05:58+00:00,L9,304.34,274.54,276.22,292.55,289.89,274.90,276.06,311.90
2024-07-16 09:59:51+00:00,L8,,248.17,270.51,278.97,272.83,273.41,274.97,309.34
2024-07-23 10:06:08+00:00,L8,314.96,270.41,274.13,283.58,273.70,272.15,284.94,311.47
2024-07-24 09:59:46+00:00,L9,311.64,258.03,271.20,281.05,272.42,272.25,284.22,311.24
2024-07-31 10:06:01+00:00,L9,305.77,270.10,272.99,293.51,285.74,274.45,286.32,308.48
2024-08-01 09:59:57+00:00,L8,315.56,266.50,270.40,282.43,278.76,273.79,285.54,305.94
2024-08-08 10:06:04+00:00,L8,310.79,266.26,272.64,287.13,280.02,275.21,285.41,306.14
2024-08-09 09:59:53+00:00,L9,310.59,269.93,271.66,285.18,274.45,273.09,284.96,307.26
2024-08-24 10:06:17+00:00,L8,311.06,269.54,271.66,276.17,271.43,270.72,276.02,307.01
2024-08-25 10:00:07+00:00,L9,311.33,269.04,267.05,278.60,271.97,271.93,284.22,305.33
2024-09-01 10:06:17+00:00,L9,310.30,272.86,274.80,281.85,272.96,273.41,277.26,310.22
2024-09-02 10:00:12+00:00,L8,313.97,271.48,276.87,314.13,283.90,276.46,276.80,317.96
2024-09-09 10:06:25+00:00,L8,312.49,269.21,272.86,283.65,288.51,274.28,285.54,309.64
2024-09-10 10:00:09+00:00,L9,310.91,268.98,271.22,288.73,286.66,273.66,286.63,307.97
2024-09-17 10:06:21+00:00,L9,311.14,269.32,273.02,276.53,272.02,272.78,276.91,309.03
2024-09-25 10:06:24+00:00,L8,311.58,269.15,272.80,275.70,278.43,272.61,276.97,308.76
2024-09-26 10:00:11+00:00,L9,310.85,269.77,270.55,283.66,276.33,272.34,285.49,308.77
2024-10-04 10:00:13+00:00,L8,,,,299.17,293.99,276.23,287.23,311.59
2024-10-11 10:06:31+00:00,L8,321.86,268.25,269.04,280.44,277.89,271.78,276.56,307.17
2024-10-12 10:00:19+00:00,L9,311.69,265.83,270.21,280.25,288.24,272.35,284.17,306.40
2024-11-04 10:06:37+00:00,L9,312.94,272.57,274.05,275.98,272.14,270.98,285.01,312.37
2024-11-05 10:00:21+00:00,L8,311.18,271.31,273.45,284.57,290.64,271.48,286.41,311.18
2024-11-13 10:00:22+00:00,L9,313.41,272.69,273.15,280.61,284.45,270.67,286.81,307.40
2024-11-20 10:06:44+00:00,L9,310.25,268.61,272.91,280.71,286.47,273.89,287.06,310.85
2024-11-21 10:00:29+00:00,L8,323.85,274.38,274.52,275.98,275.94,271.06,276.40,311.84
2024-12-06 10:06:41+00:00,L9,,,,,283.76,270.93,272.28,
2024-12-07 10:00:26+00:00,L8,,,272.65,283.70,260.00,267.20,288.18,311.51
2024-12-14 10:06:32+00:00,L8,310.50,273.11,271.62,272.83,271.61,267.44,275.25,340.78
2024-12-15 10:00:30+00:00,L9,207.04,288.77,284.51,300.03,429.73,277.80,287.44,313.42
2024-12-30 10:06:34+00:00,L8,322.77,275.03,274.08,272.45,270.89,268.90,284.92,307.72
2024-12-31 10:00:28+00:00,L9,324.11,272.00,274.54,275.74,270.99,271.67,284.84,307.62
2025-01-08 10:00:26+00:00,L8,322.75,273.79,272.63,277.09,271.05,266.67,278.04,306.63
2025-01-15 10:06:37+00:00,L8,222.57,290.97,272.99,274.97,272.94,269.03,276.65,307.85
2025-01-24 10:00:20+00:00,L8,322.63,272.48,271.42,274.07,270.56,267.82,285.66,306.96
2025-02-09 10:00:23+00:00,L8,322.89,270.20,273.52,276.49,270.08,269.06,286.26,311.19
2025-02-16 10:06:31+00:00,L8,323.58,267.86,271.78,270.73,268.59,268.49,285.17,310.44
2025-02-17 10:00:32+00:00,L9,323.97,268.39,271.01,273.08,269.64,268.19,285.94,307.93
2025-02-24 10:06:39+00:00,L9,323.66,273.22,273.89,271.06,269.74,267.40,277.82,311.18
2025-03-28 10:06:24+00:00,L9,312.37,,,268.68,267.08,268.64,285.33,309.50
