dates,satname,sar2128-0000,sar2128-0001,sar2128-0002,sar2128-0003,sar2128-0004,sar2128-0005,sar2128-0006,sar2128-0007
2020-09-14 10:06:22+00:00,L8,219.72,211.68,191.14,236.10,228.30,485.18,709.67,231.82
2020-09-15 09:25:51+00:00,L7,,,,,,491.93,,227.09
2020-09-22 09:31:09+00:00,L7,219.82,203.37,190.75,230.70,228.71,489.72,709.68,231.51
2020-09-30 10:06:03+00:00,L8,221.76,215.56,190.98,240.00,228.69,487.02,679.69,232.38
2020-10-01 09:24:49+00:00,L7,221.60,211.79,,233.73,230.34,483.84,507.65,233.15
2020-10-08 09:30:09+00:00,L7,,,163.36,,,206.85,539.54,
2020-10-09 10:00:17+00:00,L8,221.31,215.51,227.32,236.39,231.01,482.59,507.74,233.49
2020-10-25 10:00:17+00:00,L8,219.43,209.54,194.04,224.51,224.84,479.82,709.69,235.73
2020-11-01 10:06:03+00:00,L8,218.36,215.52,191.17,228.25,225.97,469.07,694.69,233.90
2020-11-10 10:00:14+00:00,L8,,213.45,189.60,221.95,,543.96,509.36,231.44
2020-11-17 10:06:02+00:00,L8,210.90,189.64,178.42,229.46,221.84,479.29,740.64,225.16
2020-11-26 10:00:17+00:00,L8,,,543.51,,,401.06,203.78,
2020-12-27 09:24:32+00:00,L7,224.77,203.40,189.97,,,456.08,514.66,236.20
2020-12-28 10:00:15+00:00,L8,219.54,216.80,192.19,208.29,213.41,467.27,713.63,225.35
2021-01-04 10:05:59+00:00,L8,221.16,219.38,190.91,217.22,222.41,470.76,709.68,233.58
2021-01-05 09:18:08+00:00,L7,,,486.39,,,269.84,713.59,
2021-01-13 10:00:08+00:00,L8,220.02,216.40,192.60,208.86,,471.23,694.68,234.37
2021-02-21 10:06:10+00:00,L8,221.13,213.82,192.07,223.26,225.32,476.92,509.22,235.42
2021-03-01 09:19:52+00:00,L7,74.31,,181.58,227.18,239.90,271.36,770.54,
2021-03-25 10:05:56+00:00,L8,222.72,219.03,261.70,240.45,231.13,499.83,508.16,233.32
2021-03-26 09:12:06+00:00,L7,223.10,212.27,220.45,239.36,232.13,489.39,508.85,232.35
2021-04-02 09:17:19+00:00,L7,234.87,207.85,263.49,243.37,228.04,485.76,709.91,234.18
2021-04-03 09:59:43+00:00,L8,221.37,215.55,191.10,237.84,229.13,490.93,679.68,231.29
2021-04-10 10:05:27+00:00,L8,210.07,192.88,181.45,217.43,214.71,473.14,745.72,
2021-04-11 09:10:47+00:00,L7,218.07,197.82,187.20,224.03,223.55,480.34,715.92,223.69
2021-04-18 09:16:22+00:00,L7,,,148.73,196.71,,,663.68,
2021-05-05 09:59:27+00:00,L8,222.63,216.58,260.95,243.38,237.32,509.40,505.64,233.14
2021-05-12 10:05:41+00:00,L8,210.95,204.60,191.53,233.54,225.28,482.41,716.94,225.33
2021-05-13 09:08:06+00:00,L7,220.40,212.10,189.10,,,478.68,679.68,
2021-05-20 09:13:17+00:00,L7,192.04,,,,,,721.42,
2021-05-21 09:59:36+00:00,L8,,,,,,499.70,,
2021-05-29 09:06:44+00:00,L7,219.69,212.06,193.75,236.66,229.31,,696.96,229.66
2021-06-13 10:05:34+00:00,L8,212.77,201.15,186.05,231.89,226.31,492.55,724.68,231.97
2021-06-22 09:59:49+00:00,L8,220.86,215.93,240.97,240.14,231.48,496.57,679.69,234.33
2021-06-29 10:06:01+00:00,L8,217.69,207.73,192.29,232.75,226.51,490.40,713.28,225.01
2021-06-30 09:04:05+00:00,L7,221.46,207.76,241.35,241.84,229.74,496.23,709.68,232.10
2021-07-07 09:09:41+00:00,L7,220.74,192.13,181.83,234.08,224.93,271.94,709.69,
2021-07-15 10:06:02+00:00,L8,213.87,194.77,192.36,225.24,223.35,484.84,717.04,220.91
2021-07-23 09:07:54+00:00,L7,218.76,197.83,185.26,233.54,229.09,494.28,709.67,233.92
2021-07-24 09:59:57+00:00,L8,217.50,212.11,188.60,234.14,228.19,490.70,709.68,221.42
2021-08-01 09:01:20+00:00,L7,219.15,205.73,189.89,231.45,225.81,495.49,709.71,234.30
2021-08-08 09:06:30+00:00,L7,204.64,,185.99,,,,706.50,
2021-08-09 10:00:04+00:00,L8,214.92,206.14,189.61,233.23,227.39,489.89,709.69,
2021-08-16 10:05:53+00:00,L8,218.79,209.46,183.85,233.78,227.05,493.33,710.80,233.19
2021-08-17 08:59:55+00:00,L7,213.47,213.80,192.88,231.32,228.78,492.91,709.69,225.98
2021-09-01 10:06:22+00:00,L8,221.37,212.64,240.14,237.56,229.89,495.68,508.37,235.67
2021-09-17 10:06:01+00:00,L8,217.64,211.56,189.50,231.96,224.47,479.68,709.67,233.13
2021-09-18 08:57:08+00:00,L7,220.59,214.15,197.30,238.78,227.40,491.69,679.68,232.04
2021-10-03 10:06:06+00:00,L8,221.75,214.60,190.44,234.80,228.20,482.96,508.61,233.02
2021-10-04 08:55:42+00:00,L7,212.20,186.72,171.60,230.96,229.76,495.12,756.75,239.75
2021-10-19 10:06:10+00:00,L8,216.82,207.08,197.21,233.34,227.31,477.12,682.25,232.83
2021-10-20 08:54:17+00:00,L7,221.87,218.54,260.23,239.71,230.11,479.36,507.85,232.23
2021-10-27 08:59:49+00:00,L7,,,,,,451.28,,237.82
2021-11-08 10:02:19+00:00,L9,205.78,200.47,187.26,223.67,219.09,473.93,725.66,226.27
2021-11-12 08:58:18+00:00,L7,,,182.22,,109.32,205.28,758.43,
2021-11-13 10:00:19+00:00,L8,219.71,220.84,191.79,218.39,225.37,473.58,694.69,232.86
2021-11-13 10:04:47+00:00,L9,218.81,215.33,194.15,218.24,222.75,466.02,694.68,233.09
2021-11-20 10:06:04+00:00,L8,222.02,,196.42,215.65,223.12,463.64,508.11,235.20
2021-12-06 10:06:30+00:00,L8,,,,,,,,
2021-12-07 08:49:44+00:00,L7,219.77,224.81,380.93,,,478.19,694.68,
2021-12-07 10:00:20+00:00,L9,213.93,212.38,191.56,199.19,,469.29,713.50,233.23
2021-12-14 10:06:26+00:00,L9,220.31,216.18,191.56,201.68,,469.59,709.68,232.91
2021-12-15 10:00:18+00:00,L8,,,,,118.65,199.24,,
2021-12-23 10:00:14+00:00,L9,220.30,217.61,191.48,215.41,212.04,473.61,709.67,232.32
2021-12-30 08:53:40+00:00,L7,,,,,,501.23,,
2021-12-30 10:06:25+00:00,L9,219.77,217.54,192.46,208.58,,465.71,709.68,231.60
2021-12-31 10:00:12+00:00,L8,216.10,,196.72,197.52,,462.51,712.25,232.35
2022-01-07 10:05:59+00:00,L8,205.52,181.64,475.92,,,,749.94,
2022-01-08 08:46:36+00:00,L7,,,562.29,,,586.91,,
2022-01-08 10:00:13+00:00,L9,221.18,,194.55,,,468.78,709.68,233.19
2022-01-15 08:52:08+00:00,L7,,,205.18,,,276.20,700.06,
2022-01-15 10:05:58+00:00,L9,219.68,216.53,191.38,198.36,,468.17,709.68,236.28
2022-01-16 10:00:10+00:00,L8,221.89,222.45,192.96,210.52,,462.78,679.69,232.21
2022-01-23 10:05:54+00:00,L8,216.77,,195.57,213.03,221.24,466.90,694.69,236.07
2022-01-24 10:00:13+00:00,L9,220.20,217.02,194.50,213.95,224.19,460.14,694.67,233.24
2022-01-31 08:50:10+00:00,L7,,,,,,476.03,,244.00
2022-02-01 10:00:05+00:00,L8,223.18,207.62,176.28,217.37,219.83,473.40,718.73,227.63
2022-02-08 10:05:51+00:00,L8,222.90,213.58,194.73,222.21,224.44,469.24,508.59,237.02
2022-02-09 08:43:28+00:00,L7,217.29,219.69,218.70,,,271.20,694.81,111.08
2022-02-09 10:00:12+00:00,L9,222.79,,201.81,229.69,227.19,474.93,504.61,234.79
2022-02-16 08:48:31+00:00,L7,228.93,206.42,188.32,230.88,223.58,456.96,709.67,
2022-02-16 10:06:19+00:00,L9,222.14,216.27,192.73,229.81,226.97,477.38,508.50,236.34
2022-02-24 10:05:46+00:00,L8,221.94,211.61,193.69,229.06,227.84,482.21,507.99,234.14
2022-02-25 08:41:53+00:00,L7,,,262.91,248.65,224.00,,709.69,236.45
2022-02-25 10:00:02+00:00,L9,217.16,213.20,191.60,226.55,228.47,485.66,682.71,232.57
2022-03-04 10:06:09+00:00,L9,217.02,,199.47,228.91,218.11,460.60,713.68,227.40
2022-03-05 09:59:57+00:00,L8,221.53,191.27,178.01,223.33,223.72,478.54,740.63,233.42
2022-03-28 10:05:29+00:00,L8,218.79,201.80,193.19,222.80,223.97,479.35,726.26,222.01
2022-03-29 08:38:46+00:00,L7,184.77,191.36,585.34,,202.69,288.12,734.35,
2022-04-29 10:05:29+00:00,L8,213.91,193.28,183.23,222.49,224.62,478.10,739.69,228.06
2022-04-30 09:59:42+00:00,L9,221.96,219.79,262.31,245.42,230.95,501.13,509.02,232.13
2022-05-15 10:05:40+00:00,L8,221.16,215.84,241.04,237.34,230.70,498.14,679.69,233.64
2022-05-16 09:59:31+00:00,L9,221.15,215.47,241.95,242.95,229.70,493.91,679.67,231.29
2022-05-23 10:05:15+00:00,L9,219.13,210.98,192.28,235.15,228.28,493.29,709.80,
2022-05-24 09:59:53+00:00,L8,221.05,213.74,240.35,236.92,231.52,506.56,507.49,231.27
2022-05-25 08:34:26+00:00,L7,219.23,214.76,192.89,232.65,231.22,497.27,709.68,231.13
2022-06-01 09:59:29+00:00,L9,221.06,215.84,241.60,241.08,233.91,501.91,508.93,231.87
2022-06-08 10:05:16+00:00,L9,217.82,204.06,186.44,229.86,221.16,489.89,709.73,229.45
2022-06-09 10:00:04+00:00,L8,215.97,209.25,189.61,234.33,227.05,491.28,709.69,
2022-06-11 08:33:32+00:00,L7,215.09,213.24,190.23,232.08,234.69,257.70,709.68,215.59
2022-06-16 10:05:55+00:00,L8,212.03,196.54,180.43,228.85,223.02,485.61,724.68,222.28
2022-06-17 09:59:36+00:00,L9,220.41,213.77,240.69,238.59,230.71,495.17,679.67,234.39
2022-06-25 10:00:11+00:00,L8,,,,,,,,
2022-07-02 10:06:23+00:00,L8,208.43,199.28,184.34,226.46,223.09,484.23,724.67,224.09
2022-07-10 08:25:51+00:00,L7,220.36,218.46,203.17,234.17,230.34,501.76,500.47,231.03
2022-07-10 10:05:34+00:00,L9,210.85,199.22,181.82,228.50,223.12,481.46,724.68,225.80
2022-07-11 10:00:11+00:00,L8,219.91,206.48,230.03,234.27,230.49,499.36,694.69,235.19
2022-07-15 08:31:18+00:00,L7,220.63,214.49,194.17,242.37,232.34,501.22,679.68,233.17
2022-07-18 10:05:59+00:00,L8,217.38,204.22,189.17,234.12,227.27,489.58,711.70,232.89
2022-07-19 09:59:50+00:00,L9,221.87,217.78,269.16,252.59,231.91,500.14,507.74,232.31
2022-07-26 10:06:07+00:00,L9,215.99,205.26,188.83,232.26,226.06,489.56,709.68,230.76
2022-07-27 08:24:33+00:00,L7,,,,,,490.11,,
2022-07-27 10:00:20+00:00,L8,221.21,216.50,263.03,241.19,231.18,497.25,508.22,230.84
2022-08-01 08:29:56+00:00,L7,222.94,213.64,261.58,244.15,231.25,497.45,511.73,235.28
2022-08-03 10:06:35+00:00,L8,222.12,204.54,189.61,232.92,227.46,492.46,709.69,233.33
2022-08-04 10:00:03+00:00,L9,221.00,213.55,240.82,236.77,232.18,499.20,508.26,232.09
2022-08-11 10:06:18+00:00,L9,215.44,203.02,187.87,231.22,226.45,490.20,712.45,231.14
2022-08-12 10:00:28+00:00,L8,220.33,203.85,191.65,234.41,228.95,492.88,679.69,235.37
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,219.28,208.28,191.78,233.77,229.83,499.20,694.67,233.95
2022-08-28 10:00:29+00:00,L8,221.88,213.40,241.81,238.80,232.72,503.73,506.50,231.64
2022-09-04 08:26:53+00:00,L7,215.22,209.80,190.11,233.63,227.14,494.44,709.69,
2022-09-05 10:00:11+00:00,L9,221.33,214.23,230.32,236.01,229.40,490.59,509.82,234.32
2022-09-12 10:06:23+00:00,L9,221.46,213.36,189.49,240.61,229.62,492.10,709.69,231.13
2022-09-13 10:00:34+00:00,L8,220.46,212.75,188.85,236.11,229.13,489.89,709.69,
2022-09-16 08:19:52+00:00,L7,,,,,,483.42,,224.84
2022-09-20 10:06:47+00:00,L8,218.62,208.86,189.09,224.58,220.12,478.56,711.55,224.66
2022-09-21 08:25:09+00:00,L7,,211.55,,243.28,228.05,489.56,514.95,233.34
2022-09-21 10:00:17+00:00,L9,221.45,215.10,259.77,241.51,230.19,490.35,508.56,232.00
2022-10-06 10:06:20+00:00,L8,221.16,211.60,193.73,233.59,228.62,483.48,508.56,233.56
2022-10-07 10:00:18+00:00,L9,222.14,218.62,191.01,240.13,229.79,491.46,507.35,231.87
2022-10-08 08:23:13+00:00,L7,,,,,,478.76,,233.74
2022-10-15 10:00:28+00:00,L8,221.82,218.12,196.51,235.10,228.77,478.96,508.20,232.72
2022-10-22 10:06:20+00:00,L8,213.35,203.05,187.13,216.24,217.16,468.93,718.56,228.86
2022-10-23 10:00:24+00:00,L9,216.53,212.16,189.21,224.87,224.34,476.91,716.90,232.47
2022-10-25 08:21:05+00:00,L7,,,,,,474.15,214.38,233.41
2022-10-30 10:06:34+00:00,L9,221.74,215.46,191.30,227.50,225.85,477.92,507.25,232.59
2022-10-31 10:00:36+00:00,L8,221.39,215.95,194.41,229.45,226.07,478.07,506.20,232.95
2022-11-07 10:06:46+00:00,L8,221.37,215.67,191.43,228.71,225.64,477.50,709.68,232.62
2022-11-08 10:00:24+00:00,L9,221.24,211.07,192.46,223.81,227.36,473.38,679.68,233.15
2022-11-24 10:00:24+00:00,L9,219.41,210.94,194.86,213.25,222.92,464.70,709.68,229.63
2022-12-18 10:00:24+00:00,L8,217.39,,193.79,199.35,,469.90,709.67,232.85
2022-12-25 10:06:31+00:00,L8,220.99,211.81,195.58,193.15,,462.81,710.31,235.71
2022-12-26 10:00:22+00:00,L9,218.57,,195.85,,,465.82,711.83,233.65
2023-01-02 10:06:35+00:00,L9,215.74,,194.18,186.29,,465.76,714.01,233.21
2023-01-10 10:06:31+00:00,L8,214.87,209.28,187.22,198.94,,467.61,717.29,233.80
2023-01-11 10:00:23+00:00,L9,216.54,203.58,188.82,230.05,222.59,477.58,715.57,228.20
2023-02-03 10:06:37+00:00,L9,218.97,,194.94,220.99,226.27,469.00,694.69,232.92
2023-02-04 10:00:20+00:00,L8,,198.27,202.77,217.30,228.09,476.44,770.59,234.10
2023-02-11 10:06:03+00:00,L8,221.84,202.25,193.65,218.54,223.41,468.14,710.34,231.77
2023-02-12 10:00:27+00:00,L9,217.59,213.41,194.23,219.06,223.38,466.76,684.43,233.95
2023-02-19 10:06:07+00:00,L9,222.76,215.32,192.91,232.63,227.85,482.15,506.64,234.07
2023-02-20 10:00:07+00:00,L8,222.51,218.91,191.44,233.18,229.40,479.32,506.78,233.17
2023-02-26 08:05:07+00:00,L7,,199.66,229.41,,,303.90,680.34,
2023-02-27 10:06:11+00:00,L8,222.64,212.33,193.37,227.57,227.08,475.56,509.78,235.52
2023-03-07 10:06:19+00:00,L9,219.87,211.59,192.10,233.09,229.03,490.38,694.68,230.44
2023-03-15 08:00:35+00:00,L7,,,,,,487.26,,
2023-03-15 10:05:42+00:00,L8,215.88,203.48,188.64,224.75,223.39,477.86,710.71,219.06
2023-03-16 10:00:06+00:00,L9,216.30,211.42,195.17,233.08,229.01,483.05,680.58,235.77
2023-03-20 08:04:56+00:00,L7,216.95,,261.64,248.06,227.17,501.40,694.69,
2023-03-23 10:06:13+00:00,L9,221.68,212.48,229.73,237.81,232.78,491.86,507.48,232.84
2023-04-06 07:59:39+00:00,L7,220.33,,193.22,229.87,230.81,493.09,709.69,234.67
2023-04-08 10:05:40+00:00,L9,205.40,190.14,178.37,219.97,214.76,507.20,717.21,
2023-04-09 09:59:33+00:00,L8,221.03,211.62,191.47,235.35,231.02,497.10,679.68,231.23
2023-04-17 09:59:48+00:00,L9,221.03,199.39,188.15,230.14,223.32,480.70,529.57,230.17
2023-04-24 10:05:33+00:00,L9,209.01,203.98,185.20,231.18,226.89,489.58,715.56,221.56
2023-04-28 07:57:55+00:00,L7,218.84,216.34,193.96,239.39,229.00,493.40,694.68,236.25
2023-05-10 10:05:23+00:00,L9,214.88,205.36,190.82,231.07,224.37,482.52,717.22,
2023-05-11 09:59:15+00:00,L8,216.04,209.37,190.64,235.06,229.62,501.18,709.68,
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-26 10:05:13+00:00,L9,207.76,201.47,189.94,229.60,224.53,483.34,724.69,
2023-05-27 09:59:16+00:00,L8,220.57,214.65,260.37,240.41,229.40,497.69,679.67,
2023-06-03 10:05:04+00:00,L8,215.90,204.12,189.00,233.45,226.02,491.99,713.31,221.72
2023-06-11 07:52:29+00:00,L7,218.09,211.24,193.48,235.92,232.31,256.77,709.68,
2023-06-11 10:05:07+00:00,L9,215.16,201.29,191.00,229.48,224.21,482.76,715.30,226.29
2023-06-12 09:59:23+00:00,L8,221.07,214.73,262.30,241.26,230.19,494.45,508.59,
2023-06-16 07:56:13+00:00,L7,216.85,,196.95,235.12,231.88,499.35,683.99,234.68
2023-06-27 10:05:30+00:00,L9,213.49,207.05,189.68,232.12,225.47,484.46,716.83,226.62
2023-07-03 07:48:57+00:00,L7,,222.63,,,,509.66,,232.11
2023-07-06 09:59:30+00:00,L9,221.18,212.29,240.99,237.19,230.56,494.81,508.57,232.41
2023-07-14 09:59:39+00:00,L8,220.89,214.23,240.99,236.47,230.67,494.12,679.69,234.35
2023-07-21 10:05:26+00:00,L8,217.26,206.20,189.44,232.69,224.97,482.44,712.80,225.96
2023-07-29 10:05:47+00:00,L9,220.60,209.71,230.35,234.91,229.21,495.60,510.66,233.52
2023-07-30 07:48:23+00:00,L7,220.98,213.46,241.09,242.46,236.16,500.35,508.38,235.31
2023-07-30 09:59:47+00:00,L8,221.74,215.16,240.54,237.44,234.11,503.41,506.76,232.76
2023-08-06 10:05:35+00:00,L8,212.85,198.66,188.80,226.05,223.46,482.57,712.99,215.03
2023-08-07 09:59:43+00:00,L9,215.10,211.66,190.05,234.54,227.88,495.24,709.69,225.63
2023-08-14 10:05:54+00:00,L9,219.50,206.66,189.75,234.57,228.05,493.85,709.67,233.85
2023-08-15 09:59:52+00:00,L8,221.69,215.74,263.21,239.76,231.70,501.91,508.88,231.02
2023-08-21 07:43:38+00:00,L7,221.23,207.33,184.85,234.46,230.80,492.57,709.69,234.91
2023-08-22 10:05:43+00:00,L8,218.18,210.07,190.11,235.55,228.93,490.52,694.68,234.71
2023-08-23 09:59:48+00:00,L9,221.59,218.09,242.62,241.40,230.92,494.57,508.16,231.85
2023-08-26 07:46:57+00:00,L7,221.83,210.55,192.56,237.55,230.38,497.67,510.19,235.57
2023-08-30 10:06:04+00:00,L9,217.14,207.25,188.53,232.52,227.23,489.80,709.95,223.68
2023-08-31 09:59:57+00:00,L8,219.65,205.52,191.97,233.11,227.79,490.79,679.68,233.93
2023-09-07 10:06:06+00:00,L8,220.12,210.94,189.88,235.54,228.36,489.59,709.67,234.72
2023-09-08 09:59:59+00:00,L9,220.78,213.93,241.09,241.06,229.62,491.27,509.26,231.22
2023-09-15 10:06:13+00:00,L9,220.23,210.21,193.88,233.44,229.79,489.61,508.88,234.37
2023-09-17 07:41:33+00:00,L7,,,,,,,,
2023-09-23 10:06:12+00:00,L8,217.13,209.08,193.02,229.87,226.52,481.96,694.68,224.48
2023-09-24 09:59:59+00:00,L9,221.70,216.69,228.53,238.30,235.91,494.75,679.68,231.39
2023-10-01 10:05:47+00:00,L9,221.94,215.82,189.68,236.35,228.61,484.74,508.67,232.34
2023-10-02 10:00:04+00:00,L8,222.01,215.38,229.78,235.41,231.65,491.25,508.34,232.11
2023-10-09 10:05:53+00:00,L8,221.58,212.36,190.18,233.41,227.25,479.74,709.69,232.63
2023-10-10 10:00:07+00:00,L9,221.59,215.84,192.43,235.32,228.59,482.13,508.58,232.89
2023-10-14 07:38:26+00:00,L7,,,191.48,232.13,222.82,478.55,508.34,
2023-10-26 10:00:10+00:00,L9,,,,,222.91,475.07,424.15,233.71
2023-11-18 10:05:57+00:00,L9,221.07,208.60,195.19,214.90,223.68,468.92,709.68,235.43
2023-11-19 10:00:11+00:00,L8,221.21,218.73,191.97,218.97,224.04,471.95,709.69,231.78
2023-11-26 10:05:59+00:00,L8,221.78,211.75,190.96,199.73,208.29,460.13,711.88,232.80
2023-12-20 10:06:28+00:00,L9,219.92,,192.96,192.94,,464.67,709.68,235.47
2023-12-21 10:00:10+00:00,L8,193.93,186.19,,,,466.45,745.87,
2023-12-29 10:00:16+00:00,L9,219.79,,194.93,211.85,,471.53,709.67,235.49
2024-01-13 10:06:16+00:00,L8,219.29,205.02,191.49,,,454.64,712.93,232.12
2024-01-21 10:05:58+00:00,L9,214.31,193.38,172.07,202.58,,464.99,743.60,221.74
2024-01-22 10:00:01+00:00,L8,221.50,218.81,193.42,214.54,,471.70,504.99,232.97
2024-01-29 10:06:10+00:00,L8,217.07,211.40,191.23,213.80,223.65,471.92,712.40,235.96
2024-01-30 10:00:14+00:00,L9,218.44,218.86,191.39,217.98,224.42,471.41,694.69,232.04
2024-02-07 10:00:03+00:00,L8,221.31,219.17,191.81,225.69,224.94,470.35,507.10,231.65
2024-02-14 10:05:48+00:00,L8,221.87,214.33,191.08,226.63,226.09,470.36,709.69,233.62
2024-02-15 10:00:12+00:00,L9,222.29,217.44,193.12,229.91,228.84,477.48,506.22,232.77
2024-02-22 10:05:49+00:00,L9,221.51,217.28,190.69,228.22,228.11,479.17,508.18,232.21
2024-03-02 10:00:07+00:00,L9,222.34,221.00,262.43,242.17,229.87,487.09,507.81,233.05
2024-03-09 10:05:55+00:00,L9,215.33,196.68,190.33,222.24,222.65,477.14,714.71,223.35
2024-03-17 10:05:32+00:00,L8,221.77,214.99,260.48,239.45,229.61,488.23,510.07,232.80
2024-04-02 10:05:21+00:00,L8,219.89,212.86,188.64,240.01,228.86,494.49,709.68,231.60
2024-04-03 09:59:57+00:00,L9,218.89,,189.88,,231.51,497.20,709.69,230.31
2024-04-10 10:06:05+00:00,L9,184.85,,175.55,233.13,232.31,467.84,706.52,208.11
2024-04-11 09:59:32+00:00,L8,218.16,212.76,190.37,235.43,230.68,499.50,709.69,230.40
2024-04-19 09:59:44+00:00,L9,210.87,182.57,175.24,216.93,222.54,472.74,742.64,217.86
2024-04-26 10:05:45+00:00,L9,219.45,215.38,188.89,240.55,228.57,498.91,709.69,
2024-05-04 10:05:03+00:00,L8,214.50,200.63,186.06,229.55,223.40,479.12,719.56,
2024-05-05 09:59:33+00:00,L9,222.75,216.36,263.59,244.30,237.11,509.61,505.74,232.98
2024-05-12 10:05:42+00:00,L9,221.05,216.30,262.71,245.51,235.69,496.19,679.68,231.37
2024-05-21 09:59:25+00:00,L9,171.51,,,,,510.68,697.09,247.76
2024-05-28 10:05:29+00:00,L9,214.32,204.11,188.98,234.11,225.93,482.38,717.98,226.29
2024-06-05 10:04:49+00:00,L8,210.74,191.84,179.52,224.84,222.35,478.20,724.68,225.08
2024-06-06 09:59:18+00:00,L9,221.47,215.74,261.61,241.61,231.14,502.15,509.78,231.02
2024-06-13 10:05:24+00:00,L9,214.13,203.41,185.74,225.84,223.02,481.12,718.14,
2024-06-14 09:59:03+00:00,L8,221.07,217.12,241.68,239.63,230.55,501.99,679.68,231.10
2024-06-21 10:04:57+00:00,L8,211.07,196.61,182.61,229.39,222.77,480.54,720.58,225.58
2024-06-22 09:58:59+00:00,L9,217.98,209.35,190.37,233.38,228.34,497.31,694.69,233.66
2024-06-30 09:59:14+00:00,L8,220.67,211.83,240.20,235.52,231.50,499.39,508.34,231.80
2024-07-07 10:05:06+00:00,L8,209.76,196.50,183.74,223.01,214.03,477.89,724.67,218.01
2024-07-08 09:59:18+00:00,L9,220.34,207.89,229.55,233.48,230.50,495.16,679.67,234.88
2024-07-15 10:05:10+00:00,L9,217.84,201.56,189.39,231.87,227.47,489.79,709.67,229.24
2024-07-16 09:59:27+00:00,L8,221.60,216.23,241.29,238.43,231.22,496.48,508.35,231.88
2024-07-23 10:05:20+00:00,L8,214.00,205.26,190.58,232.50,225.64,492.39,717.66,225.88
2024-07-24 09:59:22+00:00,L9,220.37,213.64,241.16,237.67,233.46,506.31,679.69,231.07
2024-07-31 10:05:13+00:00,L9,214.90,202.41,188.53,230.80,225.98,490.89,713.94,230.12
2024-08-01 09:59:34+00:00,L8,218.91,211.92,228.44,233.67,230.38,501.81,694.67,233.53
2024-08-08 10:05:40+00:00,L8,218.62,211.30,189.03,234.72,227.69,494.46,709.67,233.40
2024-08-09 09:59:29+00:00,L9,221.01,215.42,241.36,241.98,236.23,503.93,679.68,230.41
2024-08-16 10:05:44+00:00,L9,220.65,211.57,192.74,232.93,227.77,498.10,679.68,232.89
2024-08-17 09:59:40+00:00,L8,220.39,212.97,189.06,236.20,230.70,496.74,679.68,230.17
2024-08-24 10:05:53+00:00,L8,217.15,212.98,190.58,236.37,230.16,495.32,694.68,234.51
2024-08-25 09:59:43+00:00,L9,221.63,217.20,261.82,243.24,231.21,494.55,506.77,231.47
2024-09-01 10:05:53+00:00,L9,220.16,211.04,190.99,236.21,229.62,491.63,709.69,234.24
2024-09-09 10:06:02+00:00,L8,212.16,202.42,188.58,229.58,223.32,480.67,714.62,224.54
2024-09-10 09:59:45+00:00,L9,217.21,205.25,195.18,232.49,229.24,495.29,694.68,232.97
2024-09-25 10:06:00+00:00,L8,220.53,209.54,192.29,232.52,227.25,483.58,709.69,235.18
2024-09-26 09:59:47+00:00,L9,221.09,211.36,197.39,234.40,228.75,485.14,507.44,232.59
2024-10-04 09:59:49+00:00,L8,,,,,,489.69,223.30,
2024-10-28 10:00:06+00:00,L9,216.87,212.60,188.83,226.83,224.24,474.15,709.67,234.19
2024-11-20 10:05:56+00:00,L9,,205.47,189.44,211.48,217.65,468.97,713.95,230.46
2024-11-21 10:00:05+00:00,L8,221.11,220.73,191.15,213.88,223.65,464.26,709.69,232.70
2024-11-28 10:05:56+00:00,L8,219.71,212.78,191.75,203.19,,467.24,711.37,233.41
2024-12-06 10:06:17+00:00,L9,216.01,210.90,189.18,199.77,,463.49,716.57,
2024-12-07 10:00:02+00:00,L8,313.04,,558.49,,,444.85,400.80,
2024-12-14 10:06:08+00:00,L8,214.36,202.21,193.49,198.92,,451.89,718.07,233.21
2024-12-15 10:00:06+00:00,L9,220.25,,188.02,197.15,,473.37,709.67,232.26
2024-12-23 10:00:00+00:00,L8,209.06,188.83,190.22,205.25,,471.28,732.30,222.98
2024-12-30 10:05:47+00:00,L8,218.68,207.23,193.68,193.46,,450.71,710.57,236.75
2024-12-31 10:00:04+00:00,L9,218.13,,195.90,,,470.48,711.36,236.51
2025-01-08 10:00:02+00:00,L8,217.06,214.88,199.05,196.30,,459.24,694.68,232.45
2025-01-15 10:05:49+00:00,L8,220.73,190.87,192.83,196.40,,467.72,717.82,227.66
2025-01-23 10:06:19+00:00,L9,,,,,,465.27,219.71,228.17
2025-01-24 09:59:56+00:00,L8,221.94,220.61,192.96,217.99,223.33,469.85,505.06,233.38
2025-02-09 09:59:59+00:00,L8,219.88,211.54,192.92,218.59,223.63,468.77,709.67,230.91
2025-02-16 10:06:07+00:00,L8,221.17,210.32,195.05,223.24,225.07,471.43,679.68,234.88
2025-02-24 10:05:51+00:00,L9,220.73,211.78,192.86,229.90,223.34,471.70,679.69,236.23
2025-03-13 09:59:46+00:00,L8,222.24,222.24,265.48,244.45,231.24,495.13,507.81,232.04
2025-03-20 10:05:25+00:00,L8,210.90,204.35,189.40,221.11,223.38,477.68,721.75,224.32
2025-04-06 09:59:48+00:00,L9,221.31,214.36,240.86,241.12,232.02,502.09,679.68,232.27
