dates,satname,sar2217-0000,sar2217-0001,sar2217-0002,sar2217-0003,sar2217-0004,sar2217-0005,sar2217-0006,sar2217-0007
2022-08-02 10:12:00+00:00,L9,196.52,450.17,184.53,373.93,221.55,193.78,196.15,193.28
2022-08-03 10:06:35+00:00,L8,445.59,461.33,214.46,367.07,226.15,207.07,210.30,221.29
2022-08-06 08:35:20+00:00,L7,461.16,471.13,229.55,364.48,245.62,216.50,204.40,
2022-08-10 10:12:25+00:00,L8,434.96,457.48,208.65,369.95,229.38,203.37,208.02,210.05
2022-08-11 10:05:54+00:00,L9,451.62,462.20,214.67,363.24,239.59,209.36,207.93,220.87
2022-08-18 08:28:28+00:00,L7,,,,45.23,,,190.27,182.83
2022-08-23 08:33:49+00:00,L7,188.72,408.81,198.18,385.96,,,,188.24
2022-08-26 10:12:27+00:00,L8,434.69,455.31,205.40,371.80,228.55,202.62,202.88,215.00
2022-09-04 08:26:53+00:00,L7,463.24,473.07,205.73,497.78,247.96,214.27,,
2022-09-04 10:06:40+00:00,L8,436.19,457.93,205.34,372.50,224.67,202.37,208.17,213.23
2022-09-09 08:32:12+00:00,L7,435.02,456.91,213.08,375.14,229.38,,,
2022-09-12 10:06:00+00:00,L9,445.58,460.35,214.44,369.24,226.90,206.16,211.07,222.38
2022-09-20 10:06:47+00:00,L8,430.55,445.17,192.72,380.46,220.03,192.29,196.03,192.26
2022-10-05 10:12:16+00:00,L9,449.43,467.61,216.55,372.40,238.23,209.28,209.42,
2022-10-06 10:06:44+00:00,L8,452.22,466.09,216.00,375.94,234.51,208.12,208.23,
2022-10-14 10:06:34+00:00,L9,618.77,628.72,,,415.65,397.25,,206.91
2022-10-22 10:06:43+00:00,L8,184.19,443.77,,398.94,216.12,187.64,197.29,192.04
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,445.56,459.36,199.59,381.18,225.28,202.01,207.87,
2022-10-30 08:25:51+00:00,L7,464.04,473.83,216.45,403.76,247.42,185.05,203.35,182.64
2022-10-30 10:06:10+00:00,L9,430.59,454.74,201.07,393.84,226.87,197.47,207.31,204.80
2022-11-06 10:12:20+00:00,L9,196.00,184.76,,396.54,163.36,155.39,187.14,209.11
2022-11-14 10:12:28+00:00,L8,445.58,461.68,202.32,395.50,224.57,207.62,208.14,194.06
2022-12-01 10:06:32+00:00,L9,445.57,456.47,202.37,410.59,233.65,,209.30,200.55
2022-12-03 08:21:22+00:00,L7,765.92,703.05,,460.92,3.08,,,
2022-12-16 10:12:23+00:00,L8,177.87,455.47,,409.88,226.85,175.66,183.34,194.43
2023-01-01 10:12:20+00:00,L8,445.61,456.33,202.80,408.04,231.84,,202.89,191.74
2023-01-02 10:06:35+00:00,L9,430.58,453.12,198.85,419.17,226.36,193.04,210.15,190.18
2023-01-10 10:06:31+00:00,L8,,196.50,169.54,371.63,,,,
2023-02-03 10:06:13+00:00,L9,445.55,459.54,204.72,393.02,230.38,158.90,,
2023-02-11 10:06:27+00:00,L8,445.63,463.60,215.12,395.87,229.28,208.69,209.29,197.17
2023-02-14 08:13:24+00:00,L7,641.05,748.99,214.93,387.11,239.65,,,
2023-03-07 10:06:19+00:00,L9,430.55,455.45,,382.52,227.05,188.12,194.31,194.74
2023-03-08 08:13:45+00:00,L7,431.19,449.76,,400.33,215.38,172.98,,
2023-03-14 10:12:04+00:00,L9,430.57,453.37,184.58,380.71,226.13,184.86,187.42,192.46
2023-03-23 10:06:13+00:00,L9,449.04,466.68,214.52,369.38,238.07,213.13,211.06,225.23
2023-03-25 08:08:51+00:00,L7,445.60,459.27,205.97,375.83,234.95,195.95,207.63,188.74
2023-03-30 10:11:52+00:00,L9,445.57,463.43,207.00,369.61,229.30,204.50,203.76,219.92
2023-04-07 10:11:34+00:00,L8,445.56,462.91,209.86,369.60,229.23,205.70,206.33,217.73
2023-04-08 10:05:40+00:00,L9,430.61,457.09,202.01,372.02,228.22,202.01,202.44,204.33
2023-04-11 08:03:49+00:00,L7,430.61,444.33,199.49,382.03,219.48,,,
2023-04-16 08:07:33+00:00,L7,195.90,435.69,177.98,383.50,211.29,170.42,,
2023-04-16 10:05:40+00:00,L8,205.74,437.08,178.89,390.92,214.38,161.91,184.15,190.72
2023-04-23 10:11:26+00:00,L8,190.80,440.78,205.54,381.14,217.28,192.30,194.90,187.78
2023-04-24 10:05:33+00:00,L9,201.94,445.92,195.28,377.58,220.53,187.85,192.37,193.98
2023-05-01 10:11:38+00:00,L9,194.42,442.10,,383.51,219.48,182.72,182.39,
2023-05-02 10:05:36+00:00,L8,195.39,449.67,185.36,392.43,222.13,175.74,187.26,185.05
2023-05-03 08:01:55+00:00,L7,,,,64.36,,195.10,202.95,196.27
2023-05-09 10:11:16+00:00,L8,190.92,435.22,184.49,381.08,210.23,182.80,186.70,184.88
2023-05-10 10:05:47+00:00,L9,198.16,205.73,179.89,396.72,197.99,156.24,176.38,185.55
2023-05-17 10:11:30+00:00,L9,190.81,434.36,184.49,392.54,208.32,162.22,176.19,186.66
2023-05-25 10:11:13+00:00,L8,190.92,435.95,169.48,381.65,215.12,190.04,192.68,200.59
2023-05-26 10:05:36+00:00,L9,430.61,453.59,,374.36,225.81,197.35,201.53,210.60
2023-05-30 08:03:09+00:00,L7,436.58,454.59,,377.84,228.46,191.69,196.44,
2023-06-02 10:11:23+00:00,L9,201.74,450.61,,375.68,222.53,193.87,193.93,210.88
2023-06-03 10:05:28+00:00,L8,436.95,455.83,199.59,370.37,223.07,202.29,209.17,220.44
2023-06-10 10:11:20+00:00,L8,205.62,446.42,,380.91,220.86,193.91,196.15,208.08
2023-06-11 10:05:07+00:00,L9,435.42,457.67,201.07,371.75,229.71,199.16,205.36,214.68
2023-06-16 07:56:13+00:00,L7,520.98,589.89,,372.82,386.74,190.31,,
2023-06-18 10:11:14+00:00,L9,190.96,436.79,169.49,383.97,218.29,181.54,195.05,190.30
2023-06-26 08:03:12+00:00,L7,445.55,456.59,199.56,369.40,232.65,208.46,179.47,
2023-06-26 10:11:27+00:00,L8,190.78,449.92,179.17,381.36,221.00,192.11,195.77,205.24
2023-07-05 10:05:23+00:00,L8,433.49,456.72,201.47,372.12,228.32,197.77,206.93,214.31
2023-07-12 10:11:37+00:00,L8,430.57,449.74,198.50,374.52,214.04,195.02,199.10,207.84
2023-07-13 07:55:45+00:00,L7,192.77,439.87,175.46,384.49,216.52,166.70,,
2023-07-13 10:05:20+00:00,L9,430.61,452.37,200.62,373.24,225.31,195.94,199.95,210.00
2023-07-18 07:59:18+00:00,L7,441.13,454.01,209.68,375.50,233.09,200.15,197.28,192.10
2023-07-20 10:11:31+00:00,L9,191.02,435.19,169.54,379.18,210.16,182.03,188.62,190.18
2023-07-21 10:05:50+00:00,L8,430.57,451.92,,374.24,224.62,190.80,195.17,201.28
2023-07-28 10:11:43+00:00,L8,205.74,449.71,193.94,374.81,221.37,194.23,199.68,192.89
2023-07-29 10:05:47+00:00,L9,450.07,466.21,215.67,362.64,238.63,208.69,208.90,225.42
2023-08-06 10:05:35+00:00,L8,190.90,202.44,,400.65,190.28,153.83,174.00,185.90
2023-08-09 07:55:15+00:00,L7,209.69,238.00,199.66,359.87,,212.73,206.88,
2023-08-13 10:11:48+00:00,L8,431.52,451.43,200.46,376.70,224.28,197.54,201.05,
2023-08-14 10:05:30+00:00,L9,445.61,456.28,215.28,367.87,232.84,206.65,210.84,228.74
2023-08-21 10:11:44+00:00,L9,431.25,456.52,199.57,372.88,228.92,201.90,207.01,210.71
2023-08-22 10:06:07+00:00,L8,452.75,465.76,215.17,363.55,234.00,210.79,208.75,226.08
2023-08-29 10:11:55+00:00,L8,193.68,200.58,,401.45,156.70,152.63,178.10,179.22
2023-08-30 10:05:40+00:00,L9,199.38,436.51,203.86,386.50,201.52,183.48,176.71,170.60
2023-08-31 07:50:16+00:00,L7,198.24,214.90,,380.95,,175.20,187.55,
2023-09-05 07:53:08+00:00,L7,207.62,236.25,218.26,374.36,,,,
2023-09-06 10:11:55+00:00,L9,445.56,462.31,210.14,367.66,228.45,205.36,207.68,214.11
2023-09-07 10:06:06+00:00,L8,445.56,458.02,214.55,369.72,232.55,209.15,209.92,218.20
2023-09-15 10:05:49+00:00,L9,445.60,461.37,211.93,370.38,234.30,207.04,207.62,211.18
2023-09-23 10:05:48+00:00,L8,204.92,206.29,166.67,374.48,112.30,131.40,,
2023-09-27 07:47:51+00:00,L7,449.07,459.81,,376.30,238.92,199.46,207.39,200.11
2023-09-30 10:12:02+00:00,L8,446.95,462.51,214.31,371.77,230.04,206.84,208.04,
2023-10-01 10:05:47+00:00,L9,447.17,458.03,214.48,374.36,228.44,208.33,209.93,
2023-10-02 07:50:33+00:00,L7,210.23,,,48.52,,,207.03,191.01
2023-10-08 10:12:02+00:00,L9,447.25,458.10,199.56,373.51,232.12,206.68,203.06,
2023-10-09 10:06:17+00:00,L8,445.61,458.51,199.57,381.75,228.86,203.37,209.54,
2023-10-19 07:41:21+00:00,L7,649.27,647.68,216.02,375.75,172.55,,,
2023-10-24 07:43:51+00:00,L7,805.60,817.19,,499.37,427.70,,,
2023-10-29 07:47:06+00:00,L7,190.76,439.41,,418.07,156.62,,,
2023-11-17 10:12:08+00:00,L8,179.71,436.16,173.80,401.22,212.32,170.06,176.25,191.19
2023-11-18 10:06:21+00:00,L9,180.22,452.28,186.68,401.69,225.17,174.94,187.86,188.70
2023-11-25 10:12:13+00:00,L9,179.82,451.51,,400.88,224.23,163.48,170.23,183.68
2023-12-11 10:12:11+00:00,L9,151.05,178.66,,435.01,140.88,154.38,176.65,207.31
2023-12-19 10:12:08+00:00,L8,445.56,457.42,202.47,406.37,223.83,,208.30,189.68
2024-01-04 10:11:59+00:00,L8,430.57,456.79,189.34,406.45,229.02,188.10,194.14,188.06
2024-01-21 10:06:22+00:00,L9,430.61,454.85,201.65,413.29,227.83,,208.05,191.16
2024-01-28 10:12:11+00:00,L9,452.97,466.57,206.11,400.97,235.16,207.02,208.16,
2024-01-29 10:06:10+00:00,L8,445.57,456.10,200.68,406.00,231.85,,208.74,190.83
2024-02-05 10:12:01+00:00,L8,190.83,442.10,,380.86,218.00,194.52,,
2024-02-14 10:05:48+00:00,L8,434.20,458.78,201.31,394.37,230.22,,197.70,200.96
2024-02-21 10:11:58+00:00,L8,445.57,466.06,203.70,386.02,234.97,200.82,193.99,195.34
2024-03-24 10:11:36+00:00,L8,205.82,452.96,185.65,381.54,225.55,173.90,176.06,193.08
2024-04-02 10:05:21+00:00,L8,325.57,453.94,,129.20,226.07,187.74,189.20,206.75
2024-04-17 10:11:45+00:00,L9,198.34,205.66,,389.03,179.36,167.96,171.06,186.63
2024-04-18 10:05:36+00:00,L8,205.71,418.57,,389.68,199.06,167.96,174.73,193.24
2024-04-25 10:11:21+00:00,L8,205.67,450.40,182.15,388.78,222.07,162.02,175.77,186.56
2024-04-26 10:05:45+00:00,L9,430.61,451.31,203.49,369.54,219.85,201.30,199.61,209.28
2024-05-03 10:11:31+00:00,L9,205.69,437.86,,388.45,215.19,172.30,175.97,183.88
2024-05-04 10:05:27+00:00,L8,215.45,440.18,208.80,369.84,213.82,199.55,204.82,205.72
2024-05-11 10:11:09+00:00,L8,445.57,459.66,213.38,369.93,225.31,205.72,204.56,215.42
2024-05-12 10:05:42+00:00,L9,449.99,468.07,216.19,360.55,236.18,210.90,209.91,225.59
2024-05-28 10:05:06+00:00,L9,430.60,453.60,207.82,372.12,226.35,200.11,207.11,207.90
2024-06-05 10:04:49+00:00,L8,434.44,458.33,214.48,367.79,229.91,208.55,207.53,212.69
2024-06-12 10:10:59+00:00,L8,195.45,441.64,185.35,382.59,217.85,184.01,186.05,185.64
2024-06-13 10:05:00+00:00,L9,203.83,443.95,190.32,378.35,219.23,182.12,187.59,194.20
2024-06-28 10:11:12+00:00,L8,430.57,449.69,,381.75,214.70,195.52,196.41,201.17
2024-07-06 10:11:13+00:00,L9,190.91,440.10,,381.60,217.53,191.36,191.71,191.73
2024-07-07 10:05:06+00:00,L8,205.76,443.91,192.02,374.41,213.62,195.37,201.26,208.45
2024-07-14 10:11:22+00:00,L8,196.66,441.77,,376.84,213.80,191.83,191.81,190.62
2024-07-15 10:05:34+00:00,L9,445.61,456.23,214.59,364.54,233.12,209.42,208.39,222.64
2024-07-30 10:11:32+00:00,L8,199.60,442.84,186.30,374.33,218.49,195.98,197.71,204.53
2024-07-31 10:05:37+00:00,L9,445.54,460.57,214.47,363.85,226.72,202.28,207.69,217.55
2024-08-07 10:11:25+00:00,L9,430.57,452.59,,373.52,225.23,197.69,199.73,210.72
2024-08-08 10:05:40+00:00,L8,445.55,459.76,213.94,367.22,226.33,203.21,207.73,215.59
2024-08-16 10:05:20+00:00,L9,431.54,450.14,202.08,381.16,222.31,188.80,196.65,193.69
2024-08-23 10:11:40+00:00,L9,445.59,460.63,214.45,365.42,227.33,205.98,207.67,214.94
2024-08-24 10:05:29+00:00,L8,445.94,462.49,216.41,364.45,230.15,207.03,210.77,230.98
2024-09-01 10:05:29+00:00,L9,445.59,461.08,214.72,365.17,222.18,207.50,208.39,214.21
2024-09-09 10:06:02+00:00,L8,181.23,198.05,163.74,399.53,154.68,,,
2024-09-24 10:11:41+00:00,L9,445.61,465.61,,387.90,233.96,166.22,175.04,168.22
2024-09-25 10:05:36+00:00,L8,430.61,453.69,199.44,378.11,226.30,198.18,203.73,210.65
2024-10-11 10:06:07+00:00,L8,195.10,451.77,177.03,389.07,224.53,183.56,188.41,
2024-11-03 10:11:53+00:00,L8,445.58,461.41,199.58,392.99,226.83,201.92,208.00,
2024-11-04 10:05:50+00:00,L9,445.60,467.79,,86.53,234.40,215.72,,201.51
2024-11-12 10:05:44+00:00,L8,430.55,454.98,,400.34,226.89,186.06,197.29,202.79
2024-11-27 10:12:11+00:00,L9,179.17,444.53,,401.81,219.61,187.79,195.48,189.58
2024-12-13 10:12:02+00:00,L9,184.61,445.63,177.93,403.07,221.99,,196.16,191.71
2024-12-14 10:06:08+00:00,L8,166.31,438.33,186.12,417.01,215.53,,201.76,186.11
2024-12-21 10:11:57+00:00,L8,176.12,454.79,173.96,403.91,227.19,174.54,,
2024-12-29 10:12:04+00:00,L9,430.61,458.50,,403.34,229.55,,200.51,191.42
2024-12-30 10:05:47+00:00,L8,445.55,454.35,209.07,410.01,232.96,206.55,212.31,191.02
2025-01-07 10:06:14+00:00,L9,175.76,452.51,169.49,405.28,224.89,181.50,183.32,185.73
2025-01-14 10:12:06+00:00,L9,430.55,458.46,184.51,403.80,228.83,188.78,195.55,193.21
2025-01-15 10:06:13+00:00,L8,430.56,453.87,202.11,407.77,226.36,,208.46,193.58
2025-01-23 10:06:19+00:00,L9,430.57,453.21,195.23,413.38,225.70,190.48,198.87,188.99
2025-01-30 10:12:01+00:00,L9,187.51,452.48,,397.99,224.88,180.31,181.57,191.24
2025-02-07 10:11:58+00:00,L8,450.43,462.00,207.03,393.19,226.17,205.64,208.82,
2025-02-15 10:12:06+00:00,L9,190.92,453.33,186.44,394.36,225.78,180.91,190.40,190.44
2025-02-16 10:05:43+00:00,L8,434.04,454.52,207.10,390.30,228.53,,210.98,200.86
2025-02-23 10:11:49+00:00,L8,434.27,456.21,199.57,383.93,223.44,201.28,206.84,194.89
2025-03-03 10:11:59+00:00,L9,430.58,452.63,,380.85,225.17,197.27,198.54,194.94
2025-03-04 10:05:36+00:00,L8,436.06,458.92,214.48,379.36,230.10,208.19,209.81,206.57
2025-03-11 10:11:45+00:00,L8,430.56,452.19,,380.86,224.68,192.38,191.10,201.55
2025-03-19 10:11:49+00:00,L9,430.61,460.76,205.56,373.58,225.52,203.95,202.61,211.13
2025-03-20 10:05:49+00:00,L8,430.93,460.70,204.43,376.08,227.36,201.42,207.94,205.05
2025-03-27 10:11:34+00:00,L8,430.55,451.09,195.29,376.42,223.72,186.75,188.12,203.65
2025-04-29 10:05:28+00:00,L9,448.63,467.27,216.99,365.03,237.52,210.55,208.95,225.65
2025-05-06 10:11:36+00:00,L9,205.84,440.22,182.53,381.01,216.75,186.99,183.17,188.11
2025-05-14 10:11:19+00:00,L8,203.66,449.58,196.73,377.08,217.85,196.32,197.99,211.33
2025-05-23 10:05:12+00:00,L8,205.82,439.80,185.73,382.27,216.48,177.11,177.40,186.02
2025-05-30 10:11:23+00:00,L8,203.80,452.50,199.61,374.55,225.11,200.38,200.21,191.99
2025-05-31 10:05:10+00:00,L9,436.48,456.13,214.58,368.55,229.12,207.65,208.84,219.28
2025-06-07 10:11:21+00:00,L9,430.59,451.92,200.26,372.03,216.51,197.19,193.41,216.39
2025-06-08 10:05:16+00:00,L8,430.71,451.17,199.56,371.13,219.40,199.50,202.87,210.79
2025-06-15 10:11:33+00:00,L8,430.55,453.35,185.78,374.37,226.28,196.05,200.31,193.06
2025-06-23 10:11:35+00:00,L9,205.77,454.50,186.65,375.07,227.25,192.20,193.44,192.06
2025-06-24 10:05:51+00:00,L8,433.94,454.16,214.48,369.49,227.25,204.44,203.93,217.81
2025-07-01 10:11:40+00:00,L8,190.85,434.90,199.43,380.60,217.49,185.73,193.81,193.12
2025-07-02 10:05:27+00:00,L9,445.59,459.27,214.53,361.79,229.37,207.12,207.75,217.82
2025-07-09 10:11:38+00:00,L9,191.22,211.45,182.43,392.07,177.78,181.79,182.58,184.49
2025-07-10 10:05:54+00:00,L8,430.56,451.37,199.60,370.17,224.14,202.19,204.52,208.69
2025-07-17 10:11:45+00:00,L8,190.90,444.74,177.03,385.21,219.75,178.22,179.67,181.89
2025-07-18 10:05:57+00:00,L9,430.58,454.59,208.76,370.22,226.36,196.53,196.66,210.74
2025-07-25 10:11:47+00:00,L9,193.08,209.98,169.49,381.76,206.21,181.79,189.15,192.20
