dates,satname,sar1524-0000,sar1524-0001,sar1524-0002,sar1524-0003,sar1524-0004,sar1524-0005,sar1524-0006,sar1524-0007
2024-06-14 09:59:03+00:00,L8,182.89,195.69,200.76,183.63,183.40,195.02,189.84,162.81
2024-06-22 09:58:59+00:00,L9,179.05,186.10,197.67,184.72,181.99,192.43,186.56,170.21
2024-06-30 09:59:14+00:00,L8,173.88,185.42,205.47,193.37,178.74,193.24,189.98,181.96
2024-07-08 09:59:18+00:00,L9,175.56,191.37,201.52,190.10,170.39,192.86,189.72,163.98
2024-07-15 10:05:34+00:00,L9,164.33,185.05,201.22,189.64,161.97,188.47,185.22,167.97
2024-07-16 09:59:27+00:00,L8,171.91,193.63,202.96,189.83,164.41,192.09,190.13,169.22
2024-07-23 10:05:44+00:00,L8,176.66,188.23,198.92,177.48,164.97,186.95,187.53,157.23
2024-07-24 09:59:22+00:00,L9,175.60,186.86,197.96,184.02,183.04,193.36,187.63,168.72
2024-07-31 10:05:37+00:00,L9,165.07,177.84,196.85,176.57,178.45,192.38,187.68,160.90
2024-08-01 09:59:34+00:00,L8,170.95,188.41,200.89,188.81,162.45,190.05,189.27,171.06
2024-08-08 10:05:40+00:00,L8,171.42,182.62,196.63,172.84,171.03,191.70,188.61,160.72
2024-08-09 09:59:29+00:00,L9,172.75,180.44,196.56,188.13,177.17,192.84,186.93,170.50
2024-08-16 10:05:44+00:00,L9,171.25,188.32,201.20,188.93,173.60,192.75,186.97,175.04
2024-08-17 09:59:40+00:00,L8,180.38,185.04,198.28,187.03,184.55,194.07,187.78,171.89
2024-08-24 10:05:53+00:00,L8,168.31,184.26,196.52,181.16,161.96,188.68,184.71,168.45
2024-08-25 09:59:43+00:00,L9,179.77,184.89,197.54,186.11,184.92,194.19,189.14,173.14
2024-09-01 10:05:53+00:00,L9,168.41,178.05,198.34,188.82,181.93,193.41,188.21,169.13
2024-09-10 09:59:45+00:00,L9,182.83,194.61,203.18,185.50,180.00,195.35,190.41,164.72
2024-09-25 10:06:00+00:00,L8,164.13,187.25,200.60,189.17,180.91,193.97,189.37,170.23
2024-09-26 09:59:47+00:00,L9,173.92,192.52,199.63,185.06,164.84,192.75,190.53,167.41
2024-10-12 09:59:55+00:00,L9,167.04,191.34,203.00,190.14,178.47,191.59,188.27,182.49
2024-10-28 10:00:06+00:00,L9,165.31,186.80,200.21,187.64,168.96,189.38,186.79,172.59
2024-11-04 10:06:14+00:00,L9,172.50,195.15,214.33,195.68,183.22,195.01,192.05,184.81
2024-11-05 09:59:57+00:00,L8,182.73,196.64,202.96,192.03,187.16,195.66,192.59,184.87
2024-11-21 10:00:05+00:00,L8,180.89,197.79,194.88,182.95,185.84,192.11,188.81,187.66
2024-11-28 10:06:20+00:00,L8,177.86,196.23,198.38,173.45,173.76,194.20,191.61,187.95
2024-12-07 10:00:02+00:00,L8,165.44,199.66,194.91,174.12,183.65,191.08,188.29,176.29
2024-12-14 10:06:08+00:00,L8,175.48,190.55,192.12,165.28,161.60,185.71,186.86,185.11
2024-12-15 10:00:06+00:00,L9,173.95,195.11,192.33,169.06,162.97,187.63,191.04,190.84
2024-12-22 10:06:19+00:00,L9,170.44,188.23,181.04,170.29,184.32,193.04,189.00,177.30
2024-12-23 10:00:00+00:00,L8,175.23,194.86,193.05,166.14,177.67,190.90,187.19,169.73
2024-12-30 10:06:11+00:00,L8,180.02,201.39,195.88,166.58,174.44,193.12,188.42,166.62
2024-12-31 10:00:04+00:00,L9,179.67,200.92,195.39,167.82,185.74,194.67,187.31,166.71
2025-01-08 10:00:02+00:00,L8,181.55,199.71,196.15,170.67,182.32,195.31,189.28,164.94
2025-01-15 10:06:13+00:00,L8,172.08,196.31,192.87,165.99,166.35,187.76,188.49,161.33
2025-01-24 09:59:56+00:00,L8,171.29,191.92,196.19,170.23,167.47,190.45,192.05,186.90
2025-02-09 09:59:59+00:00,L8,171.10,170.30,191.34,165.86,171.40,191.61,185.30,170.32
2025-02-16 10:06:07+00:00,L8,170.49,197.57,195.07,165.80,173.60,191.56,190.14,168.42
2025-02-17 10:00:08+00:00,L9,175.07,199.20,195.18,165.45,171.82,193.82,191.49,165.14
2025-03-05 10:00:01+00:00,L9,176.37,196.64,195.05,177.42,184.43,191.69,186.57,185.26
2025-04-06 09:59:48+00:00,L9,174.56,198.47,195.00,166.36,180.43,193.13,190.46,165.76
2025-04-22 09:59:43+00:00,L9,180.10,193.12,197.59,183.92,185.05,193.65,188.62,170.44
2025-04-29 10:05:52+00:00,L9,182.28,194.11,197.27,175.80,183.09,193.89,190.51,168.39
2025-05-07 10:05:31+00:00,L8,,,,,,,,
2025-05-08 09:59:36+00:00,L9,181.32,192.93,198.41,179.90,186.26,194.68,189.42,170.29
2025-05-16 09:59:22+00:00,L8,179.64,193.63,198.17,173.33,,,,
2025-05-24 09:59:26+00:00,L9,167.83,188.94,198.77,187.00,172.02,190.80,188.74,176.79
2025-06-25 09:59:38+00:00,L9,171.74,177.43,197.92,185.34,163.76,190.28,186.45,177.65
2025-07-02 10:05:51+00:00,L9,166.87,177.19,193.51,160.76,159.29,179.54,181.29,155.54
2025-07-03 09:59:43+00:00,L8,183.50,191.73,197.69,169.52,181.94,194.41,189.15,164.94
2025-07-10 10:05:54+00:00,L8,167.80,177.06,193.50,170.56,176.83,193.22,186.08,158.79
2025-07-11 09:59:41+00:00,L9,180.65,188.43,196.56,167.84,180.41,192.91,187.71,159.98
2025-07-18 10:05:57+00:00,L9,169.95,182.11,194.43,160.11,158.78,169.09,175.46,152.97
2025-07-27 09:59:50+00:00,L9,178.26,188.63,196.50,169.16,183.04,193.19,188.48,164.64
