dates,satname,sar2471-0000,sar2471-0001,sar2471-0002,sar2471-0003,sar2471-0004,sar2471-0005,sar2471-0006,sar2471-0007
2023-07-08 07:52:09+00:00,L7,192.39,173.37,189.61,196.48,210.43,163.89,,
2023-07-13 10:05:20+00:00,L9,196.48,187.30,188.50,187.79,209.63,155.19,182.89,195.24
2023-07-14 09:59:15+00:00,L8,211.06,199.77,195.46,198.29,215.68,169.31,202.71,204.37
2023-07-21 10:05:26+00:00,L8,206.79,,186.48,191.82,215.94,164.12,194.43,201.87
2023-07-29 10:05:24+00:00,L9,209.38,199.24,192.39,198.10,222.89,172.06,199.15,214.84
2023-07-30 07:48:23+00:00,L7,,163.89,187.04,197.24,221.11,171.87,199.07,
2023-07-30 09:59:23+00:00,L8,210.25,199.58,194.00,197.13,221.48,176.96,200.82,215.11
2023-08-14 10:05:30+00:00,L9,212.98,200.32,196.03,198.36,221.18,178.49,202.11,216.80
2023-08-15 09:59:52+00:00,L8,214.74,201.45,201.68,201.58,227.71,185.82,205.44,221.08
2023-08-22 10:05:43+00:00,L8,211.02,198.37,193.28,197.32,219.57,175.49,201.07,211.40
2023-08-23 09:59:48+00:00,L9,211.82,192.52,193.77,197.92,221.83,180.57,202.50,213.17
2023-08-26 07:46:33+00:00,L7,204.41,157.97,213.62,200.96,,170.02,201.49,
2023-08-30 10:05:40+00:00,L9,194.56,171.80,178.96,176.07,211.66,154.34,182.68,197.68
2023-08-31 07:49:52+00:00,L7,,71.63,,198.13,215.33,164.54,183.48,176.47
2023-08-31 09:59:57+00:00,L8,202.08,181.89,186.49,187.64,214.52,160.58,190.98,200.31
2023-09-07 10:05:42+00:00,L8,213.40,200.68,200.01,200.23,221.32,177.33,205.57,220.78
2023-09-08 09:59:59+00:00,L9,213.63,198.65,199.85,200.34,221.17,179.11,204.41,212.78
2023-09-15 10:05:49+00:00,L9,212.26,199.57,198.43,200.67,222.33,178.67,204.82,219.61
2023-09-16 09:59:37+00:00,L8,194.43,,181.26,,209.33,,,192.36
2023-09-24 09:59:59+00:00,L9,206.57,189.27,186.63,193.96,215.60,167.32,199.08,197.66
2023-09-27 07:47:28+00:00,L7,198.49,,,,,,,
2023-10-01 10:05:47+00:00,L9,212.05,200.88,196.73,200.72,221.74,177.23,204.75,219.09
2023-10-02 10:00:04+00:00,L8,213.99,197.33,197.85,202.50,221.84,186.85,207.57,220.02
2023-10-09 10:05:53+00:00,L8,211.45,196.80,199.30,200.75,221.50,178.13,203.40,219.02
2023-10-10 09:59:43+00:00,L9,211.81,193.01,200.13,200.11,220.72,179.67,202.20,204.29
2023-10-17 10:05:59+00:00,L9,210.07,194.30,190.48,197.97,216.31,175.87,202.67,218.65
2023-10-19 07:40:58+00:00,L7,,64.83,,,,160.24,186.41,159.88
2023-11-03 10:00:09+00:00,L8,192.44,167.85,166.62,173.96,207.40,151.77,182.83,192.54
2023-11-18 10:05:57+00:00,L9,205.35,173.21,182.29,183.80,216.65,179.42,184.02,200.45
2023-11-19 09:59:47+00:00,L8,391.26,,,,,,,
2023-11-26 10:05:59+00:00,L8,197.28,,180.64,193.09,213.90,170.09,197.90,201.94
2023-12-05 09:59:40+00:00,L8,207.83,170.90,,196.00,210.32,180.13,197.82,202.21
2023-12-21 09:59:46+00:00,L8,200.30,,171.89,183.38,206.26,160.56,182.93,192.26
2023-12-29 10:00:16+00:00,L9,207.09,166.43,,199.17,211.18,166.01,201.22,197.81
2024-01-21 10:05:58+00:00,L9,211.25,171.14,202.48,204.31,212.94,186.07,204.31,207.73
2024-01-22 09:59:37+00:00,L8,211.55,169.06,200.25,201.67,220.11,176.71,203.89,201.62
2024-01-29 10:05:46+00:00,L8,207.38,177.77,206.47,203.85,219.47,180.19,205.69,204.36
2024-01-30 10:00:14+00:00,L9,211.21,,198.39,201.81,219.67,182.70,203.56,
2024-02-14 10:05:48+00:00,L8,207.43,183.22,198.77,199.87,219.98,180.40,203.80,207.29
2024-03-02 10:00:07+00:00,L9,208.94,,184.47,192.73,220.86,178.11,197.79,205.06
2024-03-09 10:05:55+00:00,L9,211.17,194.24,195.65,199.69,219.62,181.67,204.12,215.24
2024-04-11 09:59:08+00:00,L8,210.09,,170.80,179.44,208.34,152.28,197.94,204.27
2024-04-18 10:05:12+00:00,L8,183.33,162.29,168.07,171.52,203.43,151.36,,192.05
2024-04-19 09:59:44+00:00,L9,192.40,181.90,184.65,190.72,212.20,161.93,195.39,193.97
2024-04-26 10:05:22+00:00,L9,211.11,199.49,190.84,196.52,221.28,180.18,199.81,212.72
2024-05-12 10:05:18+00:00,L9,214.06,201.19,199.95,201.82,222.29,179.79,207.73,223.13
2024-05-28 10:05:06+00:00,L9,206.76,192.62,186.70,193.58,212.90,158.88,198.46,204.87
2024-06-05 10:04:49+00:00,L8,206.09,200.92,189.34,194.44,213.05,163.56,,204.16
2024-06-06 09:58:55+00:00,L9,214.64,202.34,198.02,200.99,225.26,181.00,206.39,221.62
2024-06-13 10:05:00+00:00,L9,189.60,180.88,185.41,176.70,207.51,153.95,176.35,190.06
2024-06-14 09:59:03+00:00,L8,211.38,200.46,190.75,196.43,222.09,174.65,198.36,216.06
2024-06-22 09:58:59+00:00,L9,204.15,195.15,187.17,191.29,215.99,162.32,186.94,196.80
2024-06-30 09:58:51+00:00,L8,210.88,195.90,195.07,197.75,220.32,180.61,199.78,208.82
2024-07-08 09:58:54+00:00,L9,212.66,201.22,191.27,197.96,221.75,178.05,203.05,219.84
2024-07-15 10:05:10+00:00,L9,207.37,199.12,194.14,197.38,219.69,167.10,199.44,217.14
2024-07-16 09:59:04+00:00,L8,211.49,192.20,192.16,195.97,221.91,176.39,198.45,215.16
2024-07-23 10:05:20+00:00,L8,189.68,178.00,184.44,179.89,214.44,162.72,176.88,200.66
2024-07-24 09:58:58+00:00,L9,206.63,195.85,190.92,194.53,216.93,169.63,197.35,204.31
2024-07-31 10:05:13+00:00,L9,207.53,198.14,191.96,196.65,219.84,176.03,198.31,204.57
2024-08-01 09:59:10+00:00,L8,213.22,200.27,198.42,199.68,221.10,178.27,203.23,216.94
2024-08-08 10:05:17+00:00,L8,207.80,200.21,190.19,194.38,214.59,173.02,198.51,204.27
2024-08-09 09:59:05+00:00,L9,211.28,199.55,191.00,198.22,217.47,173.55,202.58,217.26
2024-08-16 10:05:20+00:00,L9,206.68,199.18,191.81,196.82,220.52,179.17,199.17,219.60
2024-08-17 09:59:40+00:00,L8,213.98,200.91,198.45,200.08,221.63,186.21,203.95,219.40
2024-08-24 10:05:29+00:00,L8,211.13,199.90,191.16,200.35,223.22,179.90,204.17,221.09
2024-08-25 09:59:19+00:00,L9,213.70,201.87,196.26,200.80,223.40,181.17,204.89,220.50
2024-09-01 10:05:29+00:00,L9,212.67,200.35,196.45,200.03,221.44,180.97,203.93,220.40
2024-09-09 10:05:38+00:00,L8,188.83,170.32,168.18,172.08,204.31,149.83,,192.62
2024-09-10 09:59:45+00:00,L9,195.39,178.32,178.24,176.58,205.90,154.92,,192.31
2024-09-18 09:59:29+00:00,L8,212.20,,184.28,183.60,211.03,160.44,,207.39
2024-09-25 10:05:36+00:00,L8,212.24,199.42,196.98,200.14,219.54,178.41,204.90,219.93
2024-09-26 09:59:47+00:00,L9,207.39,195.19,198.31,200.03,219.59,180.72,204.43,209.85
2024-10-20 09:59:38+00:00,L8,211.62,199.71,192.75,199.72,220.85,175.38,203.41,207.73
2024-11-04 10:05:50+00:00,L9,210.54,194.56,195.93,201.67,219.01,181.36,205.22,217.13
2024-11-05 09:59:33+00:00,L8,194.71,177.56,194.18,197.42,205.85,180.41,207.03,217.93
2024-11-13 09:59:34+00:00,L9,210.99,186.12,198.46,,,,,
2024-11-28 10:05:56+00:00,L8,211.17,188.00,196.14,202.75,214.54,179.60,203.03,204.39
2024-11-29 10:00:13+00:00,L9,,153.59,168.95,171.32,196.10,157.38,,192.15
2024-12-15 09:59:42+00:00,L9,192.59,157.36,168.72,184.75,204.00,163.81,193.38,201.53
2024-12-22 10:05:55+00:00,L9,187.52,164.79,168.63,177.26,199.85,149.20,183.24,188.47
2024-12-23 09:59:36+00:00,L8,190.59,155.07,165.65,171.32,202.66,151.01,182.18,188.07
2024-12-30 10:05:47+00:00,L8,207.59,173.56,187.58,208.40,221.60,181.49,209.14,
2024-12-31 09:59:41+00:00,L9,209.46,160.67,190.48,201.93,212.99,180.89,203.14,200.58
2025-01-08 10:00:02+00:00,L8,,181.78,,,,,182.75,188.34
2025-01-15 10:05:49+00:00,L8,207.44,170.86,198.48,202.57,218.31,180.58,204.97,204.39
2025-01-23 10:05:56+00:00,L9,208.49,169.50,191.15,198.57,206.00,180.11,202.20,200.20
2025-01-24 09:59:32+00:00,L8,209.21,,198.81,200.48,220.29,180.79,202.59,
2025-02-09 09:59:35+00:00,L8,214.86,,198.55,203.45,222.30,180.36,205.28,211.22
2025-02-16 10:05:43+00:00,L8,211.52,188.09,198.53,201.66,221.20,181.69,204.93,215.84
2025-02-25 09:59:25+00:00,L8,211.86,,,165.51,173.08,174.61,204.88,216.48
2025-03-13 09:59:46+00:00,L8,209.89,192.26,193.09,196.85,220.98,180.09,203.83,209.80
2025-04-06 09:59:48+00:00,L9,213.32,200.09,192.94,200.30,218.48,177.39,206.11,219.87
2025-04-22 09:59:43+00:00,L9,210.70,195.65,194.60,196.47,218.95,176.43,198.68,204.37
2025-04-29 10:05:28+00:00,L9,213.65,200.36,198.66,201.03,221.30,175.79,208.64,222.84
2025-04-30 09:58:58+00:00,L8,215.41,206.64,207.70,204.26,227.06,187.36,206.66,221.40
2025-05-24 09:59:26+00:00,L9,207.01,200.26,196.45,198.99,221.19,180.54,204.11,219.44
2025-05-31 10:05:10+00:00,L9,207.88,200.45,188.71,195.64,214.02,163.28,200.09,206.03
2025-06-01 09:59:01+00:00,L8,213.84,201.06,196.62,199.64,221.12,180.80,204.56,219.61
2025-06-08 10:05:16+00:00,L8,207.73,195.35,186.63,192.96,216.62,168.15,182.89,204.24
2025-06-17 09:59:37+00:00,L8,207.36,200.58,191.79,196.09,223.42,172.33,200.88,219.82
2025-06-25 09:59:38+00:00,L9,212.81,201.63,198.06,199.45,223.48,180.38,202.59,218.42
2025-07-02 10:05:27+00:00,L9,207.71,199.42,190.39,196.41,219.88,166.08,198.27,204.32
2025-07-03 09:59:19+00:00,L8,214.44,202.75,202.26,200.87,223.05,185.50,204.90,219.49
2025-07-10 10:05:30+00:00,L8,207.77,199.71,190.06,195.84,215.65,159.43,200.03,210.32
2025-07-11 09:59:41+00:00,L9,213.00,201.92,198.73,200.62,226.57,177.17,205.60,220.21
2025-07-18 10:05:33+00:00,L9,202.47,192.54,185.35,193.20,215.90,163.74,190.33,209.29
