dates,satname,sar0224-0000,sar0224-0001,sar0224-0002,sar0224-0003,sar0224-0004,sar0224-0005,sar0224-0006,sar0224-0007
2023-02-03 10:06:37+00:00,L9,194.07,192.36,195.65,195.49,191.08,,181.42,185.20
2023-02-11 10:06:27+00:00,L8,210.55,202.20,212.91,223.50,204.51,,188.93,194.19
2023-02-14 08:13:48+00:00,L7,,,243.79,209.93,229.31,,192.40,202.25
2023-02-18 10:12:31+00:00,L8,206.93,203.17,222.21,215.48,214.18,198.73,,201.09
2023-03-06 10:11:55+00:00,L8,196.20,187.02,205.93,192.42,190.47,187.61,177.36,177.51
2023-03-07 10:06:19+00:00,L9,210.30,192.45,202.34,197.03,197.22,,179.84,184.96
2023-03-08 08:14:09+00:00,L7,192.04,197.54,-65.44,,,193.99,192.31,204.35
2023-03-14 10:12:04+00:00,L9,187.07,185.77,195.47,195.07,182.06,182.51,177.35,168.40
2023-03-23 10:06:13+00:00,L9,212.74,202.52,220.55,222.77,208.88,200.28,187.32,193.16
2023-03-30 10:12:16+00:00,L9,208.90,197.36,216.40,212.96,206.47,198.08,187.70,192.38
2023-03-31 10:05:55+00:00,L8,,,216.45,196.80,197.71,,177.89,185.87
2023-04-07 10:11:34+00:00,L8,202.79,196.09,216.35,205.50,200.59,197.05,184.55,191.00
2023-04-11 08:03:49+00:00,L7,208.02,,,,,,186.95,193.35
2023-04-16 08:07:56+00:00,L7,179.32,174.49,,181.62,177.23,179.94,164.20,168.32
2023-04-16 10:05:40+00:00,L8,180.77,178.20,187.03,180.21,174.41,176.75,162.42,168.65
2023-04-23 10:11:26+00:00,L8,193.18,190.47,200.69,196.94,197.48,202.64,186.91,190.52
2023-04-24 10:05:57+00:00,L9,,,,,198.34,,181.78,188.05
2023-05-03 08:01:55+00:00,L7,,200.75,189.37,182.65,191.74,184.15,192.31,
2023-05-09 10:11:16+00:00,L8,194.77,185.70,209.42,195.22,193.24,,177.41,174.52
2023-05-10 10:05:47+00:00,L9,180.27,174.54,187.54,184.94,174.83,176.41,164.69,169.17
2023-05-25 07:59:20+00:00,L7,,,,,201.67,201.40,189.36,197.86
2023-05-25 10:11:13+00:00,L8,200.14,195.61,207.92,198.81,198.63,195.15,183.67,190.11
2023-06-02 10:11:23+00:00,L9,198.19,196.72,211.45,198.59,195.52,,180.97,188.32
2023-06-03 10:05:28+00:00,L8,208.91,201.31,216.88,201.76,196.26,198.23,185.34,192.46
2023-06-10 10:11:44+00:00,L8,200.30,195.61,206.65,198.77,195.77,192.29,183.24,190.44
2023-06-11 10:05:31+00:00,L9,206.98,197.05,215.07,202.29,201.59,197.17,184.57,193.56
2023-06-16 07:56:13+00:00,L7,216.02,199.68,219.31,,,,,
2023-06-18 10:11:38+00:00,L9,196.45,196.61,216.16,201.81,197.71,196.83,184.40,189.67
2023-06-26 08:03:36+00:00,L7,207.54,202.56,,,,,,198.69
2023-06-26 10:11:27+00:00,L8,195.35,195.45,207.63,197.85,196.11,,182.07,189.68
2023-07-05 10:05:47+00:00,L8,207.05,199.65,218.27,204.37,197.95,,185.97,193.05
2023-07-12 10:11:37+00:00,L8,201.36,196.01,208.10,197.62,195.55,195.09,181.47,188.66
2023-07-13 10:05:44+00:00,L9,210.36,197.16,216.43,211.29,197.58,197.72,180.67,186.65
2023-07-18 07:59:42+00:00,L7,208.88,198.19,209.94,200.53,,,,
2023-07-28 10:11:43+00:00,L8,195.67,195.75,208.73,197.07,195.68,195.91,180.90,189.22
2023-07-29 10:05:47+00:00,L9,210.92,201.83,221.24,217.64,202.41,202.44,186.84,193.63
2023-08-09 07:55:15+00:00,L7,,209.81,220.40,215.93,216.50,203.82,186.36,193.20
2023-08-13 10:12:12+00:00,L8,208.92,200.31,218.73,205.60,196.39,196.49,184.34,191.25
2023-08-14 10:05:54+00:00,L9,210.34,203.89,221.66,211.85,198.26,201.57,187.34,195.68
2023-08-21 10:11:44+00:00,L9,205.47,199.33,216.95,202.52,199.96,196.55,184.66,192.57
2023-08-22 10:06:07+00:00,L8,214.56,201.27,219.01,215.80,204.55,201.01,187.54,193.58
2023-08-30 10:06:04+00:00,L9,183.03,182.56,195.19,193.09,180.67,182.62,167.82,171.95
2023-08-31 07:50:16+00:00,L7,,179.11,187.34,186.67,186.74,187.98,181.63,185.00
2023-09-05 07:53:32+00:00,L7,,,,217.02,198.01,200.06,192.32,195.98
2023-09-06 10:11:55+00:00,L9,206.58,200.14,219.76,212.92,200.15,199.39,185.90,192.22
2023-09-07 10:06:06+00:00,L8,214.00,200.66,219.04,210.44,200.31,200.03,186.52,194.57
2023-09-15 10:06:13+00:00,L9,207.33,196.61,215.99,203.24,196.59,196.02,185.05,193.25
2023-09-27 07:47:51+00:00,L7,206.42,,125.06,181.94,192.34,196.11,192.32,195.49
2023-09-30 10:12:02+00:00,L8,206.99,201.48,218.89,206.60,199.73,,186.64,193.92
2023-10-01 10:06:11+00:00,L9,214.14,201.62,215.42,210.39,199.16,197.31,192.34,194.50
2023-10-02 07:50:57+00:00,L7,,,109.56,203.05,191.53,188.68,192.34,185.06
2023-10-09 10:06:17+00:00,L8,208.35,201.34,216.74,217.15,198.76,194.82,186.27,194.84
2023-10-29 07:47:06+00:00,L7,,,,78.30,425.71,,,
2023-11-17 10:12:32+00:00,L8,179.40,179.42,199.40,188.90,185.03,187.18,162.45,170.85
2023-11-18 10:06:21+00:00,L9,184.48,185.09,194.19,191.61,176.82,178.21,173.21,180.77
2023-11-25 10:12:13+00:00,L9,179.22,173.91,199.84,188.48,182.24,194.12,162.43,156.27
2023-12-11 10:12:11+00:00,L9,194.69,194.13,214.69,204.82,204.28,,184.91,187.76
2023-12-19 10:12:08+00:00,L8,207.57,202.06,219.81,205.72,198.61,,186.63,195.44
2023-12-27 10:12:15+00:00,L9,204.70,200.46,215.08,217.85,202.96,,189.00,194.41
2023-12-28 10:06:19+00:00,L8,205.71,202.46,215.75,213.04,194.70,,186.41,194.31
2024-01-04 10:12:23+00:00,L8,197.34,191.99,211.82,206.99,197.77,,182.47,186.29
2024-01-28 10:12:11+00:00,L9,191.18,203.48,219.56,226.04,207.82,,,
2024-01-29 10:06:10+00:00,L8,,198.08,362.89,373.44,195.74,201.10,188.60,191.01
2024-02-05 10:12:24+00:00,L8,203.89,194.97,214.19,210.48,198.96,,186.56,191.45
2024-02-14 10:06:12+00:00,L8,206.41,195.60,207.24,210.40,194.38,,183.47,190.40
2024-02-21 10:11:58+00:00,L8,210.82,191.97,215.51,206.12,203.76,,186.76,191.88
2024-03-09 10:06:19+00:00,L9,193.56,181.47,203.25,189.80,184.94,312.97,310.07,
2024-03-17 10:05:56+00:00,L8,200.58,189.26,207.08,196.54,189.58,,178.82,182.57
2024-04-02 10:05:45+00:00,L8,185.99,184.38,195.71,192.37,180.30,180.62,175.51,177.70
2024-04-18 10:05:36+00:00,L8,179.05,172.32,183.26,184.23,175.05,175.36,162.31,159.74
2024-04-25 10:11:45+00:00,L8,178.87,178.56,189.84,184.22,176.91,178.08,162.43,162.34
2024-04-26 10:05:45+00:00,L9,,,,210.00,198.80,202.78,188.03,194.93
2024-05-03 10:11:31+00:00,L9,179.52,179.77,190.40,187.52,181.59,179.45,165.99,165.81
2024-05-04 10:05:27+00:00,L8,206.86,194.06,215.93,211.03,198.84,198.21,185.01,191.51
2024-05-11 10:11:09+00:00,L8,204.83,198.70,215.55,201.60,199.16,197.24,185.83,192.08
2024-05-12 10:05:42+00:00,L9,209.93,203.78,219.87,211.79,200.18,201.47,192.34,193.95
2024-05-19 10:11:23+00:00,L9,194.99,194.70,209.37,198.53,197.96,,182.73,187.50
2024-05-28 10:05:29+00:00,L9,213.99,198.52,218.75,210.22,200.77,202.11,186.96,193.01
2024-06-05 10:05:13+00:00,L8,213.82,200.08,219.60,207.18,202.49,199.85,192.34,192.84
2024-06-12 10:10:59+00:00,L8,187.99,184.75,202.91,190.81,178.26,178.86,177.33,171.62
2024-06-20 10:11:25+00:00,L9,191.45,189.44,218.16,195.52,188.85,,178.29,179.06
2024-06-28 10:11:12+00:00,L8,200.29,195.20,213.76,200.34,195.55,195.52,183.52,187.04
2024-07-06 10:11:13+00:00,L9,198.28,195.74,212.50,197.47,195.79,195.44,182.39,188.61
2024-07-14 10:11:46+00:00,L8,195.95,191.28,203.50,196.09,191.39,191.90,179.84,186.48
2024-07-15 10:05:34+00:00,L9,214.60,202.47,218.54,211.09,208.55,202.00,192.33,195.37
2024-07-30 10:11:32+00:00,L8,204.02,195.92,213.80,199.33,197.42,195.37,183.67,188.55
2024-07-31 10:05:37+00:00,L9,208.94,199.47,220.59,213.35,199.30,201.84,185.57,192.90
2024-08-07 10:11:49+00:00,L9,207.45,197.59,215.34,210.57,198.51,198.10,186.30,192.95
2024-08-08 10:05:40+00:00,L8,213.04,201.18,219.55,207.44,201.72,200.08,187.32,194.10
2024-08-23 10:12:04+00:00,L9,207.24,197.73,219.93,210.68,201.01,198.41,184.86,191.84
2024-08-24 10:05:53+00:00,L8,215.06,204.96,220.32,217.07,200.67,203.36,192.33,195.09
2024-09-01 10:05:53+00:00,L9,213.86,203.36,220.37,210.50,203.15,200.16,189.12,194.85
2024-09-16 10:12:14+00:00,L8,186.55,184.83,195.31,197.10,184.60,180.87,163.38,171.38
2024-09-25 10:06:00+00:00,L8,212.75,198.53,215.19,205.49,197.36,196.80,192.36,193.38
2024-10-10 10:11:50+00:00,L9,,377.48,394.40,430.32,317.42,256.26,,
2024-10-11 10:06:07+00:00,L8,186.70,185.57,196.26,189.84,180.57,178.81,177.35,181.02
2024-10-18 10:12:23+00:00,L8,174.57,173.86,188.53,181.77,179.61,174.84,162.43,152.50
2024-10-26 10:12:29+00:00,L9,,,269.29,194.69,255.41,,241.95,
2024-11-03 10:11:53+00:00,L8,211.85,203.20,215.74,210.31,204.06,,189.00,196.26
2024-11-28 10:06:20+00:00,L8,217.44,199.46,205.78,216.89,188.02,,166.90,182.87
2024-12-05 10:12:03+00:00,L8,185.78,184.38,206.41,193.35,181.95,189.92,176.53,181.73
2024-12-13 10:12:02+00:00,L9,197.89,201.52,215.28,225.82,205.65,,187.79,194.33
2024-12-29 10:12:28+00:00,L9,201.47,201.21,219.05,217.78,201.54,,190.49,195.59
2024-12-30 10:06:11+00:00,L8,208.23,195.10,205.17,,160.12,,175.49,199.05
2025-01-07 10:06:14+00:00,L9,183.00,182.75,193.65,186.02,186.49,,171.38,167.81
2025-01-14 10:12:06+00:00,L9,,,,,,,183.71,185.10
2025-01-15 10:06:13+00:00,L8,207.04,198.51,215.21,216.78,197.98,,185.83,194.60
2025-01-23 10:06:19+00:00,L9,207.61,194.76,209.63,197.47,196.71,,192.35,193.77
2025-01-30 10:12:01+00:00,L9,192.66,188.01,204.51,193.65,194.94,,177.30,176.78
2025-02-07 10:11:58+00:00,L8,213.24,210.61,219.83,228.19,209.22,198.12,192.44,196.88
2025-02-16 10:06:07+00:00,L8,208.22,200.55,214.76,214.09,198.34,,192.35,193.88
2025-02-23 10:11:49+00:00,L8,212.04,203.68,216.49,210.22,201.13,198.08,192.34,195.62
2025-03-03 10:11:59+00:00,L9,209.69,199.23,215.05,207.07,206.50,199.16,192.33,196.66
2025-03-04 10:05:59+00:00,L8,209.57,201.37,217.57,222.38,204.99,,187.99,194.97
2025-03-19 10:11:49+00:00,L9,212.43,205.59,220.82,214.78,212.78,203.54,189.73,194.74
2025-03-20 10:05:49+00:00,L8,211.25,202.41,216.05,214.87,204.91,199.91,192.34,194.57
2025-03-27 10:11:58+00:00,L8,199.67,186.49,207.25,194.97,188.20,181.43,177.30,180.47
2025-04-29 10:05:52+00:00,L9,214.81,204.97,223.80,226.17,209.08,206.15,192.42,194.61
2025-05-06 10:12:00+00:00,L9,186.80,179.63,208.93,196.03,182.36,181.16,177.38,165.38
2025-05-07 10:05:31+00:00,L8,203.63,188.29,214.95,197.94,186.99,178.79,177.29,179.33
2025-05-14 10:11:43+00:00,L8,207.55,196.86,217.34,210.90,201.77,196.82,188.30,192.54
2025-05-23 10:05:35+00:00,L8,179.61,178.81,190.87,188.85,173.90,178.09,164.65,171.41
2025-05-30 10:11:23+00:00,L8,196.27,191.50,209.38,198.27,195.25,,182.03,178.25
2025-05-31 10:05:34+00:00,L9,216.64,203.29,218.14,210.74,204.49,203.84,192.33,194.79
2025-06-07 10:11:21+00:00,L9,201.40,195.28,210.38,201.75,197.65,197.98,185.90,190.62
2025-06-08 10:05:39+00:00,L8,211.64,200.09,219.60,206.30,198.43,,187.53,194.33
2025-06-15 10:11:33+00:00,L8,202.05,196.07,211.43,198.81,197.21,,181.71,188.63
2025-06-23 10:11:59+00:00,L9,198.24,195.63,213.45,198.67,197.29,194.10,182.78,188.97
2025-06-24 10:05:51+00:00,L8,215.76,201.33,219.38,210.06,203.32,203.57,192.33,194.57
2025-07-01 10:11:40+00:00,L8,195.36,198.91,209.68,195.19,,183.17,177.33,191.54
2025-07-02 10:05:51+00:00,L9,215.00,202.41,220.24,207.21,203.93,200.93,187.07,194.43
2025-07-09 10:12:02+00:00,L9,186.14,181.18,187.18,184.59,180.97,181.10,163.48,171.57
2025-07-10 10:05:54+00:00,L8,208.94,193.56,216.14,202.91,198.26,,180.33,189.16
2025-07-17 10:11:45+00:00,L8,182.58,178.58,195.16,188.24,175.68,177.96,168.32,164.04
2025-07-18 10:05:57+00:00,L9,208.57,191.98,215.88,210.80,195.90,201.63,186.91,188.02
2025-07-25 10:11:47+00:00,L9,191.57,187.51,210.93,195.82,193.11,180.99,177.42,178.56
