dates,satname,sar2236-0000,sar2236-0001,sar2236-0002,sar2236-0003,sar2236-0004,sar2236-0005,sar2236-0006,sar2236-0007
2023-01-10 10:06:07+00:00,L8,,,,,,,,
2023-02-03 10:06:37+00:00,L9,198.74,234.54,186.63,221.30,208.05,221.19,206.96,217.97
2023-02-11 10:06:03+00:00,L8,216.09,260.08,206.61,233.75,213.17,223.02,218.62,221.70
2023-03-07 10:06:19+00:00,L9,205.85,249.38,185.18,222.55,209.23,221.21,205.85,227.69
2023-03-08 08:14:09+00:00,L7,201.77,245.79,184.82,200.66,207.26,,,
2023-03-14 10:12:28+00:00,L9,195.72,245.35,176.39,219.54,211.92,221.43,209.11,235.44
2023-03-23 10:06:13+00:00,L9,220.47,264.38,206.47,236.44,213.95,227.07,220.38,226.39
2023-03-30 08:13:30+00:00,L7,,,,,212.47,224.89,218.32,227.24
2023-03-30 10:12:16+00:00,L9,214.96,261.84,199.62,233.23,212.74,228.72,221.76,230.82
2023-04-07 10:11:58+00:00,L8,214.26,260.96,195.58,231.95,213.72,232.24,221.15,232.76
2023-04-08 10:06:04+00:00,L9,208.93,251.43,191.48,228.00,211.62,228.12,217.54,224.60
2023-04-11 08:03:49+00:00,L7,212.42,260.97,192.62,,,,,
2023-04-16 08:07:56+00:00,L7,171.64,215.31,164.21,,200.19,-59.41,-92.95,218.07
2023-04-16 10:05:40+00:00,L8,,230.52,173.18,,193.79,207.41,196.48,231.41
2023-04-24 10:05:33+00:00,L9,193.88,244.85,179.53,217.51,198.13,221.49,218.36,233.88
2023-05-03 08:01:55+00:00,L7,,,,,216.55,235.64,220.26,226.90
2023-05-09 10:11:16+00:00,L8,185.22,232.38,177.96,216.26,190.90,220.00,200.24,223.45
2023-05-10 10:05:23+00:00,L9,,116.30,165.91,,191.12,212.86,198.56,216.60
2023-05-17 10:11:30+00:00,L9,181.63,125.60,158.52,,186.70,213.17,202.91,235.88
2023-05-25 07:59:20+00:00,L7,212.28,260.23,,,,,,
2023-05-25 10:11:37+00:00,L8,206.18,248.91,188.04,223.57,207.20,223.69,210.80,222.26
2023-05-26 10:05:13+00:00,L9,212.62,255.00,196.69,227.87,211.55,232.76,218.15,224.47
2023-06-02 10:11:23+00:00,L9,207.69,253.25,192.92,224.83,206.04,227.95,216.21,224.50
2023-06-03 10:05:28+00:00,L8,211.98,260.92,197.65,230.76,213.25,231.38,219.92,230.03
2023-06-10 10:11:20+00:00,L8,205.72,250.62,195.33,224.41,206.54,223.04,210.07,221.40
2023-06-11 10:05:07+00:00,L9,211.31,252.77,195.44,225.56,210.43,235.25,219.72,226.56
2023-06-16 07:56:13+00:00,L7,192.15,231.34,185.15,217.36,215.03,-88.91,,219.43
2023-06-18 10:11:14+00:00,L9,203.40,250.24,186.12,223.58,205.95,224.56,212.18,222.70
2023-06-26 08:03:36+00:00,L7,225.87,272.61,200.50,215.36,226.96,,,225.32
2023-06-26 10:11:51+00:00,L8,204.29,251.34,187.47,222.36,206.28,222.41,210.71,222.66
2023-07-05 10:05:47+00:00,L8,211.37,260.04,195.92,229.62,213.69,235.42,222.06,231.66
2023-07-12 10:11:37+00:00,L8,204.84,250.01,187.28,223.62,207.41,222.72,210.77,224.42
2023-07-13 10:05:44+00:00,L9,209.40,253.76,187.98,227.76,211.90,230.40,219.29,228.50
2023-07-20 10:11:31+00:00,L9,189.64,230.49,182.36,216.40,202.76,218.45,201.55,218.66
2023-07-21 10:05:50+00:00,L8,203.77,247.16,185.15,218.44,207.76,223.46,217.48,230.44
2023-07-28 10:11:43+00:00,L8,203.04,251.63,189.45,225.88,209.72,222.56,216.15,223.67
2023-07-29 10:05:47+00:00,L9,217.84,262.18,200.18,238.13,213.56,237.61,221.34,232.44
2023-08-06 10:05:59+00:00,L8,,115.32,164.02,,191.09,216.54,197.19,213.29
2023-08-09 07:55:15+00:00,L7,211.01,260.31,,,212.32,241.95,218.73,228.50
2023-08-13 10:11:48+00:00,L8,207.19,256.57,192.20,225.83,206.50,222.64,211.22,223.33
2023-08-14 10:05:54+00:00,L9,216.23,264.57,202.47,234.46,212.36,231.24,221.29,232.75
2023-08-21 10:12:08+00:00,L9,210.26,260.22,196.49,228.22,210.68,223.72,218.84,227.76
2023-08-22 10:06:07+00:00,L8,218.77,263.65,202.92,237.50,212.80,228.54,221.66,227.17
2023-08-30 10:06:04+00:00,L9,179.08,127.54,161.22,,190.70,212.68,195.90,217.20
2023-08-31 07:50:16+00:00,L7,191.18,,,199.45,191.36,218.65,205.44,221.66
2023-09-05 07:53:08+00:00,L7,214.57,248.68,191.28,,,,,
2023-09-06 10:11:55+00:00,L9,215.46,261.04,199.43,235.91,211.38,228.75,219.89,232.48
2023-09-07 10:06:06+00:00,L8,218.60,261.63,201.01,232.77,212.61,227.32,218.67,225.66
2023-09-15 10:06:13+00:00,L9,218.76,260.72,201.19,236.43,211.70,224.59,219.36,227.52
2023-09-23 10:06:12+00:00,L8,195.50,231.40,168.79,217.09,198.41,217.81,196.04,215.26
2023-09-27 07:47:51+00:00,L7,204.24,245.49,189.70,216.11,211.18,221.76,214.98,226.12
2023-09-30 10:12:02+00:00,L8,217.18,264.23,199.22,234.61,213.44,223.66,219.42,226.71
2023-10-01 10:06:11+00:00,L9,217.09,262.61,200.66,234.42,214.60,224.44,217.65,226.02
2023-10-02 07:50:57+00:00,L7,,,,,208.04,218.28,207.53,221.28
2023-10-08 10:12:02+00:00,L9,218.21,267.80,203.07,238.80,214.87,224.65,220.43,228.55
2023-10-09 10:06:17+00:00,L8,,,,234.37,212.99,221.96,213.96,225.59
2023-11-17 10:12:32+00:00,L8,,233.02,170.87,,195.06,220.91,212.33,310.75
2023-11-18 10:06:21+00:00,L9,195.29,230.97,178.74,218.44,205.89,218.62,198.52,217.67
2023-11-25 10:12:37+00:00,L9,,215.42,165.83,,207.05,220.23,212.72,226.64
2023-12-11 10:12:11+00:00,L9,211.79,254.58,185.39,,212.83,230.38,211.24,232.85
2023-12-19 10:12:32+00:00,L8,215.90,266.02,204.98,242.10,213.82,222.61,217.43,232.83
2023-12-27 10:12:15+00:00,L9,,336.43,,,215.78,221.00,209.94,226.59
2024-01-04 10:12:23+00:00,L8,208.11,250.93,182.18,,210.92,219.90,206.11,233.56
2024-01-21 10:06:22+00:00,L9,205.53,248.06,191.77,227.24,211.54,219.72,203.96,221.23
2024-01-28 10:12:34+00:00,L9,218.64,264.12,204.83,239.83,215.62,225.40,464.51,345.81
2024-02-05 10:12:01+00:00,L8,209.91,247.14,190.99,222.67,205.15,,,
2024-02-14 10:06:12+00:00,L8,206.19,245.59,193.30,228.39,209.26,221.22,209.32,216.00
2024-02-21 10:12:22+00:00,L8,210.65,255.63,190.54,230.39,215.10,225.50,220.18,228.56
2024-02-22 10:05:49+00:00,L9,,,,,,,,
2024-03-24 10:12:00+00:00,L8,,230.76,169.96,,201.55,218.63,202.95,235.37
2024-04-02 10:05:45+00:00,L8,194.93,239.02,175.10,,206.42,222.53,209.22,230.18
2024-04-17 10:11:45+00:00,L9,,,,,192.39,203.98,193.65,215.00
2024-04-18 10:05:36+00:00,L8,,105.89,158.53,,191.65,206.50,197.59,228.73
2024-04-25 10:11:45+00:00,L8,,214.87,163.27,,193.35,215.59,198.79,233.65
2024-04-26 10:05:45+00:00,L9,208.30,255.42,196.40,227.42,209.17,223.50,215.74,226.86
2024-05-03 10:11:31+00:00,L9,188.64,230.33,165.46,,194.99,215.30,198.04,230.97
2024-05-04 10:05:27+00:00,L8,209.43,249.23,189.44,226.62,207.40,229.76,218.74,229.18
2024-05-11 10:11:09+00:00,L8,213.96,260.24,198.65,228.17,209.04,226.83,217.96,223.07
2024-05-12 10:05:18+00:00,L9,219.68,262.42,205.76,236.23,213.68,236.88,221.02,226.15
2024-05-19 10:11:23+00:00,L9,211.18,260.06,191.13,228.78,209.75,226.72,215.57,225.63
2024-05-28 10:05:06+00:00,L9,,251.76,190.30,225.56,210.05,224.53,216.93,229.86
2024-06-05 10:05:13+00:00,L8,215.01,260.42,197.54,231.61,214.14,240.52,221.56,227.98
2024-06-12 10:10:59+00:00,L8,187.49,231.16,177.01,,197.78,214.75,200.63,226.85
2024-06-13 10:05:00+00:00,L9,189.14,230.82,176.18,,197.71,216.05,203.97,228.92
2024-06-20 10:11:01+00:00,L9,198.10,234.06,185.06,215.80,202.34,219.95,209.54,222.36
2024-06-28 10:11:12+00:00,L8,203.17,247.97,191.35,225.30,206.53,220.31,205.33,218.33
2024-07-06 10:11:13+00:00,L9,204.17,255.54,191.90,225.35,206.26,223.75,215.81,224.15
2024-07-14 10:11:22+00:00,L8,196.64,244.80,187.95,218.05,206.18,221.16,206.97,221.09
2024-07-15 10:05:34+00:00,L9,218.18,260.85,199.69,231.65,213.69,243.27,221.78,226.33
2024-07-30 10:11:32+00:00,L8,206.99,252.79,192.27,224.66,207.78,223.06,216.22,220.77
2024-07-31 10:05:37+00:00,L9,212.43,260.97,198.55,230.74,212.02,228.00,218.99,228.06
2024-08-07 10:11:25+00:00,L9,211.50,253.35,194.60,229.85,211.36,227.15,216.56,226.24
2024-08-08 10:05:40+00:00,L8,214.48,260.36,198.94,231.12,212.01,229.75,220.54,227.10
2024-08-16 10:05:44+00:00,L9,208.38,254.37,189.15,226.76,212.40,224.08,218.12,228.64
2024-08-23 10:11:40+00:00,L9,213.60,261.08,195.88,231.09,213.03,234.11,220.80,230.97
2024-08-24 10:05:53+00:00,L8,216.40,265.57,205.86,234.53,215.00,233.40,221.50,229.81
2024-08-31 10:11:43+00:00,L8,210.54,260.22,195.23,226.13,210.23,222.39,215.91,222.98
2024-09-01 10:05:53+00:00,L9,219.27,262.99,203.81,236.65,212.53,227.91,220.26,225.71
2024-09-16 10:11:50+00:00,L8,,,172.80,201.19,191.09,202.30,196.71,210.34
2024-09-24 10:12:05+00:00,L9,208.33,245.14,184.18,222.70,207.78,219.93,206.25,225.57
2024-09-25 10:06:00+00:00,L8,212.86,260.46,191.64,227.73,209.86,222.80,213.20,216.92
2024-10-02 10:11:46+00:00,L8,209.69,251.54,190.81,,211.32,223.37,214.22,223.79
2024-10-11 10:06:07+00:00,L8,197.44,244.81,174.66,219.75,206.31,218.94,201.24,223.63
2024-10-26 10:12:05+00:00,L9,221.20,265.19,188.57,254.66,241.83,415.25,451.51,342.27
2024-11-03 10:11:53+00:00,L8,216.56,264.34,201.99,239.10,213.86,247.73,370.55,229.44
2024-11-04 10:06:14+00:00,L9,217.74,260.43,198.71,228.74,220.66,360.23,224.87,281.00
2024-11-27 10:12:35+00:00,L9,210.72,260.03,187.99,236.74,212.81,223.91,207.42,228.92
2024-11-28 10:06:20+00:00,L8,213.34,260.18,207.68,233.99,212.24,219.71,202.43,217.72
2024-12-13 10:12:26+00:00,L9,213.60,262.83,192.25,239.26,212.69,222.79,209.48,229.95
2024-12-29 10:12:28+00:00,L9,214.42,257.75,200.39,238.88,213.02,230.21,216.00,231.87
2024-12-30 10:06:11+00:00,L8,201.26,250.51,209.20,227.71,207.27,213.75,198.38,207.19
2025-01-07 10:06:14+00:00,L9,203.40,234.98,178.12,220.36,208.48,220.94,204.81,222.12
2025-01-14 10:12:06+00:00,L9,210.23,252.78,191.30,,213.15,228.92,215.09,233.53
2025-01-15 10:06:13+00:00,L8,208.30,245.32,201.52,229.16,212.13,219.34,203.76,216.77
2025-01-23 10:06:19+00:00,L9,,,,227.94,211.56,217.58,207.44,219.79
2025-01-30 10:12:01+00:00,L9,205.39,249.37,179.28,,213.45,222.82,213.50,229.74
2025-02-07 10:12:22+00:00,L8,218.51,270.57,208.06,238.77,216.19,221.17,219.84,225.99
2025-02-15 10:12:06+00:00,L9,198.55,236.77,175.62,,211.04,221.90,205.11,232.02
2025-02-16 10:06:07+00:00,L8,212.39,254.54,206.55,,257.29,223.10,216.93,219.67
2025-02-23 10:11:49+00:00,L8,215.90,262.19,202.60,234.68,213.09,222.81,217.97,226.91
2025-03-03 10:11:59+00:00,L9,209.28,249.26,185.30,225.60,210.40,220.53,215.17,228.07
2025-03-04 10:05:59+00:00,L8,217.50,261.47,204.55,235.20,211.90,222.48,216.41,223.41
2025-03-19 10:12:12+00:00,L9,214.05,262.63,200.64,235.96,214.90,226.74,225.33,233.32
2025-03-20 10:05:49+00:00,L8,213.37,261.12,199.94,233.68,213.54,224.00,220.44,232.17
2025-03-27 10:11:58+00:00,L8,194.04,245.36,181.65,220.85,206.14,223.91,208.79,230.78
2025-04-29 10:05:52+00:00,L9,219.88,264.42,207.67,238.39,214.48,241.16,223.07,228.30
2025-05-06 10:11:36+00:00,L9,187.72,233.10,174.95,221.93,194.57,222.42,198.08,227.43
2025-05-07 10:05:07+00:00,L8,193.58,245.93,181.71,217.56,206.51,222.18,203.91,229.55
2025-05-14 10:11:19+00:00,L8,,,,,202.79,221.65,218.48,219.99
2025-05-23 10:05:35+00:00,L8,,230.06,165.40,219.83,191.52,214.91,203.67,311.46
2025-05-30 10:11:23+00:00,L8,201.23,250.92,188.59,223.76,200.00,222.32,216.46,225.46
2025-05-31 10:05:34+00:00,L9,218.62,260.79,199.67,234.84,214.35,243.14,221.98,226.33
2025-06-07 10:11:45+00:00,L9,205.37,255.12,189.89,229.46,209.47,226.33,215.93,226.33
2025-06-08 10:05:39+00:00,L8,,,,,209.79,223.21,218.77,228.07
2025-06-23 10:11:35+00:00,L9,204.29,252.79,187.16,226.92,208.78,223.90,210.90,218.31
2025-06-24 10:05:51+00:00,L8,213.17,253.87,195.31,228.89,212.03,243.03,221.51,225.74
2025-07-01 10:11:40+00:00,L8,201.26,249.27,188.13,220.90,202.77,219.69,206.29,213.48
2025-07-02 10:05:51+00:00,L9,218.39,260.81,199.82,236.97,214.63,242.89,222.22,227.00
2025-07-09 10:11:38+00:00,L9,,231.98,176.53,221.66,191.65,213.11,200.74,218.14
2025-07-10 10:05:54+00:00,L8,206.86,249.56,186.89,227.34,207.67,234.20,218.56,227.94
2025-07-17 10:12:09+00:00,L8,,229.84,169.17,222.06,193.66,213.21,201.00,222.35
2025-07-18 10:05:57+00:00,L9,198.25,247.74,185.28,222.17,209.45,225.77,220.88,232.67
2025-07-25 10:11:47+00:00,L9,185.39,230.93,181.21,213.79,200.23,220.08,209.65,219.80
