dates,satname,sar0209-0000,sar0209-0001,sar0209-0002,sar0209-0003,sar0209-0004,sar0209-0005,sar0209-0006,sar0209-0007
2022-07-26 10:06:07+00:00,L9,190.71,170.04,179.87,170.05,178.73,163.41,174.44,186.21
2022-08-01 08:29:56+00:00,L7,199.76,187.90,193.51,,,,,
2022-08-02 10:12:24+00:00,L9,198.73,163.10,162.47,167.48,171.60,151.68,176.58,180.16
2022-08-03 10:06:35+00:00,L8,207.36,186.41,189.79,175.75,190.45,197.21,194.49,196.53
2022-08-06 08:35:20+00:00,L7,202.81,194.58,,186.47,183.10,197.70,194.22,191.18
2022-08-10 10:12:49+00:00,L8,204.82,198.02,184.66,183.01,188.15,194.31,189.42,197.26
2022-08-18 10:12:31+00:00,L9,192.24,164.45,160.96,162.93,163.68,151.42,169.42,167.82
2022-08-23 08:33:49+00:00,L7,192.30,178.61,170.03,,,,,
2022-08-26 10:12:27+00:00,L8,202.72,184.36,189.94,187.48,188.01,175.18,192.53,191.07
2022-09-04 08:26:53+00:00,L7,200.05,186.67,174.75,177.72,,,,
2022-09-09 08:32:12+00:00,L7,198.75,182.76,167.67,,,,,
2022-09-11 10:12:55+00:00,L8,199.03,182.45,181.32,178.09,183.08,168.85,193.35,190.65
2022-09-12 10:06:23+00:00,L9,204.44,187.72,174.75,182.30,187.30,195.23,192.61,196.14
2022-09-21 08:25:09+00:00,L7,,,,167.94,,,201.55,192.81
2022-10-05 10:12:39+00:00,L9,208.33,203.49,199.27,189.59,192.17,,193.45,203.08
2022-10-13 10:12:24+00:00,L8,212.01,200.10,199.25,188.34,192.04,204.70,192.06,203.21
2022-10-14 10:06:34+00:00,L9,197.91,188.10,185.29,184.91,186.31,,186.29,196.02
2022-10-22 10:06:43+00:00,L8,196.86,198.24,171.05,183.73,182.39,170.52,174.76,193.52
2022-10-29 10:12:33+00:00,L8,211.18,193.15,187.55,187.89,186.04,193.31,192.56,202.96
2022-10-30 08:26:15+00:00,L7,210.31,,154.19,199.04,190.83,,194.96,195.35
2022-11-06 10:12:20+00:00,L9,207.64,176.13,175.89,169.08,,,,
2022-11-14 10:12:52+00:00,L8,213.12,203.14,196.72,188.83,190.76,197.89,193.12,201.45
2022-11-30 10:12:53+00:00,L8,673.66,,182.91,170.90,180.31,,,
2022-12-03 08:21:22+00:00,L7,965.25,,,,,,,
2022-12-16 10:12:47+00:00,L8,191.43,167.78,168.48,166.40,157.75,,159.11,177.92
2022-12-17 10:06:34+00:00,L9,197.15,202.03,179.98,185.65,187.07,198.15,178.34,196.09
2023-01-01 10:12:44+00:00,L8,213.85,203.19,202.55,187.47,188.46,195.56,192.79,201.17
2023-02-03 10:06:37+00:00,L9,199.85,193.25,176.97,187.54,188.83,183.88,,201.52
2023-02-11 10:06:27+00:00,L8,206.04,218.11,206.26,203.51,196.22,211.63,195.65,211.79
2023-02-14 08:13:48+00:00,L7,266.50,181.16,,186.74,197.85,211.34,201.01,217.13
2023-03-07 10:06:19+00:00,L9,199.54,186.04,176.01,184.04,183.97,193.39,181.47,194.36
2023-03-08 08:14:09+00:00,L7,193.98,187.12,172.45,187.29,,191.65,191.27,189.79
2023-03-14 10:12:28+00:00,L9,193.38,,174.90,171.22,174.26,163.17,164.20,184.65
2023-03-23 10:06:13+00:00,L9,210.85,208.46,201.02,192.84,193.19,208.62,197.44,202.11
2023-03-30 10:11:52+00:00,L9,202.76,197.21,183.62,182.01,187.46,,194.79,195.34
2023-04-07 10:11:34+00:00,L8,201.77,180.85,178.00,180.71,182.56,,186.20,192.15
2023-04-08 10:06:04+00:00,L9,187.81,,178.86,195.89,191.43,172.78,176.86,188.74
2023-04-11 08:03:49+00:00,L7,197.48,187.00,161.40,,,,,
2023-04-15 10:12:09+00:00,L9,192.56,160.77,169.22,160.20,162.13,155.70,157.44,172.05
2023-04-16 08:07:56+00:00,L7,180.62,162.31,143.24,154.73,164.03,150.56,,
2023-04-16 10:05:40+00:00,L8,195.18,164.45,167.07,158.96,162.12,150.87,156.20,173.86
2023-04-23 10:11:50+00:00,L8,186.36,167.84,161.36,171.85,175.31,162.19,177.91,186.13
2023-04-24 10:05:57+00:00,L9,198.44,183.78,185.59,183.01,184.56,189.10,185.75,191.69
2023-05-03 08:01:55+00:00,L7,,,,,186.67,192.11,189.88,187.32
2023-05-09 10:11:16+00:00,L8,193.17,163.64,161.14,162.95,168.73,149.72,166.33,175.36
2023-05-10 10:05:47+00:00,L9,195.57,159.32,160.39,152.57,157.50,148.00,154.97,171.08
2023-05-17 10:11:30+00:00,L9,189.36,155.79,157.28,145.84,151.31,130.38,142.85,169.73
2023-05-25 07:59:20+00:00,L7,190.07,179.90,,,,,,
2023-05-26 10:05:36+00:00,L9,202.74,180.51,179.96,,,,,
2023-06-02 10:11:23+00:00,L9,192.16,166.55,160.76,171.19,171.91,155.62,175.11,184.54
2023-06-10 10:11:44+00:00,L8,185.73,,160.48,160.11,164.13,142.74,164.25,164.87
2023-06-16 07:56:13+00:00,L7,185.49,167.96,172.64,172.38,185.63,173.59,170.55,181.91
2023-06-18 10:11:38+00:00,L9,195.68,163.80,160.18,164.15,162.84,139.20,170.19,170.13
2023-06-26 08:03:12+00:00,L7,185.14,186.64,175.14,180.72,178.40,,191.85,183.39
2023-06-26 10:11:27+00:00,L8,191.61,,162.54,158.93,164.33,141.37,164.21,166.20
2023-07-05 10:05:47+00:00,L8,205.90,185.74,176.93,,185.36,196.51,189.49,192.96
2023-07-12 10:11:37+00:00,L8,190.92,164.98,161.27,162.02,173.45,152.61,176.70,177.72
2023-07-13 10:05:44+00:00,L9,200.62,179.52,171.24,182.33,181.74,163.34,176.91,185.86
2023-07-18 07:59:42+00:00,L7,183.68,173.26,160.46,177.26,176.80,155.22,180.43,182.06
2023-07-20 10:11:55+00:00,L9,190.80,165.39,163.48,159.62,164.67,152.71,171.06,167.96
2023-07-21 10:05:50+00:00,L8,197.00,182.36,180.65,177.34,179.17,162.20,176.95,184.11
2023-07-28 10:11:43+00:00,L8,195.67,164.19,160.16,,166.28,151.68,173.29,171.41
2023-07-29 10:05:47+00:00,L9,211.96,193.70,,189.95,188.20,,190.39,196.85
2023-08-09 07:55:15+00:00,L7,186.07,183.29,,,,,187.64,189.51
2023-08-13 10:11:48+00:00,L8,197.30,169.45,161.43,169.55,176.80,157.59,178.14,185.78
2023-08-14 10:05:54+00:00,L9,210.73,196.58,194.94,193.00,191.17,198.69,195.41,198.41
2023-08-21 10:11:44+00:00,L9,202.86,181.82,180.95,,186.59,179.78,187.69,194.50
2023-08-22 10:06:07+00:00,L8,210.76,200.21,,188.04,190.04,198.77,190.48,199.70
2023-08-29 10:12:19+00:00,L8,190.58,150.18,161.38,148.27,152.76,133.21,153.25,166.46
2023-08-30 10:06:04+00:00,L9,196.39,164.69,171.29,170.46,165.88,154.59,157.87,176.47
2023-08-31 07:50:16+00:00,L7,189.01,,,166.66,166.78,160.42,175.26,174.02
2023-09-05 07:53:08+00:00,L7,217.16,,169.69,,,,,
2023-09-06 10:11:55+00:00,L9,205.84,184.92,182.36,185.16,183.36,,186.30,194.14
2023-09-07 10:06:06+00:00,L8,209.66,201.39,193.46,191.44,190.97,197.12,191.72,200.24
2023-09-15 10:06:13+00:00,L9,207.62,199.40,194.18,183.82,190.49,196.40,195.09,198.08
2023-09-23 10:06:12+00:00,L8,192.73,176.70,170.75,171.14,172.92,168.77,162.24,190.06
2023-09-27 07:47:51+00:00,L7,201.66,213.07,160.83,181.83,184.14,,191.26,191.22
2023-09-30 10:12:02+00:00,L8,205.56,198.43,193.27,182.41,189.74,198.47,195.15,198.13
2023-10-01 10:06:11+00:00,L9,209.11,199.26,197.18,185.80,192.42,200.43,192.14,200.17
2023-10-02 07:50:33+00:00,L7,203.32,,,,,,188.13,188.77
2023-10-08 10:12:02+00:00,L9,209.32,,,,,,189.78,201.10
2023-10-09 10:06:17+00:00,L8,207.01,202.94,200.34,188.99,191.53,203.75,192.68,203.74
2023-10-29 07:46:42+00:00,L7,189.97,184.52,,,,,,
2023-11-17 10:12:08+00:00,L8,196.29,171.76,170.19,171.54,152.17,112.81,144.56,170.81
2023-11-18 10:06:21+00:00,L9,196.73,186.20,179.72,181.05,181.48,187.37,174.38,191.49
2023-11-25 10:12:37+00:00,L9,204.03,163.27,167.47,158.12,159.98,156.64,152.29,173.69
2023-12-03 10:12:04+00:00,L8,199.35,168.32,168.36,166.51,158.44,158.87,155.41,174.79
2023-12-11 10:12:11+00:00,L9,249.52,196.49,187.79,173.17,161.31,174.30,172.38,194.01
2023-12-19 10:12:32+00:00,L8,215.58,202.95,,190.85,195.95,209.36,194.44,206.70
2023-12-27 10:12:15+00:00,L9,211.66,205.94,202.89,186.24,189.62,,192.39,202.99
2023-12-28 10:06:19+00:00,L8,789.04,,,,,,,
2024-01-04 10:12:23+00:00,L8,197.57,,179.57,178.72,183.03,185.67,195.34,192.61
2024-01-12 10:12:11+00:00,L9,587.64,183.35,188.41,,,,208.85,187.97
2024-01-28 10:12:11+00:00,L9,214.73,208.75,208.14,188.31,192.73,,197.53,
2024-01-29 10:06:10+00:00,L8,206.99,200.82,,200.28,191.09,209.80,196.30,203.56
2024-02-05 10:12:01+00:00,L8,203.45,169.43,,,224.12,,,
2024-02-14 10:06:12+00:00,L8,203.65,201.95,195.31,186.96,190.66,198.74,192.39,203.93
2024-02-21 10:11:58+00:00,L8,210.58,200.69,192.77,185.60,188.79,,196.62,199.76
2024-03-09 10:06:19+00:00,L9,190.44,175.62,170.07,171.51,165.06,,158.70,183.74
2024-04-02 10:05:45+00:00,L8,196.50,166.46,171.95,170.90,162.28,161.82,158.59,182.00
2024-04-18 10:05:36+00:00,L8,194.27,167.64,163.06,153.71,155.67,149.75,156.04,173.33
2024-04-25 10:11:45+00:00,L8,190.99,161.27,168.14,157.93,159.47,147.50,157.22,170.43
2024-04-26 10:05:45+00:00,L9,204.74,184.57,185.53,187.00,187.89,195.91,193.17,196.42
2024-05-03 10:11:31+00:00,L9,192.32,162.21,161.86,151.28,163.23,154.76,156.93,166.96
2024-05-04 10:05:27+00:00,L8,202.75,186.72,191.57,182.69,184.36,167.24,178.63,193.00
2024-05-11 10:11:33+00:00,L8,199.88,184.19,,184.65,185.87,164.66,188.39,183.94
2024-05-12 10:05:42+00:00,L9,207.72,197.45,198.74,184.39,188.26,196.32,190.72,195.16
2024-05-19 10:11:23+00:00,L9,191.23,179.62,162.29,170.84,170.51,,,
2024-05-28 10:05:29+00:00,L9,205.20,186.09,182.49,,188.21,196.47,191.47,193.65
2024-06-05 10:05:13+00:00,L8,204.19,182.97,183.79,181.69,185.08,,193.89,192.31
2024-06-12 10:11:23+00:00,L8,189.10,159.83,165.31,158.72,167.38,141.76,170.87,165.09
2024-06-13 10:05:24+00:00,L9,198.02,172.17,181.21,169.30,173.98,162.19,177.59,184.28
2024-06-20 10:11:01+00:00,L9,183.22,160.89,164.06,167.24,164.36,148.87,173.53,173.40
2024-06-28 10:11:12+00:00,L8,190.14,165.99,162.14,170.78,165.46,149.61,173.34,179.66
2024-07-06 10:11:13+00:00,L9,191.75,166.23,162.76,168.92,169.40,150.58,172.66,179.63
2024-07-14 10:11:22+00:00,L8,190.33,,161.08,158.34,170.63,138.63,173.11,162.94
2024-07-15 10:05:34+00:00,L9,205.44,183.83,190.92,,190.74,193.51,193.97,195.62
2024-07-30 10:11:56+00:00,L8,194.90,167.78,162.25,,174.56,155.67,177.85,178.63
2024-07-31 10:05:37+00:00,L9,203.97,181.47,192.22,185.93,186.54,,188.48,190.37
2024-08-07 10:11:25+00:00,L9,198.10,177.84,179.73,177.55,180.65,161.84,180.90,186.20
2024-08-08 10:05:40+00:00,L8,206.96,185.77,,,187.82,194.76,195.11,195.47
2024-08-16 10:05:44+00:00,L9,198.31,181.47,181.55,181.68,181.73,164.23,177.18,184.97
2024-08-23 10:11:40+00:00,L9,203.49,182.60,181.82,184.78,182.16,167.31,191.47,192.65
2024-08-24 10:05:53+00:00,L8,211.44,200.45,199.20,188.59,194.73,204.75,193.66,199.77
2024-09-01 10:05:53+00:00,L9,209.96,198.82,194.38,188.41,190.67,,195.86,198.52
2024-09-24 10:11:41+00:00,L9,195.22,180.72,180.98,177.16,181.76,172.95,190.71,189.49
2024-09-25 10:06:00+00:00,L8,202.84,191.56,191.16,180.23,187.20,189.24,183.94,194.52
2024-10-02 10:11:46+00:00,L8,194.53,183.12,165.11,183.51,180.90,163.52,177.08,187.91
2024-10-10 10:11:50+00:00,L9,889.62,-3.45,,,,,,
2024-10-11 10:06:07+00:00,L8,195.15,180.57,179.79,171.96,175.23,181.53,167.48,184.60
2024-10-18 10:12:23+00:00,L8,199.24,160.94,164.94,151.43,154.73,155.63,156.41,178.85
2024-10-26 10:12:29+00:00,L9,201.29,181.75,171.35,172.57,171.54,162.22,173.75,188.03
2024-11-03 10:12:16+00:00,L8,213.78,194.14,194.49,183.60,191.00,199.41,193.71,201.67
2024-11-27 10:12:35+00:00,L9,208.37,186.28,194.87,180.87,186.40,,192.18,201.94
2024-12-05 10:12:03+00:00,L8,199.54,184.55,179.88,180.24,184.42,175.78,,195.75
2024-12-13 10:12:02+00:00,L9,209.78,201.21,197.79,187.25,189.85,199.52,193.07,202.49
2024-12-14 10:06:08+00:00,L8,714.88,,,,,,,
2024-12-21 10:12:21+00:00,L8,412.52,,,,,,158.54,185.18
2024-12-29 10:12:04+00:00,L9,221.11,196.32,208.52,183.60,182.84,,192.37,209.68
2024-12-30 10:06:11+00:00,L8,208.21,216.04,,,194.51,216.51,211.10,216.16
2025-01-07 10:06:14+00:00,L9,209.63,180.49,172.50,171.90,165.77,174.89,159.56,185.23
2025-01-14 10:12:29+00:00,L9,565.71,,,,,,,
2025-01-15 10:06:13+00:00,L8,204.91,206.69,195.32,204.62,195.35,212.54,200.04,205.67
2025-01-23 10:06:19+00:00,L9,196.31,200.74,178.48,184.23,179.05,181.11,185.86,194.50
2025-01-30 10:12:24+00:00,L9,195.71,174.42,170.72,164.99,161.61,157.97,156.43,179.37
2025-02-07 10:12:22+00:00,L8,213.63,208.74,209.21,192.24,197.72,212.61,198.67,209.96
2025-02-15 10:12:06+00:00,L9,,185.41,186.14,179.80,188.09,181.13,193.42,187.48
2025-02-16 10:06:07+00:00,L8,207.68,205.99,206.24,198.10,194.86,212.60,198.92,209.74
2025-02-23 10:12:13+00:00,L8,209.69,194.41,,187.45,189.86,,193.96,203.93
2025-03-03 10:12:23+00:00,L9,207.02,185.77,183.62,185.68,186.10,181.27,189.48,193.21
2025-03-19 10:11:49+00:00,L9,208.84,198.05,,183.59,189.35,197.50,192.52,201.47
2025-03-20 10:05:49+00:00,L8,206.32,199.17,,187.45,189.35,,191.77,196.21
2025-03-27 10:11:58+00:00,L8,195.72,181.96,176.82,173.11,185.08,173.80,175.30,190.67
2025-04-29 10:05:52+00:00,L9,213.30,212.08,209.30,196.36,191.52,211.20,197.68,202.59
2025-05-06 10:11:36+00:00,L9,189.56,165.34,164.40,163.31,162.50,155.92,172.25,181.92
2025-05-07 10:05:31+00:00,L8,199.82,179.63,171.68,170.87,178.60,169.06,171.54,185.98
2025-05-23 10:05:35+00:00,L8,,166.94,166.64,164.78,157.20,155.72,155.93,178.91
2025-05-30 10:11:23+00:00,L8,191.06,168.15,160.65,167.80,174.43,154.36,179.26,181.50
2025-05-31 10:05:34+00:00,L9,204.17,183.40,194.22,176.84,188.12,,194.39,196.00
2025-06-07 10:11:45+00:00,L9,191.50,162.48,159.71,172.28,174.55,151.69,176.59,179.61
2025-06-08 10:05:39+00:00,L8,198.76,182.37,180.67,179.37,183.16,,,
2025-06-23 10:11:35+00:00,L9,193.50,167.59,162.60,167.60,171.69,156.26,175.62,185.50
2025-06-24 10:05:51+00:00,L8,201.26,181.95,184.87,,187.08,177.91,189.52,188.83
2025-07-01 10:11:40+00:00,L8,190.41,155.88,151.63,158.34,158.04,139.98,162.18,163.21
2025-07-02 10:05:51+00:00,L9,203.16,178.40,178.72,178.97,183.03,164.08,188.65,188.46
2025-07-09 10:11:38+00:00,L9,192.94,156.79,163.19,157.03,164.27,135.32,167.23,166.47
2025-07-10 10:05:54+00:00,L8,,,,181.36,183.44,,192.53,190.72
2025-07-17 10:11:45+00:00,L8,190.01,158.79,157.48,152.39,160.56,139.06,159.49,164.22
2025-07-18 10:05:57+00:00,L9,196.97,179.96,180.74,177.68,180.61,170.06,174.74,190.19
2025-07-25 10:11:47+00:00,L9,190.02,163.24,164.84,157.78,163.22,150.62,173.06,166.78
