dates,satname,sar2470-0000,sar2470-0001,sar2470-0002,sar2470-0003,sar2470-0004,sar2470-0005,sar2470-0006,sar2470-0007
2023-08-31 09:59:57+00:00,L8,189.83,197.46,212.94,219.00,207.46,210.60,183.04,209.82
2023-09-07 10:05:42+00:00,L8,207.82,218.57,228.06,236.64,227.44,218.50,188.28,227.18
2023-09-08 09:59:59+00:00,L9,201.78,218.50,229.28,239.76,226.03,223.19,190.28,222.87
2023-09-15 10:05:49+00:00,L9,203.89,218.92,228.46,239.27,222.19,217.52,188.89,223.31
2023-09-16 09:59:37+00:00,L8,,,210.77,,201.19,200.42,186.29,194.93
2023-09-24 09:59:35+00:00,L9,188.24,192.49,205.10,211.15,200.85,201.59,176.35,205.32
2023-09-27 07:47:28+00:00,L7,172.04,219.51,,,,,,
2023-10-01 10:05:47+00:00,L9,202.89,219.39,228.52,240.55,217.55,220.31,188.81,221.02
2023-10-02 09:59:41+00:00,L8,202.10,219.50,230.78,239.95,214.19,222.34,188.77,231.08
2023-10-09 10:05:53+00:00,L8,200.78,218.37,228.42,239.28,208.09,214.35,189.64,223.76
2023-10-10 09:59:43+00:00,L9,189.85,217.31,227.41,227.05,203.13,218.81,189.23,215.30
2023-10-14 07:38:26+00:00,L7,,,,,164.79,,193.07,
2023-10-19 07:40:58+00:00,L7,,,160.23,,150.13,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,176.05,188.20,197.50,202.35,173.69,195.45,170.88,191.44
2023-11-18 10:05:57+00:00,L9,182.25,191.69,210.05,205.30,160.05,196.81,181.62,208.57
2023-11-19 10:00:11+00:00,L8,174.86,201.68,,,,192.30,189.96,216.19
2023-11-26 10:05:59+00:00,L8,189.15,201.73,215.23,208.84,158.24,199.07,184.14,216.83
2023-12-05 09:59:40+00:00,L8,174.86,213.86,229.53,211.78,155.55,,186.16,223.74
2023-12-21 10:00:10+00:00,L8,181.54,195.65,213.54,211.02,,,,203.84
2023-12-29 09:59:52+00:00,L9,174.84,216.58,226.56,210.80,159.17,,188.35,215.82
2024-01-21 10:05:58+00:00,L9,174.88,220.65,229.37,208.73,154.83,,203.38,224.67
2024-01-22 09:59:37+00:00,L8,174.88,220.60,229.22,214.38,159.31,,205.42,223.82
2024-01-29 10:05:46+00:00,L8,189.48,220.52,229.51,,161.16,199.35,199.14,234.66
2024-01-30 10:00:14+00:00,L9,174.63,218.67,229.95,,161.02,200.92,190.01,231.94
2024-02-14 10:05:48+00:00,L8,189.84,219.98,228.17,,162.42,206.66,192.38,234.21
2024-02-22 10:05:49+00:00,L9,193.53,209.11,225.00,226.15,210.61,214.90,184.53,214.19
2024-03-02 09:59:43+00:00,L9,189.53,209.53,227.09,218.27,175.71,212.81,186.58,223.18
2024-03-09 10:05:55+00:00,L9,195.43,220.48,227.55,227.69,202.58,212.45,194.35,228.69
2024-04-18 10:05:12+00:00,L8,179.40,184.93,195.85,205.54,200.75,195.58,170.93,196.64
2024-04-19 09:59:44+00:00,L9,188.15,188.36,203.76,214.62,212.11,211.66,185.36,210.33
2024-04-26 10:05:22+00:00,L9,200.16,217.15,226.10,233.94,222.43,215.33,189.30,219.68
2024-05-05 09:59:33+00:00,L9,201.92,217.85,229.50,238.98,225.06,218.29,188.28,227.10
2024-05-12 10:05:18+00:00,L9,208.82,221.55,230.45,240.40,228.74,218.17,187.45,227.39
2024-05-28 10:05:06+00:00,L9,189.87,208.55,224.49,230.42,217.92,208.71,181.63,215.51
2024-06-05 10:04:49+00:00,L8,193.22,204.34,218.81,227.45,219.48,207.17,183.69,211.81
2024-06-06 09:58:55+00:00,L9,204.78,219.02,228.01,232.60,225.08,217.21,192.19,218.58
2024-06-13 10:05:00+00:00,L9,185.14,191.38,195.80,212.12,205.95,201.34,174.43,202.55
2024-06-30 09:59:14+00:00,L8,195.02,207.06,226.16,236.47,225.58,214.44,,
2024-07-08 09:59:18+00:00,L9,201.48,208.89,226.99,228.15,221.19,213.32,186.05,215.03
2024-07-15 10:05:10+00:00,L9,203.55,216.77,225.88,235.42,222.36,212.22,183.22,221.44
2024-07-16 09:59:27+00:00,L8,198.91,211.03,225.97,232.36,223.08,212.91,185.25,222.08
2024-07-24 09:58:58+00:00,L9,192.66,202.40,226.09,225.50,215.46,210.93,179.44,214.15
2024-08-01 09:59:10+00:00,L8,197.29,217.60,229.28,237.35,226.57,223.92,186.35,223.76
2024-08-08 10:05:17+00:00,L8,193.49,203.42,220.29,226.93,217.76,207.14,184.47,215.27
2024-08-09 09:59:05+00:00,L9,201.70,212.01,226.36,230.09,223.19,214.55,187.15,219.78
2024-08-16 10:05:20+00:00,L9,195.77,215.62,226.15,236.55,222.44,214.29,186.73,219.78
2024-08-17 09:59:40+00:00,L8,196.24,217.98,228.69,238.72,222.36,219.67,187.91,228.03
2024-08-24 10:05:29+00:00,L8,203.02,218.29,228.40,238.28,226.21,222.33,189.57,217.38
2024-08-25 09:59:43+00:00,L9,204.36,219.28,228.64,235.57,226.45,214.65,193.33,229.74
2024-09-01 10:05:29+00:00,L9,204.82,220.38,228.17,237.69,228.02,218.82,194.49,226.21
2024-09-09 10:05:38+00:00,L8,179.20,182.34,195.84,206.33,196.06,194.28,168.84,182.74
2024-09-10 09:59:45+00:00,L9,178.92,184.06,196.09,208.81,196.96,196.65,169.95,186.38
2024-09-18 09:59:53+00:00,L8,204.87,224.39,226.57,223.00,217.44,206.91,179.19,211.60
2024-09-25 10:05:36+00:00,L8,203.83,218.99,228.05,232.59,216.62,215.56,188.06,230.48
2024-09-26 09:59:23+00:00,L9,197.60,218.60,231.20,239.13,222.09,222.47,188.56,225.12
2024-10-20 09:59:38+00:00,L8,197.36,220.78,229.30,233.34,,216.11,193.51,224.22
2024-11-04 10:05:50+00:00,L9,199.63,220.67,232.22,236.81,,214.05,193.08,222.96
2024-11-05 09:59:57+00:00,L8,201.16,218.28,229.15,229.21,162.11,208.18,191.13,227.55
2024-11-13 09:59:34+00:00,L9,,,232.54,237.37,164.30,211.47,190.39,230.13
2024-11-21 09:59:41+00:00,L8,,,,213.35,198.00,198.09,176.33,212.72
2024-11-28 10:05:56+00:00,L8,191.67,218.11,,,7.10,12.13,,
2024-11-29 09:59:49+00:00,L9,174.84,200.57,214.12,217.24,173.43,,,
2024-12-15 09:59:42+00:00,L9,,194.98,213.43,203.75,149.21,,175.93,204.47
2024-12-22 10:05:55+00:00,L9,164.29,188.98,199.97,190.00,162.32,,174.45,192.44
2024-12-23 09:59:36+00:00,L8,,183.33,188.05,195.90,151.00,,160.52,182.65
2024-12-30 10:05:47+00:00,L8,,195.52,,,-37.89,,207.59,236.42
2024-12-31 09:59:41+00:00,L9,,210.60,226.87,197.12,,,,224.83
2025-01-08 10:00:02+00:00,L8,181.21,194.22,193.26,,,,188.13,
2025-01-15 10:05:49+00:00,L8,,220.39,228.32,,158.08,,196.05,233.47
2025-01-23 10:05:56+00:00,L9,172.81,217.05,225.77,204.34,154.53,,191.62,227.40
2025-01-24 09:59:56+00:00,L8,174.86,215.83,229.98,211.33,159.46,,,
2025-02-09 09:59:35+00:00,L8,189.25,220.62,231.19,,165.80,210.14,199.67,233.24
2025-02-16 10:05:43+00:00,L8,189.86,218.24,230.51,228.57,163.54,214.59,198.44,220.70
2025-03-13 09:59:22+00:00,L8,197.37,218.34,231.01,232.59,206.60,218.89,191.94,219.92
2025-04-06 09:59:24+00:00,L9,203.06,218.38,228.56,234.79,223.76,214.44,191.27,224.58
2025-04-22 09:59:43+00:00,L9,306.02,243.66,,397.43,221.68,212.94,184.71,218.26
2025-04-29 10:05:28+00:00,L9,209.57,220.86,229.78,241.52,226.42,223.07,189.01,225.42
2025-04-30 09:58:58+00:00,L8,204.83,220.84,232.54,244.65,226.48,228.89,195.32,227.56
2025-05-24 09:59:26+00:00,L9,198.48,215.54,227.97,235.57,224.60,220.40,186.60,223.47
2025-05-31 10:05:10+00:00,L9,202.18,211.82,226.38,230.57,223.25,213.67,181.73,216.09
2025-06-01 09:59:25+00:00,L8,198.72,216.74,228.83,238.52,224.71,221.90,184.45,226.17
2025-06-08 10:05:16+00:00,L8,191.31,202.15,223.31,229.54,220.35,210.99,183.76,216.09
2025-06-25 09:59:38+00:00,L9,198.19,217.60,228.74,237.71,225.04,221.25,188.64,223.36
2025-07-02 10:05:27+00:00,L9,194.75,209.62,220.80,228.75,224.47,212.27,184.60,214.51
2025-07-03 09:59:19+00:00,L8,201.51,218.84,229.46,238.96,225.01,223.32,194.84,220.75
2025-07-10 10:05:30+00:00,L8,202.29,214.57,226.25,232.03,224.50,212.49,184.48,220.33
2025-07-11 09:59:41+00:00,L9,205.64,219.09,228.05,237.48,226.16,220.36,193.18,222.91
2025-07-18 10:05:33+00:00,L9,191.26,202.16,216.30,229.17,215.05,206.65,180.70,211.59
