dates,satname,sar2418-0000,sar2418-0001,sar2418-0002,sar2418-0003,sar2418-0004,sar2418-0005,sar2418-0006,sar2418-0007
2021-06-13 10:05:34+00:00,L8,247.39,231.12,214.75,215.30,217.21,175.06,173.74,195.19
2021-06-22 09:59:49+00:00,L8,259.73,246.38,229.43,227.18,229.83,189.74,190.10,199.42
2021-06-29 10:05:37+00:00,L8,245.04,223.23,212.18,215.26,215.46,172.66,174.03,194.26
2021-06-30 09:04:05+00:00,L7,-83.62,-92.81,,-61.03,239.63,206.49,201.26,216.75
2021-07-15 10:05:38+00:00,L8,243.74,224.13,217.54,216.28,217.01,187.66,174.42,194.60
2021-07-23 09:07:54+00:00,L7,,,,-41.51,17.45,187.64,181.20,201.91
2021-07-31 10:05:47+00:00,L8,244.79,231.38,218.74,213.70,216.87,187.65,178.40,195.23
2021-08-08 09:06:30+00:00,L7,248.39,225.52,219.84,215.12,207.46,187.65,,
2021-08-16 10:05:53+00:00,L8,244.29,224.52,213.80,215.84,218.17,187.66,176.29,193.94
2021-09-02 08:58:08+00:00,L7,,,,,,,193.46,202.23
2021-09-17 10:06:01+00:00,L8,243.30,227.42,217.79,215.17,220.97,202.66,180.82,197.43
2021-09-18 08:57:08+00:00,L7,249.22,232.69,224.54,232.96,227.24,220.65,208.81,219.80
2021-10-03 10:06:06+00:00,L8,246.90,231.41,217.12,216.83,225.74,202.66,181.59,198.89
2021-10-19 10:06:10+00:00,L8,246.60,228.05,214.49,218.16,221.44,204.53,199.24,200.41
2021-10-20 08:54:17+00:00,L7,,,,-57.67,232.54,202.65,276.53,203.96
2021-11-04 10:06:09+00:00,L8,242.85,223.38,210.69,215.02,223.01,202.66,180.54,197.12
2021-11-05 08:52:24+00:00,L7,,,,,,365.87,285.94,225.95
2021-11-13 09:59:55+00:00,L8,239.03,222.49,207.86,215.34,223.39,204.04,181.83,199.56
2021-11-13 10:04:24+00:00,L9,235.14,217.73,211.90,215.47,224.47,203.18,192.01,199.68
2021-11-18 10:06:51+00:00,L9,236.24,220.34,203.05,214.19,221.82,173.79,176.50,202.01
2021-11-28 08:56:21+00:00,L7,239.17,340.95,421.01,426.55,491.58,457.64,175.06,
2021-12-06 10:06:06+00:00,L8,228.61,206.76,201.08,207.57,219.61,191.33,176.59,189.71
2021-12-07 08:49:20+00:00,L7,-56.22,-83.51,-59.53,-33.42,17.67,233.52,186.51,195.78
2021-12-07 10:00:20+00:00,L9,232.29,206.32,202.31,212.32,223.34,190.80,176.98,197.05
2021-12-14 10:06:02+00:00,L9,230.24,216.57,201.88,214.05,220.58,208.73,205.88,200.28
2021-12-15 09:59:54+00:00,L8,228.11,197.63,202.82,247.74,494.64,422.49,50.67,360.90
2021-12-23 08:47:48+00:00,L7,,,,-60.80,217.63,217.58,277.35,200.89
2021-12-30 08:53:16+00:00,L7,-70.33,-95.59,-85.65,217.22,220.29,322.58,412.39,201.25
2022-01-07 10:05:59+00:00,L8,231.79,216.32,200.28,202.28,208.88,198.81,199.14,213.77
2022-01-08 08:46:36+00:00,L7,429.85,413.91,316.12,340.44,217.80,,,
2022-01-08 10:00:13+00:00,L9,237.84,217.48,206.10,214.24,225.66,202.66,180.80,199.18
2022-01-15 08:51:44+00:00,L7,230.82,241.76,202.98,208.44,213.29,202.66,,
2022-01-15 10:05:58+00:00,L9,233.91,216.49,203.64,213.74,222.20,204.17,194.12,199.58
2022-01-16 09:59:46+00:00,L8,231.41,218.57,208.16,215.18,222.83,203.04,195.93,198.85
2022-01-23 10:05:54+00:00,L8,235.34,219.71,209.76,214.64,224.33,203.48,187.69,200.84
2022-01-24 08:45:05+00:00,L7,271.65,234.88,302.51,212.94,226.41,202.66,196.21,
2022-01-24 09:59:49+00:00,L9,233.71,221.41,212.37,217.19,225.21,206.14,204.69,201.01
2022-02-01 09:59:41+00:00,L8,234.55,216.66,202.01,209.83,223.31,202.66,182.82,197.45
2022-02-08 10:05:51+00:00,L8,240.70,220.58,214.34,216.66,222.11,206.96,204.22,200.63
2022-02-09 08:43:04+00:00,L7,,,,,12.16,30.10,294.26,211.82
2022-02-09 09:59:48+00:00,L9,244.00,225.72,219.67,217.24,223.91,207.94,206.50,200.91
2022-02-16 08:48:31+00:00,L7,,,,-60.64,21.95,202.66,184.93,198.38
2022-02-16 10:05:55+00:00,L9,237.12,220.48,207.19,216.71,224.26,202.65,187.51,198.22
2022-02-17 09:59:36+00:00,L8,240.38,219.53,208.64,213.24,223.73,187.66,177.20,196.05
2022-02-24 10:05:46+00:00,L8,247.09,226.73,216.38,219.64,225.27,202.66,183.43,198.86
2022-02-25 08:41:30+00:00,L7,,,-92.26,-55.11,15.89,187.65,184.30,198.41
2022-03-28 10:05:29+00:00,L8,244.18,226.77,214.37,216.37,215.82,202.66,197.49,197.32
2022-03-29 09:59:54+00:00,L9,242.18,231.30,216.80,216.77,220.26,202.66,185.20,196.92
2022-04-05 08:43:52+00:00,L7,248.03,226.02,215.27,,,,,205.56
2022-04-05 10:05:40+00:00,L9,249.88,235.28,222.96,223.41,225.70,202.65,200.00,198.91
2022-04-13 10:05:34+00:00,L8,244.32,224.45,215.74,217.42,217.50,202.66,193.47,196.56
2022-04-29 10:05:29+00:00,L8,234.53,216.07,202.63,205.72,205.98,187.66,178.62,193.91
2022-04-30 09:59:42+00:00,L9,250.68,246.56,227.77,227.93,227.54,202.65,203.33,200.20
2022-05-13 08:40:20+00:00,L7,251.76,234.09,228.97,226.61,225.48,202.66,200.00,201.19
2022-05-15 10:05:40+00:00,L8,251.54,246.33,223.72,219.61,226.04,202.66,187.32,198.45
2022-05-16 09:59:31+00:00,L9,252.13,238.94,226.05,225.11,225.78,202.65,190.06,199.46
2022-05-23 10:05:15+00:00,L9,250.00,231.26,222.35,217.41,220.89,187.66,189.84,195.25
2022-05-30 08:39:35+00:00,L7,252.00,235.41,223.37,216.55,221.24,187.66,177.09,
2022-05-31 10:05:43+00:00,L8,245.99,224.10,212.31,214.88,208.90,187.65,175.41,192.55
2022-06-01 09:59:29+00:00,L9,253.57,238.54,229.32,228.72,229.54,202.65,200.69,201.19
2022-06-09 10:00:04+00:00,L8,255.31,227.34,221.41,219.67,229.08,187.65,179.12,196.98
2022-06-11 08:33:08+00:00,L7,250.73,229.66,219.29,212.43,215.44,187.63,,196.41
2022-06-17 09:59:36+00:00,L9,254.13,246.43,229.93,225.33,230.88,202.65,183.03,202.44
2022-07-02 10:05:59+00:00,L8,241.64,227.70,216.49,212.91,218.85,174.32,174.98,194.06
2022-07-10 10:05:34+00:00,L9,247.51,232.60,219.16,214.52,216.47,202.66,181.31,197.10
2022-07-11 09:59:47+00:00,L8,250.75,246.34,227.86,224.46,226.83,202.65,185.78,199.11
2022-07-15 08:30:54+00:00,L7,259.74,246.55,227.71,213.67,226.03,202.65,188.19,202.68
2022-07-18 10:05:59+00:00,L8,247.85,231.35,216.01,213.78,219.97,187.66,176.90,192.40
2022-07-19 09:59:50+00:00,L9,248.26,246.42,223.88,225.01,224.97,202.66,195.79,199.16
2022-07-26 10:05:43+00:00,L9,242.79,225.71,216.69,213.80,218.95,187.66,177.95,194.11
2022-07-27 10:00:20+00:00,L8,253.08,246.14,225.42,225.23,226.64,187.65,182.76,199.86
2022-08-01 08:29:33+00:00,L7,249.05,246.43,220.82,227.70,224.78,202.84,192.35,201.67
2022-08-03 10:06:11+00:00,L8,252.37,227.75,218.73,219.48,223.86,187.66,180.50,195.42
2022-08-04 10:00:03+00:00,L9,252.81,232.43,227.76,223.35,227.01,202.66,188.42,199.33
2022-08-11 10:05:54+00:00,L9,243.35,231.46,218.29,214.61,223.72,187.65,180.03,196.30
2022-08-20 10:00:10+00:00,L9,252.39,231.22,227.57,223.16,226.75,202.66,184.63,199.19
2022-08-28 10:00:29+00:00,L8,253.99,246.43,228.00,227.57,226.31,202.66,184.26,200.49
2022-09-04 08:26:29+00:00,L7,250.61,235.15,224.97,220.58,221.08,206.61,196.84,198.97
2022-09-04 10:06:16+00:00,L8,252.03,235.81,223.86,223.01,226.87,202.66,187.12,200.02
2022-09-12 10:06:00+00:00,L9,251.19,229.74,221.49,222.85,226.52,202.65,195.30,199.97
2022-09-13 10:00:34+00:00,L8,248.05,232.90,222.49,222.37,225.52,187.65,186.62,198.47
2022-09-21 10:00:17+00:00,L9,251.02,231.34,220.95,221.53,226.01,202.65,186.36,200.23
2022-10-06 10:06:20+00:00,L8,249.05,231.44,218.18,222.12,223.02,202.65,204.20,199.89
2022-10-07 10:00:18+00:00,L9,249.49,230.57,222.27,220.74,228.08,202.65,200.96,203.16
2022-10-08 08:22:49+00:00,L7,241.30,227.34,221.47,218.03,220.91,202.65,197.64,201.57
2022-10-14 10:06:10+00:00,L9,245.66,222.96,365.03,230.45,224.21,308.93,310.72,315.88
2022-10-15 10:00:04+00:00,L8,245.99,227.54,215.20,221.64,222.78,202.66,181.37,199.46
2022-10-22 10:06:20+00:00,L8,234.21,217.11,205.83,214.21,217.79,202.66,193.47,196.06
2022-10-25 08:20:41+00:00,L7,233.59,216.27,204.32,211.70,218.36,202.65,183.30,198.74
2022-10-30 10:06:10+00:00,L9,237.93,218.42,210.46,215.34,224.76,202.65,186.14,199.08
2022-10-31 10:00:36+00:00,L8,244.78,220.12,213.60,216.63,223.40,202.65,190.26,200.82
2022-11-08 10:00:00+00:00,L9,242.54,218.96,213.96,215.56,225.92,202.65,196.95,200.63
2022-11-24 10:00:00+00:00,L9,237.25,217.44,205.19,216.13,223.43,202.66,181.42,197.71
2022-12-02 10:00:31+00:00,L8,231.55,218.30,204.50,214.31,218.14,205.28,187.16,198.67
2022-12-17 10:06:10+00:00,L9,225.78,201.91,202.96,213.52,222.56,202.65,182.78,199.94
2022-12-18 10:00:00+00:00,L8,233.33,217.83,210.51,216.64,224.91,202.65,193.12,199.34
2022-12-25 10:06:08+00:00,L8,238.28,285.06,,422.28,387.63,319.37,292.88,480.48
2022-12-26 09:59:58+00:00,L9,228.93,216.57,202.45,214.59,222.98,202.65,181.89,198.20
2023-01-02 10:06:11+00:00,L9,224.45,202.37,203.89,213.02,222.20,202.65,196.88,197.06
2023-01-03 09:59:58+00:00,L8,227.04,207.88,204.79,211.57,217.69,202.65,187.05,194.12
2023-01-10 10:06:07+00:00,L8,231.65,216.07,200.87,211.00,222.77,192.43,179.58,195.16
2023-01-27 10:00:22+00:00,L9,235.99,216.50,203.82,207.04,223.62,202.66,193.39,197.20
2023-02-03 10:06:13+00:00,L9,236.76,218.04,212.54,215.15,224.67,202.65,192.78,200.23
2023-02-04 10:00:20+00:00,L8,239.94,221.22,211.27,215.45,225.14,202.65,200.48,199.86
2023-02-11 10:06:03+00:00,L8,241.57,221.59,203.97,214.86,220.93,203.44,205.47,199.44
2023-02-12 10:00:03+00:00,L9,241.44,227.19,216.81,220.07,224.97,207.01,207.24,201.15
2023-02-14 08:13:24+00:00,L7,270.27,415.22,325.39,209.08,223.18,,,
2023-02-19 10:06:07+00:00,L9,242.46,228.12,215.87,216.81,223.59,203.28,202.95,199.01
2023-02-26 08:05:07+00:00,L7,,,,,,,192.66,306.36
2023-03-03 08:09:16+00:00,L7,251.02,233.37,219.57,209.67,,,458.42,419.10
2023-03-15 10:05:42+00:00,L8,239.85,220.63,202.87,212.50,211.49,188.24,176.27,193.04
2023-03-16 09:59:42+00:00,L9,247.65,231.31,220.82,221.22,230.13,202.66,185.89,201.56
2023-03-20 08:04:32+00:00,L7,253.46,221.29,216.54,214.05,219.42,,179.76,194.01
2023-03-23 10:05:49+00:00,L9,248.03,231.44,223.22,222.67,224.45,202.66,183.10,198.12
2023-03-24 09:59:23+00:00,L8,248.68,231.51,222.42,221.02,226.15,202.66,182.51,199.75
2023-03-25 08:08:51+00:00,L7,-70.23,-86.58,,-28.51,8.28,189.09,182.59,196.47
2023-03-31 10:05:31+00:00,L8,246.25,232.08,221.39,216.87,223.54,202.66,191.41,197.38
2023-04-01 09:59:31+00:00,L9,238.98,220.24,210.94,213.66,217.90,187.66,176.76,188.53
2023-04-06 07:59:39+00:00,L7,,,224.78,218.11,221.76,202.65,185.21,202.79
2023-04-09 09:59:33+00:00,L8,249.81,231.37,224.57,220.38,226.78,202.65,195.76,200.59
2023-04-16 10:05:17+00:00,L8,234.48,208.96,200.18,201.35,202.55,187.66,176.35,189.73
2023-04-17 09:59:48+00:00,L9,245.19,222.36,216.89,213.75,226.29,202.66,183.31,199.55
2023-04-24 10:05:33+00:00,L9,243.87,231.13,217.08,215.32,223.60,177.37,176.90,195.50
2023-04-28 07:57:55+00:00,L7,248.41,236.52,223.58,215.18,219.56,202.65,195.70,202.03
2023-05-11 09:58:52+00:00,L8,246.24,231.20,211.31,216.29,223.57,187.66,178.18,195.12
2023-05-25 07:58:56+00:00,L7,,,,,211.37,172.62,181.62,203.60
2023-05-26 10:05:13+00:00,L9,246.62,225.70,215.09,215.85,220.25,174.48,179.95,194.70
2023-05-27 09:58:52+00:00,L8,249.03,232.42,227.79,221.22,225.99,202.66,193.33,199.13
2023-06-03 10:05:04+00:00,L8,244.79,226.01,213.69,215.45,211.93,187.65,178.71,192.99
2023-06-11 07:52:05+00:00,L7,251.45,234.09,,,,,,198.76
2023-06-11 10:05:07+00:00,L9,242.46,224.19,212.29,213.70,212.80,176.35,174.74,188.61
2023-06-12 09:59:23+00:00,L8,250.40,246.36,225.17,223.32,224.22,202.66,196.77,198.40
2023-06-16 07:55:49+00:00,L7,253.53,230.67,225.00,216.61,222.42,202.66,206.73,204.48
2023-06-27 10:05:06+00:00,L9,240.52,225.70,213.94,212.76,211.36,187.66,179.34,195.07
2023-07-06 09:59:06+00:00,L9,254.86,234.32,222.86,221.72,225.73,187.65,181.09,198.45
2023-07-08 07:52:09+00:00,L7,-82.56,223.93,208.83,215.61,214.74,174.57,180.36,197.35
2023-07-14 09:59:39+00:00,L8,253.94,234.26,227.68,224.17,225.91,202.66,185.12,199.17
2023-07-21 10:05:26+00:00,L8,243.42,223.24,215.95,214.75,216.04,172.65,176.96,194.25
2023-07-29 10:05:24+00:00,L9,250.69,231.09,221.74,222.21,221.95,202.66,189.28,196.94
2023-07-30 07:47:59+00:00,L7,248.48,239.52,224.12,220.79,222.30,203.51,197.07,
2023-07-30 09:59:47+00:00,L8,249.35,246.15,228.12,222.76,227.17,202.66,188.85,199.51
2023-08-06 10:05:35+00:00,L8,234.93,219.42,199.06,213.62,221.78,178.42,176.35,192.37
2023-08-07 09:59:19+00:00,L9,,,,,,,,197.23
2023-08-14 10:05:30+00:00,L9,251.00,246.29,222.57,222.50,225.37,202.66,185.70,199.01
2023-08-15 09:59:52+00:00,L8,253.15,246.40,228.79,226.01,231.00,202.66,192.48,200.20
2023-08-21 07:43:38+00:00,L7,,,231.26,212.27,225.37,202.66,199.68,206.36
2023-08-22 10:05:43+00:00,L8,249.01,237.12,223.16,216.98,222.52,202.66,182.39,197.84
2023-08-23 09:59:25+00:00,L9,253.55,246.14,223.94,225.38,227.39,202.66,192.82,200.40
2023-08-26 07:46:33+00:00,L7,248.63,231.14,223.72,-61.03,12.13,202.66,187.39,200.33
2023-08-30 10:05:40+00:00,L9,238.51,223.66,214.06,214.79,220.82,187.65,179.13,196.25
2023-08-31 07:49:52+00:00,L7,243.61,228.60,221.43,216.33,215.55,187.66,175.98,
2023-08-31 09:59:33+00:00,L8,247.41,231.41,221.41,220.69,222.48,202.66,180.17,197.58
2023-09-07 10:05:42+00:00,L8,250.65,231.36,221.15,220.52,226.18,202.66,190.87,198.96
2023-09-08 09:59:59+00:00,L9,249.62,246.09,223.68,225.55,226.96,202.66,193.59,200.83
2023-09-15 10:05:49+00:00,L9,250.06,231.57,222.77,222.37,223.85,202.65,187.39,199.46
2023-09-16 10:00:01+00:00,L8,244.83,218.66,210.37,212.96,218.67,187.66,179.73,194.92
2023-09-22 07:44:20+00:00,L7,246.93,231.56,246.52,206.47,412.75,187.66,187.13,178.96
2023-09-24 09:59:59+00:00,L9,249.78,228.59,220.61,219.64,227.58,202.66,184.62,200.80
2023-09-27 07:47:28+00:00,L7,,,,,,,201.13,213.15
2023-10-01 10:05:47+00:00,L9,246.58,227.76,216.78,218.20,223.88,202.65,185.79,199.61
2023-10-02 09:59:41+00:00,L8,249.90,231.48,223.55,222.59,227.30,202.65,195.16,200.27
2023-10-09 10:05:53+00:00,L8,245.16,227.22,213.31,215.84,223.88,202.66,182.48,199.97
2023-10-10 10:00:07+00:00,L9,247.46,226.75,219.83,219.10,225.40,202.65,204.37,200.36
2023-10-14 07:38:26+00:00,L7,272.52,224.59,245.93,216.78,226.47,209.56,202.27,
2023-10-17 10:05:59+00:00,L9,237.16,216.30,204.92,215.03,218.24,187.65,178.49,191.84
2023-10-19 07:40:58+00:00,L7,431.63,399.97,213.66,213.08,218.11,166.49,277.34,196.70
2023-10-24 07:43:51+00:00,L7,385.97,366.29,315.41,455.74,487.19,457.62,144.70,
2023-10-25 10:05:56+00:00,L8,,,,,,,,
2023-11-18 10:05:57+00:00,L9,234.42,216.62,206.11,215.02,222.66,202.66,182.83,199.06
2023-11-19 10:00:11+00:00,L8,238.34,216.89,207.45,214.99,221.82,202.65,182.44,198.59
2023-11-26 10:05:59+00:00,L8,236.97,219.05,204.35,213.94,221.20,202.65,183.94,198.52
2023-12-05 10:00:04+00:00,L8,232.23,216.19,208.85,213.53,225.22,202.65,192.23,198.39
2023-12-21 09:59:46+00:00,L8,230.60,216.54,203.44,214.54,223.88,202.66,183.29,197.33
2023-12-29 09:59:52+00:00,L9,231.09,225.59,205.54,213.24,221.78,202.66,183.12,197.80
2024-01-21 10:05:58+00:00,L9,228.10,202.03,201.42,203.48,221.71,202.66,180.58,191.36
2024-01-22 09:59:37+00:00,L8,237.41,217.27,216.51,215.11,223.05,205.01,202.31,200.19
2024-01-29 10:05:46+00:00,L8,236.27,223.18,212.90,214.74,220.00,203.46,195.18,199.18
2024-01-30 09:59:50+00:00,L9,241.85,220.24,218.41,216.26,227.09,202.65,199.72,200.58
2024-02-14 10:05:48+00:00,L8,242.89,225.23,215.57,217.06,221.24,203.72,185.10,199.21
2024-02-15 09:59:48+00:00,L9,243.11,225.05,220.60,219.87,224.47,202.65,196.39,199.62
2024-03-02 10:00:07+00:00,L9,248.46,231.42,221.83,222.37,225.35,202.65,184.38,199.14
2024-03-09 10:05:55+00:00,L9,245.25,225.61,217.18,217.43,225.21,187.65,179.06,196.93
2024-04-02 10:05:21+00:00,L8,246.54,227.47,223.38,241.16,216.71,187.63,178.85,205.45
2024-04-18 10:05:12+00:00,L8,236.09,218.16,200.92,208.99,213.58,180.87,175.94,187.53
2024-04-19 09:59:44+00:00,L9,234.28,216.65,201.18,203.80,221.45,193.28,179.43,196.85
2024-04-26 10:05:22+00:00,L9,249.70,231.32,220.93,221.81,224.89,187.66,178.11,195.02
2024-05-05 09:59:09+00:00,L9,253.38,248.24,227.33,229.12,227.02,204.53,205.12,200.73
2024-05-12 10:05:18+00:00,L9,250.32,246.15,221.10,217.72,222.78,202.66,184.08,196.73
2024-05-28 10:05:06+00:00,L9,242.77,227.14,215.10,213.51,216.11,187.66,177.18,194.78
2024-06-05 10:04:49+00:00,L8,241.52,226.45,214.85,212.16,213.72,172.65,173.64,194.71
2024-06-06 09:59:18+00:00,L9,250.88,247.16,228.08,228.29,225.86,202.65,197.85,199.77
2024-06-13 10:05:00+00:00,L9,240.53,231.22,214.90,214.20,219.91,174.88,176.17,194.21
2024-06-14 09:59:03+00:00,L8,252.65,246.33,229.62,225.35,227.02,187.65,186.53,199.09
2024-06-22 09:58:36+00:00,L9,,,,220.82,215.95,202.66,180.05,197.53
2024-06-30 09:58:51+00:00,L8,252.53,237.48,222.93,219.77,223.35,187.65,183.09,197.59
2024-07-08 09:59:18+00:00,L9,255.02,246.54,227.82,228.05,226.69,202.66,186.45,199.64
2024-07-15 10:05:10+00:00,L9,251.11,232.43,220.20,216.76,220.97,187.66,178.23,194.82
2024-07-16 09:59:04+00:00,L8,253.96,233.59,228.07,224.05,228.47,187.65,186.44,199.28
2024-07-23 10:05:20+00:00,L8,242.32,226.67,217.23,214.73,218.83,174.37,175.10,189.69
2024-07-24 09:59:22+00:00,L9,253.46,231.34,220.65,222.80,224.63,188.63,179.69,197.27
2024-08-01 09:59:34+00:00,L8,254.10,246.45,228.11,227.61,227.07,202.66,196.46,199.45
2024-08-08 10:05:17+00:00,L8,246.20,231.57,219.87,214.80,221.94,179.36,177.20,194.38
2024-08-09 09:59:29+00:00,L9,250.10,246.32,228.29,225.74,224.93,202.65,186.01,198.95
2024-08-16 10:05:20+00:00,L9,243.40,231.27,220.17,215.26,223.53,181.61,178.86,195.37
2024-08-17 09:59:16+00:00,L8,249.28,246.13,224.42,224.07,227.54,202.66,197.03,200.25
2024-08-24 10:05:29+00:00,L8,249.78,235.17,221.32,216.60,224.86,187.65,179.11,195.51
2024-08-25 09:59:19+00:00,L9,251.40,234.60,228.77,224.37,227.91,202.65,187.33,200.38
2024-09-01 10:05:29+00:00,L9,250.08,229.89,220.87,218.21,226.90,202.65,183.00,198.87
2024-09-09 10:05:38+00:00,L8,234.35,216.55,210.12,214.97,223.12,177.61,175.87,194.11
2024-09-10 09:59:21+00:00,L9,246.66,231.15,205.16,217.66,224.45,187.65,180.83,197.65
2024-09-25 10:05:36+00:00,L8,247.29,231.14,219.49,221.94,224.88,202.66,197.31,200.04
2024-09-26 09:59:23+00:00,L9,247.89,227.28,222.36,220.38,225.15,202.65,203.53,200.25
2024-10-11 10:05:43+00:00,L8,240.33,223.71,212.03,216.55,221.61,202.66,181.15,197.11
2024-10-20 10:00:02+00:00,L8,243.59,223.73,212.75,218.26,223.93,202.66,180.23,197.57
2024-11-05 09:59:33+00:00,L8,441.34,422.35,210.74,214.95,220.00,202.84,185.09,190.28
2024-11-13 09:59:58+00:00,L9,240.77,216.92,207.60,210.66,217.46,198.79,,
2024-11-20 10:05:56+00:00,L9,,,,207.45,446.55,380.29,179.34,191.14
2024-11-21 09:59:41+00:00,L8,242.26,219.03,210.46,216.61,225.31,202.66,180.31,197.68
2024-11-28 10:05:56+00:00,L8,233.16,216.59,205.41,216.05,223.55,202.66,185.04,198.62
2024-11-29 09:59:49+00:00,L9,249.24,226.84,277.94,249.21,277.88,297.92,166.65,180.72
2024-12-14 10:05:44+00:00,L8,423.33,381.31,,310.80,443.58,14.03,272.57,295.91
2024-12-15 09:59:42+00:00,L9,236.16,216.67,206.06,213.55,225.77,202.66,181.33,198.15
2024-12-23 10:00:00+00:00,L8,247.98,246.28,463.21,427.50,204.64,357.79,427.27,470.98
2024-12-30 10:05:47+00:00,L8,233.23,216.49,201.08,214.76,223.12,419.75,52.91,45.11
2024-12-31 10:00:04+00:00,L9,348.11,307.88,208.20,206.60,481.53,312.25,,
2025-01-15 10:05:49+00:00,L8,230.21,216.44,208.74,212.97,221.30,202.65,186.69,198.33
2025-01-23 10:05:56+00:00,L9,226.18,210.63,204.33,213.76,220.32,202.66,195.15,195.77
2025-02-09 09:59:35+00:00,L8,243.12,225.23,215.70,219.82,223.25,202.65,201.35,198.90
2025-02-16 10:05:43+00:00,L8,243.14,225.22,214.82,216.00,226.61,202.66,183.37,199.00
2025-03-04 10:05:36+00:00,L8,247.45,231.49,220.05,217.79,226.98,202.66,182.48,198.67
2025-03-13 09:59:22+00:00,L8,248.20,231.91,222.49,224.76,226.74,202.65,192.10,199.79
2025-04-06 09:59:24+00:00,L9,249.91,246.19,223.73,224.54,224.42,202.66,198.31,199.12
2025-04-22 09:59:19+00:00,L9,248.79,246.23,222.49,223.32,223.80,202.66,183.77,197.64
2025-04-29 10:05:28+00:00,L9,249.26,237.06,223.42,225.20,223.48,202.66,190.09,198.85
2025-04-30 09:59:22+00:00,L8,254.35,232.06,229.74,225.35,229.62,202.65,187.31,202.48
2025-05-24 09:59:26+00:00,L9,250.23,246.28,228.36,225.01,226.25,202.66,192.26,199.28
2025-05-31 10:05:10+00:00,L9,248.70,231.25,223.57,219.10,218.79,187.66,184.04,196.34
2025-06-01 09:59:25+00:00,L8,252.55,246.27,228.58,220.33,227.02,187.66,184.81,198.01
2025-06-09 09:59:02+00:00,L9,,,,,214.97,202.66,187.72,197.58
2025-06-25 09:59:38+00:00,L9,253.75,246.55,229.58,225.49,228.30,202.65,193.50,200.01
2025-07-02 10:05:27+00:00,L9,249.07,231.49,220.59,214.07,219.33,187.66,179.48,195.91
2025-07-03 09:59:43+00:00,L8,252.25,246.45,229.04,225.72,228.05,202.66,189.87,200.46
2025-07-10 10:05:30+00:00,L8,251.09,238.57,217.91,216.56,222.10,187.65,178.69,196.78
2025-07-11 09:59:41+00:00,L9,254.75,246.37,229.62,224.45,230.71,202.66,182.76,199.26
2025-07-18 10:05:33+00:00,L9,245.27,226.66,214.54,214.75,220.98,176.14,176.44,195.06
2025-07-19 09:59:24+00:00,L8,249.62,246.35,224.58,225.01,221.24,217.57,185.52,199.88
