dates,satname,sar0041-0000,sar0041-0001,sar0041-0002,sar0041-0003,sar0041-0004,sar0041-0005,sar0041-0006,sar0041-0007
2016-07-18 10:02:55+00:00,L7,,207.12,155.63,180.84,181.77,395.87,160.20,173.74
2016-07-25 10:09:08+00:00,L7,160.13,190.80,,,,480.94,,166.92
2016-07-26 10:00:21+00:00,L8,166.98,207.12,154.70,172.24,177.55,473.00,161.61,169.77
2016-08-02 10:06:33+00:00,L8,161.26,193.31,,161.90,172.50,477.50,157.41,167.03
2016-08-03 10:02:58+00:00,L7,,,,,172.03,460.80,150.27,166.13
2016-08-10 10:09:09+00:00,L7,,,,159.92,165.34,481.59,149.20,168.97
2016-08-11 10:00:23+00:00,L8,,,,,,,,
2016-08-18 10:06:37+00:00,L8,165.67,207.99,155.46,174.77,177.47,464.18,163.88,169.37
2016-08-19 10:02:59+00:00,L7,,,,161.98,169.33,463.29,148.30,172.66
2016-08-26 10:09:12+00:00,L7,167.29,203.21,,,,475.66,163.47,
2016-08-27 10:00:30+00:00,L8,169.54,210.51,154.69,178.07,178.79,458.44,162.89,170.08
2016-09-03 10:06:44+00:00,L8,166.08,200.30,153.45,170.27,173.28,478.38,162.61,168.52
2016-09-04 10:03:03+00:00,L7,165.55,207.66,154.63,176.78,181.87,,,
2016-09-11 10:09:14+00:00,L7,165.95,,,,172.51,463.90,156.61,177.21
2016-09-12 10:00:34+00:00,L8,171.83,207.60,155.04,169.27,173.14,474.02,160.43,170.06
2016-09-27 10:09:17+00:00,L7,174.30,210.03,156.59,180.84,186.43,453.05,,
2016-09-28 10:00:35+00:00,L8,164.26,205.56,154.46,175.39,169.99,354.48,,173.16
2016-10-05 10:06:48+00:00,L8,169.70,205.15,154.86,172.20,177.67,462.35,166.54,172.86
2016-10-06 10:03:06+00:00,L7,169.58,215.94,155.93,179.47,185.45,,,
2016-10-29 10:09:12+00:00,L7,174.87,206.39,153.85,174.97,173.65,449.99,163.71,
2016-10-30 10:00:42+00:00,L8,173.02,209.89,156.33,169.35,169.63,456.89,161.00,171.55
2016-11-14 10:09:04+00:00,L7,,,,,,470.50,,166.68
2016-11-22 10:06:52+00:00,L8,166.68,198.80,153.68,162.54,168.73,450.27,169.79,173.21
2016-11-23 10:02:53+00:00,L7,168.62,200.43,154.00,163.32,178.28,199.69,,
2016-11-30 10:09:02+00:00,L7,168.18,214.83,152.37,,,451.39,,169.01
2016-12-01 10:00:41+00:00,L8,172.17,209.70,152.57,165.63,165.77,451.82,152.69,170.34
2016-12-08 10:06:50+00:00,L8,170.36,210.15,153.04,167.00,167.69,451.11,157.74,170.46
2016-12-09 10:02:49+00:00,L7,,,,,159.75,452.10,154.15,168.49
2016-12-16 10:08:58+00:00,L7,176.54,197.90,149.29,161.71,167.54,450.92,,
2017-01-02 10:00:33+00:00,L8,171.98,208.29,155.56,165.20,166.74,449.70,154.19,170.30
2017-01-09 10:06:43+00:00,L8,169.82,204.70,151.70,163.23,164.94,452.85,166.54,171.01
2017-01-26 10:02:22+00:00,L7,,,,,,452.85,,
2017-02-10 10:06:29+00:00,L8,165.62,192.36,145.88,165.42,164.29,462.68,153.36,169.24
2017-02-18 10:08:31+00:00,L7,168.21,204.79,152.97,172.80,176.34,455.16,,
2017-02-19 10:00:16+00:00,L8,171.83,207.77,151.81,169.15,170.30,450.72,157.75,170.04
2017-02-27 10:02:25+00:00,L7,,,,158.96,161.54,461.92,145.55,166.96
2017-03-14 10:06:16+00:00,L8,167.23,209.19,154.47,175.75,176.83,455.05,163.07,170.59
2017-03-15 10:02:31+00:00,L7,166.04,211.61,156.24,180.85,,,,
2017-03-23 09:59:59+00:00,L8,164.71,195.84,148.96,158.40,170.23,471.79,160.92,170.10
2017-03-30 10:06:07+00:00,L8,168.65,207.82,154.64,177.21,178.64,458.30,160.65,171.65
2017-03-31 10:02:36+00:00,L7,168.13,,,,,454.68,,
2017-04-08 09:59:52+00:00,L8,171.20,209.17,155.22,174.31,179.05,454.17,162.30,170.18
2017-04-15 10:05:59+00:00,L8,165.04,196.28,153.07,168.64,175.98,475.60,162.06,169.85
2017-04-23 10:08:56+00:00,L7,172.43,203.24,153.48,171.98,177.56,456.03,165.22,
2017-04-24 09:59:42+00:00,L8,169.17,206.57,154.57,172.48,177.11,454.92,161.31,169.99
2017-05-02 10:02:48+00:00,L7,161.77,201.21,148.11,162.11,168.08,,,
2017-05-10 09:59:43+00:00,L8,,,,,,471.92,147.99,167.89
2017-05-17 10:05:59+00:00,L8,166.99,207.99,156.63,176.01,180.32,462.42,161.31,171.67
2017-05-25 10:09:03+00:00,L7,,,153.22,164.49,169.66,472.77,150.19,164.42
2017-05-26 09:59:54+00:00,L8,169.72,210.87,154.74,178.05,178.37,460.19,163.47,170.42
2017-06-02 10:06:09+00:00,L8,165.10,205.65,152.99,174.42,173.85,476.52,161.15,168.29
2017-06-03 10:02:55+00:00,L7,164.43,202.25,153.13,,,,,
2017-06-11 10:00:02+00:00,L8,166.45,207.15,154.51,178.40,177.12,463.34,163.27,170.50
2017-06-18 10:06:15+00:00,L8,162.07,194.95,151.78,168.14,172.14,481.17,149.72,166.67
2017-06-19 10:02:59+00:00,L7,,,154.59,172.91,177.31,461.34,159.87,167.16
2017-06-26 10:09:10+00:00,L7,161.35,193.00,148.82,166.65,175.59,467.54,,
2017-06-27 10:00:07+00:00,L8,167.99,201.77,152.42,176.02,171.40,462.19,161.01,169.61
2017-07-04 10:06:19+00:00,L8,169.10,210.94,154.60,179.62,179.26,468.22,165.66,169.73
2017-07-05 10:03:00+00:00,L7,166.01,198.96,151.67,,,,,
2017-07-12 10:09:11+00:00,L7,161.29,200.78,151.42,168.02,172.96,419.33,159.33,170.32
2017-07-13 10:00:09+00:00,L8,,,,,169.73,464.75,163.08,168.66
2017-07-20 10:06:24+00:00,L8,161.73,184.71,151.20,161.70,168.89,480.89,161.67,168.02
2017-07-28 10:09:10+00:00,L7,165.46,209.52,154.38,171.90,181.91,369.52,162.91,172.26
2017-07-29 10:00:18+00:00,L8,172.44,206.52,155.33,174.89,180.19,461.75,162.34,170.44
2017-08-05 10:06:31+00:00,L8,165.71,197.87,153.03,169.65,173.81,476.89,164.59,169.73
2017-08-06 10:02:58+00:00,L7,165.11,208.28,154.68,173.26,177.51,,,
2017-08-13 10:09:08+00:00,L7,174.97,207.02,156.75,177.72,184.00,392.11,172.74,174.12
2017-08-14 10:00:24+00:00,L8,165.54,203.19,154.66,170.53,171.98,477.11,165.38,170.17
2017-08-21 10:06:36+00:00,L8,169.05,204.51,154.99,174.02,177.97,475.13,167.73,171.77
2017-08-22 10:02:58+00:00,L7,184.02,209.67,,183.62,192.60,195.14,179.82,
2017-08-30 10:00:27+00:00,L8,167.44,196.87,152.54,174.83,170.14,461.09,164.07,170.15
2017-09-06 10:06:38+00:00,L8,166.08,202.65,153.58,170.00,173.56,477.02,164.07,169.06
2017-09-14 10:09:07+00:00,L7,,,,174.84,176.34,476.93,165.96,173.03
2017-09-15 10:00:28+00:00,L8,167.49,210.24,155.10,168.96,172.12,473.04,164.93,171.13
2017-09-22 10:06:42+00:00,L8,166.79,200.28,154.01,170.79,176.21,475.50,163.09,170.22
2017-09-23 10:02:56+00:00,L7,165.62,194.24,151.73,173.81,185.95,,,
2017-09-30 10:09:07+00:00,L7,176.62,204.81,155.47,,,474.11,,179.12
2017-10-08 10:06:48+00:00,L8,167.66,207.40,155.35,173.71,177.26,456.85,162.56,170.54
2017-10-16 10:09:10+00:00,L7,170.53,205.12,,,,465.16,,169.81
2017-10-17 10:00:39+00:00,L8,172.55,208.71,156.50,170.31,177.30,454.78,164.99,171.99
2017-10-24 10:06:50+00:00,L8,167.83,205.55,153.24,167.97,171.76,455.82,159.77,169.69
2017-10-25 10:02:59+00:00,L7,172.47,208.46,,,,456.50,,
2017-11-02 10:00:39+00:00,L8,170.07,205.85,154.83,164.16,169.77,452.26,162.38,171.54
2017-11-10 10:02:58+00:00,L7,168.91,204.10,151.20,168.40,172.77,369.29,157.68,171.64
2017-11-17 10:09:07+00:00,L7,185.36,210.58,156.80,164.39,169.25,402.19,170.34,175.27
2017-11-18 10:00:35+00:00,L8,170.67,205.06,148.21,166.36,167.26,451.54,158.49,169.78
2017-11-26 10:02:53+00:00,L7,,191.79,136.44,154.63,160.83,417.34,161.59,166.14
2017-12-04 10:00:30+00:00,L8,171.42,181.71,127.26,154.73,157.93,452.60,153.60,167.37
2017-12-28 10:02:34+00:00,L7,,,,,,467.08,134.37,
2018-01-04 10:08:39+00:00,L7,,,,145.96,152.02,471.65,160.27,163.65
2018-01-13 10:02:20+00:00,L7,168.73,191.96,139.52,155.54,164.74,371.97,153.95,168.29
2018-01-20 10:08:25+00:00,L7,169.69,195.17,148.81,154.41,164.06,412.67,157.91,167.15
2018-01-28 10:06:27+00:00,L8,167.49,207.35,153.26,163.26,171.31,450.90,168.72,171.66
2018-01-29 10:02:05+00:00,L7,172.26,213.79,154.37,172.36,175.01,194.05,165.26,
2018-02-05 10:08:09+00:00,L7,170.87,196.77,146.02,164.91,165.25,456.28,156.26,171.13
2018-02-06 10:00:12+00:00,L8,167.92,202.16,149.13,162.21,166.13,456.94,146.92,168.40
2018-02-13 10:06:21+00:00,L8,160.15,,132.35,151.89,161.29,474.37,152.85,163.95
2018-02-21 10:07:59+00:00,L7,171.55,191.26,132.52,,,450.65,,170.27
2018-03-09 10:07:48+00:00,L7,172.84,210.93,160.01,180.58,175.78,187.16,171.01,
2018-03-10 09:59:58+00:00,L8,171.62,209.21,154.20,174.68,170.99,472.21,162.09,169.96
2018-03-17 10:06:05+00:00,L8,165.13,183.08,,155.22,166.93,455.01,164.32,169.52
2018-04-02 10:05:58+00:00,L8,167.32,194.41,151.49,172.97,174.78,474.46,162.01,169.50
2018-04-11 09:59:42+00:00,L8,166.25,188.76,147.95,164.59,170.32,454.69,158.52,169.62
2018-04-18 10:05:49+00:00,L8,167.23,194.78,144.96,168.88,168.72,474.24,158.65,167.79
2018-04-19 10:01:01+00:00,L7,169.38,207.42,154.81,178.00,,,,
2018-05-12 10:06:47+00:00,L7,,200.53,153.71,174.18,173.00,473.29,159.51,169.81
2018-05-29 09:59:10+00:00,L8,163.57,197.52,152.91,173.80,173.84,464.74,156.79,169.71
2018-06-05 10:05:18+00:00,L8,167.43,209.99,156.49,175.41,181.60,473.61,163.55,170.62
2018-06-13 10:06:16+00:00,L7,,,158.23,159.02,166.91,476.34,152.14,
2018-06-14 09:59:14+00:00,L8,139.84,,66.54,,,196.47,,
2018-06-21 10:05:29+00:00,L8,166.57,206.68,155.77,172.36,178.80,478.07,163.27,168.85
2018-06-22 09:59:55+00:00,L7,169.43,211.47,158.91,182.17,190.50,,,
2018-06-29 10:05:58+00:00,L7,157.40,192.43,137.24,163.46,,475.36,,
2018-06-30 09:59:24+00:00,L8,163.17,201.36,150.16,168.95,171.30,477.65,147.88,168.51
2018-07-08 09:59:36+00:00,L7,165.55,204.56,151.65,171.58,174.32,371.98,153.37,167.71
2018-07-16 09:59:31+00:00,L8,163.34,202.20,153.01,163.70,174.46,476.84,151.19,168.22
2018-07-23 10:05:45+00:00,L8,162.46,194.38,150.09,167.71,172.89,472.36,149.88,167.47
2018-07-24 09:59:19+00:00,L7,166.77,207.81,153.88,177.62,173.75,194.38,162.54,
2018-07-31 10:05:22+00:00,L7,160.49,191.39,151.19,167.72,169.55,476.10,,
2018-08-01 09:59:39+00:00,L8,,,,,,,,
2018-08-09 09:59:02+00:00,L7,,,,172.18,170.95,476.58,160.08,167.99
2018-08-16 10:05:04+00:00,L7,168.65,211.50,156.31,176.21,177.09,475.53,158.71,168.80
2018-08-17 09:59:48+00:00,L8,169.00,211.30,154.85,180.52,178.44,455.60,162.40,170.36
2018-08-24 10:06:02+00:00,L8,167.03,202.81,153.20,165.22,170.31,467.53,153.18,169.04
2018-08-25 09:58:43+00:00,L7,,,,,,475.31,,168.03
2018-09-01 10:04:45+00:00,L7,165.62,206.06,153.16,164.76,177.66,466.90,,
2018-09-02 09:59:55+00:00,L8,165.19,186.96,151.01,163.71,167.64,452.00,161.88,170.04
2018-09-09 10:06:08+00:00,L8,166.92,204.50,153.84,174.83,176.17,475.90,161.26,169.13
2018-09-25 10:06:13+00:00,L8,168.30,201.65,153.38,176.01,177.28,473.93,162.90,171.18
2018-10-11 10:06:21+00:00,L8,167.35,207.01,153.72,168.99,170.17,458.04,157.55,169.52
2018-10-12 09:57:37+00:00,L7,166.74,202.94,149.51,172.12,170.86,340.63,159.39,172.64
2018-10-19 10:03:38+00:00,L7,170.75,200.44,154.22,179.86,,477.09,,
2018-10-20 10:00:13+00:00,L8,167.20,197.82,151.97,163.90,168.74,451.71,159.22,170.30
2018-10-27 10:06:26+00:00,L8,167.81,206.85,155.01,171.29,172.00,463.44,164.18,171.78
2018-10-28 09:57:16+00:00,L7,,176.16,132.51,147.04,150.20,461.42,149.58,165.07
2018-11-05 10:00:16+00:00,L8,164.63,,125.88,155.48,163.41,452.86,148.21,168.12
2018-11-21 10:00:17+00:00,L8,157.45,,120.98,148.54,151.79,453.11,147.25,
2018-11-28 10:06:27+00:00,L8,165.27,181.96,131.59,153.39,153.24,462.54,143.73,160.79
2018-11-29 09:56:30+00:00,L7,170.75,205.93,149.54,168.85,168.73,-94.21,,
2018-12-07 10:00:15+00:00,L8,167.20,,146.02,155.96,158.56,451.07,142.59,168.56
2018-12-15 09:56:04+00:00,L7,,171.32,110.52,135.28,144.50,415.17,,163.79
2018-12-23 10:00:14+00:00,L8,,,,,223.43,454.13,,
2018-12-30 10:06:24+00:00,L8,168.34,205.39,153.46,161.57,167.50,450.27,149.07,170.84
2019-01-07 10:01:34+00:00,L7,165.22,,,,,455.88,154.24,169.75
2019-01-08 10:00:12+00:00,L8,167.89,,148.59,159.19,165.34,450.50,147.00,169.57
2019-01-15 10:06:22+00:00,L8,161.64,,125.39,154.83,157.95,453.38,146.90,165.22
2019-02-09 10:00:06+00:00,L8,168.63,,149.04,161.31,163.76,451.66,142.74,168.82
2019-02-16 10:06:16+00:00,L8,172.14,210.89,156.19,175.38,177.79,458.37,136.90,
2019-02-17 09:54:07+00:00,L7,175.31,208.18,156.09,,,,,
2019-02-24 10:00:05+00:00,L7,171.98,203.81,154.74,,,471.83,,191.33
2019-02-25 10:00:03+00:00,L8,169.93,207.42,154.73,173.87,172.64,451.38,159.54,171.33
2019-03-04 10:06:12+00:00,L8,172.40,201.31,153.45,174.80,175.54,475.11,158.74,168.98
2019-03-12 09:59:34+00:00,L7,,,154.22,163.06,171.69,472.04,159.14,169.72
2019-03-13 09:59:57+00:00,L8,169.17,207.08,153.65,174.07,175.92,456.44,155.51,170.14
2019-03-20 10:06:07+00:00,L8,167.24,199.32,152.00,168.43,170.57,466.88,153.30,170.11
2019-03-28 09:59:02+00:00,L7,185.54,213.03,157.03,179.64,183.71,363.72,159.65,198.21
2019-03-29 09:59:54+00:00,L8,171.93,212.14,155.54,176.98,177.94,456.09,161.02,170.86
2019-04-05 10:06:03+00:00,L8,167.98,203.63,153.48,176.31,174.87,475.26,159.45,170.76
2019-04-06 09:52:33+00:00,L7,,,,,,463.11,,168.24
2019-04-13 09:58:28+00:00,L7,,198.51,151.88,169.83,172.81,470.98,160.63,165.62
2019-04-29 09:57:53+00:00,L7,161.78,188.98,,163.22,171.69,476.01,,
2019-04-30 09:59:46+00:00,L8,155.64,,,168.38,,550.94,,
2019-05-07 10:06:01+00:00,L8,165.27,194.87,149.41,167.88,169.56,479.03,154.33,168.41
2019-05-15 09:57:16+00:00,L7,163.01,194.42,141.54,166.21,,471.15,,
2019-05-16 09:59:56+00:00,L8,167.29,197.27,151.61,165.05,168.01,458.02,154.52,169.27
2019-05-23 10:06:11+00:00,L8,163.39,196.90,151.90,169.05,172.19,480.92,150.29,167.05
2019-05-24 09:50:44+00:00,L7,,200.27,151.16,169.93,179.40,422.29,163.84,170.05
2019-05-31 09:56:40+00:00,L7,159.91,195.97,152.74,167.30,174.54,190.29,151.45,
2019-06-01 10:00:05+00:00,L8,169.13,210.55,157.03,171.63,179.66,459.67,160.75,172.54
2019-06-08 10:06:19+00:00,L8,162.33,195.64,151.04,169.99,171.20,466.68,156.75,169.22
2019-06-16 09:56:06+00:00,L7,157.93,175.55,132.15,161.03,166.41,472.57,,
2019-06-17 10:00:11+00:00,L8,164.36,205.20,154.79,164.67,173.71,478.04,159.83,169.75
2019-06-25 09:49:35+00:00,L7,162.33,200.49,152.71,170.63,177.21,368.08,158.43,
2019-07-02 09:55:30+00:00,L7,161.93,197.35,139.73,,,472.25,,172.79
2019-07-03 10:00:16+00:00,L8,168.69,206.65,155.98,171.45,179.06,460.90,163.51,172.31
2019-07-11 09:48:58+00:00,L7,,,153.69,168.26,176.30,462.22,162.58,171.53
2019-07-18 09:54:53+00:00,L7,,,,,,466.27,149.44,164.76
2019-07-19 10:00:18+00:00,L8,,,,,177.12,466.76,159.02,170.06
2019-07-26 10:06:32+00:00,L8,162.06,202.75,153.08,169.77,174.14,476.63,152.63,168.73
2019-08-03 09:54:14+00:00,L7,164.45,197.29,152.38,166.64,177.48,191.38,161.72,
2019-08-04 10:00:25+00:00,L8,167.04,205.81,154.23,172.88,176.58,476.74,163.58,170.13
2019-08-11 10:06:39+00:00,L8,165.45,198.74,153.70,169.22,177.49,475.08,163.11,169.81
2019-08-12 09:47:41+00:00,L7,,,,161.78,167.50,479.33,154.46,168.26
2019-08-19 09:53:34+00:00,L7,163.78,192.23,147.09,,,465.21,,169.75
2019-08-20 10:00:30+00:00,L8,166.91,201.22,153.68,174.14,172.14,461.26,158.53,170.68
2019-09-04 09:52:53+00:00,L7,,,,181.33,180.08,455.16,167.67,
2019-09-05 10:00:33+00:00,L8,168.68,208.09,154.90,170.71,176.62,457.72,162.84,171.24
2019-09-13 09:46:18+00:00,L7,164.62,,,,,457.17,,
2019-09-28 10:06:52+00:00,L8,169.66,210.24,154.95,177.90,177.53,454.96,162.69,170.91
2019-09-29 09:45:36+00:00,L7,,,,,,457.86,,168.95
2019-10-06 09:51:30+00:00,L7,168.37,192.83,,165.11,170.81,368.25,169.26,169.44
2019-10-14 10:06:55+00:00,L8,169.60,208.43,153.92,174.13,170.58,457.90,160.01,170.61
2019-10-30 10:06:55+00:00,L8,169.85,207.00,155.35,172.35,173.37,471.87,160.09,170.26
2019-11-07 09:50:07+00:00,L7,,196.04,147.10,166.74,167.61,457.64,164.42,170.60
2019-11-08 10:00:43+00:00,L8,158.54,181.01,119.48,145.13,147.54,474.34,141.03,158.26
2019-11-24 10:00:40+00:00,L8,,,,,,416.61,,
2019-12-02 09:42:45+00:00,L7,,,,,,475.12,,168.69
2019-12-10 10:00:39+00:00,L8,,,,,,342.29,,
2019-12-25 09:47:46+00:00,L7,,200.08,149.03,161.26,162.23,457.88,150.00,169.45
2019-12-26 10:00:36+00:00,L8,,,,,,-89.65,,
2020-01-02 10:06:44+00:00,L8,169.27,,155.10,163.43,167.35,450.94,151.61,171.59
2020-01-03 09:41:07+00:00,L7,,,,156.45,,450.37,,170.45
2020-01-10 09:46:57+00:00,L7,174.49,198.64,153.53,,,-83.02,,
2020-01-11 10:00:32+00:00,L8,167.85,,153.62,159.98,167.54,449.26,148.12,170.48
2020-01-18 10:06:41+00:00,L8,166.86,,153.57,155.52,162.02,451.22,154.96,168.79
2020-01-19 09:40:19+00:00,L7,,,121.54,139.72,,451.58,131.11,
2020-01-26 09:46:09+00:00,L7,178.29,205.69,152.86,180.76,170.41,192.56,151.10,
2020-02-04 09:39:31+00:00,L7,166.97,192.65,145.92,170.08,165.63,342.45,167.47,170.85
2020-02-12 10:00:23+00:00,L8,166.46,200.47,149.30,160.88,162.45,456.53,151.12,169.28
2020-02-20 09:38:42+00:00,L7,,,,162.38,166.30,462.48,153.62,170.18
2020-02-28 10:00:19+00:00,L8,166.36,192.07,150.16,157.14,163.57,461.95,152.98,166.82
2020-03-15 10:00:12+00:00,L8,166.26,206.92,153.53,174.83,170.21,460.60,159.87,170.58
2020-03-23 09:36:58+00:00,L7,166.28,200.79,146.99,179.38,181.81,397.56,162.60,
2020-03-30 09:42:45+00:00,L7,168.81,206.83,154.98,172.76,177.84,189.12,163.93,
2020-04-07 10:06:11+00:00,L8,168.39,210.11,156.30,179.79,181.46,457.72,162.38,170.99
2020-04-08 09:36:03+00:00,L7,,207.07,154.59,172.36,177.73,449.83,165.98,170.23
2020-04-15 09:41:50+00:00,L7,170.86,206.31,154.65,176.45,183.56,460.47,159.22,170.63
2020-05-17 09:39:54+00:00,L7,159.20,184.14,129.06,154.40,,469.89,,
2020-05-25 10:05:59+00:00,L8,164.66,194.98,152.27,169.97,175.66,477.20,161.77,169.26
2020-05-26 09:33:09+00:00,L7,170.51,,,,,459.92,,168.65
2020-06-02 09:38:56+00:00,L7,,,156.96,178.04,178.36,474.05,163.49,171.30
2020-06-03 09:59:52+00:00,L8,168.28,209.55,156.37,171.11,179.43,456.01,160.43,171.64
2020-06-11 09:32:14+00:00,L7,167.94,206.91,154.89,,,453.37,,
2020-06-18 09:38:01+00:00,L7,170.02,213.05,158.15,175.54,180.48,455.88,160.56,187.09
2020-06-19 10:00:02+00:00,L8,165.91,197.08,153.79,169.71,172.53,461.65,161.74,169.86
2020-06-26 10:06:16+00:00,L8,161.04,201.00,151.73,169.57,172.42,478.14,147.55,166.62
2020-06-27 09:31:18+00:00,L7,163.40,191.71,139.35,,,476.43,,
2020-07-05 10:00:10+00:00,L8,167.51,207.00,155.43,168.09,177.26,475.88,164.44,169.68
2020-07-12 10:06:23+00:00,L8,162.21,197.34,147.15,167.28,170.08,480.61,147.02,166.42
2020-07-13 09:30:20+00:00,L7,171.78,203.45,157.74,180.27,183.93,196.53,169.95,
2020-07-20 09:36:05+00:00,L7,,,,186.02,189.81,469.27,169.04,175.68
2020-07-21 10:00:15+00:00,L8,169.53,205.39,154.91,177.21,179.19,461.26,164.54,170.18
2020-07-28 10:06:28+00:00,L8,165.24,199.87,153.33,164.92,175.81,477.95,160.39,168.26
2020-07-29 09:29:20+00:00,L7,,195.15,152.85,168.06,177.58,476.88,161.26,169.34
2020-08-05 09:35:05+00:00,L7,158.32,194.29,135.82,171.34,,466.40,,164.40
2020-08-06 10:00:19+00:00,L8,,,,,,457.85,158.56,169.35
2020-08-13 10:06:31+00:00,L8,161.78,192.63,148.38,163.64,172.08,467.33,161.45,168.47
2020-08-14 09:28:20+00:00,L7,161.35,193.40,148.95,162.54,176.66,405.35,160.83,181.20
2020-08-22 10:00:25+00:00,L8,162.47,189.80,152.08,162.53,172.32,465.26,158.88,170.06
2020-08-29 10:06:40+00:00,L8,166.24,197.02,153.07,170.14,175.94,474.96,164.10,170.74
2020-09-06 09:33:01+00:00,L7,172.05,,,,,463.64,170.11,
2020-09-07 10:00:33+00:00,L8,167.96,203.51,154.36,164.96,173.76,455.04,161.62,170.21
2020-09-14 10:06:46+00:00,L8,166.90,208.95,154.77,174.74,176.95,457.88,159.36,169.71
2020-09-15 09:26:14+00:00,L7,,,,177.77,177.24,452.44,161.17,
2020-09-22 09:31:57+00:00,L7,170.32,210.83,154.12,170.74,183.86,475.73,,
2020-09-23 10:00:38+00:00,L8,169.24,206.87,154.00,175.60,170.94,455.21,159.58,170.91
2020-09-30 10:06:50+00:00,L8,168.91,207.24,154.99,172.54,174.12,467.25,164.65,170.22
2020-10-01 09:25:12+00:00,L7,,197.09,154.26,169.07,177.81,423.17,162.87,170.43
2020-10-08 09:30:56+00:00,L7,,206.06,155.40,169.96,174.12,471.04,162.61,170.99
2020-10-09 10:00:41+00:00,L8,170.74,209.03,155.96,169.90,172.16,464.96,161.61,170.92
2020-10-16 10:06:52+00:00,L8,169.34,191.79,151.08,165.20,160.99,473.30,160.83,169.05
2020-10-24 09:29:54+00:00,L7,,199.34,153.47,165.82,165.41,473.27,163.29,170.11
2020-10-25 10:00:41+00:00,L8,165.24,194.81,,163.10,164.75,469.80,152.93,169.04
2020-11-01 10:06:51+00:00,L8,169.57,209.64,155.61,169.56,171.52,458.02,167.86,172.28
2020-11-09 09:28:49+00:00,L7,176.46,200.52,154.43,160.24,166.99,453.22,157.91,169.37
2020-11-10 10:00:38+00:00,L8,,,,,,383.78,,
2020-11-17 10:06:50+00:00,L8,170.76,201.09,151.77,166.75,165.04,456.44,157.94,169.72
2020-11-18 09:22:01+00:00,L7,,203.17,148.21,159.24,159.78,465.03,158.20,190.25
2020-11-26 10:00:41+00:00,L8,169.91,204.62,153.93,162.69,169.46,449.44,158.71,171.58
2020-12-03 10:06:53+00:00,L8,,-88.61,,,153.13,493.90,,
2020-12-28 10:00:39+00:00,L8,156.46,,116.48,145.17,149.09,458.47,139.34,138.18
2021-01-13 10:00:32+00:00,L8,,,438.92,434.20,413.90,470.40,,
2021-02-06 09:16:14+00:00,L7,,,,149.71,153.71,452.32,144.35,168.19
2021-02-14 10:00:26+00:00,L8,172.03,209.81,152.56,167.94,169.80,460.14,149.67,169.70
2021-02-21 10:06:34+00:00,L8,166.32,201.65,154.07,165.55,171.62,455.30,157.87,171.50
2021-03-01 09:20:40+00:00,L7,,,,176.16,178.66,461.79,161.70,178.72
2021-03-25 10:06:20+00:00,L8,168.77,211.38,155.72,173.24,177.42,451.96,168.93,173.14
2021-03-26 09:12:30+00:00,L7,174.75,211.23,156.13,,,,,
2021-04-02 09:18:06+00:00,L7,165.09,195.52,40.27,,,475.62,,
2021-04-11 09:11:11+00:00,L7,164.55,188.35,,,,457.74,,
2021-04-18 09:16:46+00:00,L7,,175.36,121.29,,173.06,478.17,,255.31
2021-04-26 10:06:07+00:00,L8,160.34,195.80,152.58,165.39,172.27,471.24,148.07,168.92
2021-04-27 09:09:49+00:00,L7,168.16,198.12,154.69,176.54,189.92,,,
2021-05-12 10:06:05+00:00,L8,152.23,180.13,126.52,155.82,161.71,465.95,149.12,164.95
2021-05-20 09:14:05+00:00,L7,,195.73,148.41,168.75,174.46,472.80,155.72,168.16
2021-05-21 10:00:00+00:00,L8,170.88,209.09,154.06,177.99,178.65,455.65,161.85,170.57
2021-05-29 09:07:07+00:00,L7,,,,,,479.33,153.77,170.09
2021-06-13 10:06:21+00:00,L8,169.80,207.30,154.94,178.68,180.14,475.82,161.80,169.64
2021-06-22 10:00:13+00:00,L8,160.15,188.04,147.83,164.76,172.11,460.71,159.94,169.74
2021-07-07 09:10:05+00:00,L7,,,,173.37,174.45,467.41,158.76,171.56
2021-07-08 10:00:15+00:00,L8,215.75,,,,,362.27,,
2021-07-15 10:06:26+00:00,L8,160.62,190.88,,162.04,171.42,476.36,156.51,167.98
2021-07-16 09:03:08+00:00,L7,164.76,203.33,155.66,,,461.78,,
2021-07-23 09:08:42+00:00,L7,170.00,213.36,155.63,,,464.24,,
2021-07-24 10:00:20+00:00,L8,164.28,201.64,151.57,174.01,173.37,464.90,155.42,169.05
2021-07-31 10:06:35+00:00,L8,161.73,192.28,148.65,162.72,172.95,471.03,157.91,169.83
2021-08-01 09:01:44+00:00,L7,164.10,189.22,148.48,165.54,179.83,,,
2021-08-08 09:07:18+00:00,L7,,194.76,147.10,174.16,176.80,477.06,155.24,168.57
2021-08-09 10:00:28+00:00,L8,165.18,194.38,,165.02,174.76,477.59,159.12,169.94
2021-08-16 10:06:41+00:00,L8,163.36,202.66,153.83,170.96,176.29,465.30,158.51,169.28
2021-08-17 09:00:18+00:00,L7,162.18,192.98,,168.78,169.85,193.63,159.60,
2021-08-24 09:05:53+00:00,L7,183.22,210.62,156.94,173.85,160.67,497.52,150.36,
2021-08-25 10:00:32+00:00,L8,166.63,200.32,148.33,170.81,171.97,473.80,152.71,169.87
2021-09-01 10:06:45+00:00,L8,165.73,205.85,152.39,175.00,171.75,465.07,160.05,169.83
