dates,satname,sar2496-0000,sar2496-0001,sar2496-0002,sar2496-0003,sar2496-0004,sar2496-0005,sar2496-0006,sar2496-0007
2022-01-15 10:05:58+00:00,L9,202.28,188.28,192.77,188.06,199.71,212.12,217.70,179.92
2022-01-16 09:59:46+00:00,L8,216.27,192.30,183.20,180.25,198.56,219.63,237.00,179.72
2022-01-23 10:05:54+00:00,L8,202.66,204.71,200.65,193.86,201.31,208.26,237.85,181.15
2022-01-24 08:44:41+00:00,L7,169.25,179.76,,,198.05,212.79,254.72,
2022-01-24 09:59:49+00:00,L9,200.45,200.18,197.07,188.61,202.10,215.91,239.02,181.44
2022-02-01 09:59:41+00:00,L8,185.76,168.49,188.61,168.88,172.77,196.32,198.24,160.11
2022-02-08 10:05:51+00:00,L8,218.14,204.37,193.85,186.09,200.64,218.48,218.81,171.04
2022-02-09 08:43:28+00:00,L7,,76.54,,18.78,,69.87,168.79,179.20
2022-02-09 10:00:12+00:00,L9,195.10,196.13,202.23,193.83,202.96,218.64,237.45,182.57
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,182.98,170.69,191.62,185.29,168.78,211.70,216.47,162.47
2022-02-17 10:00:00+00:00,L8,152.62,127.89,176.02,177.81,178.88,181.70,218.84,151.53
2022-03-28 10:05:29+00:00,L8,184.50,170.58,185.56,175.61,188.73,189.88,235.77,176.27
2022-03-29 09:59:54+00:00,L9,188.82,187.54,187.05,178.14,190.54,212.22,237.21,173.48
2022-04-05 10:05:40+00:00,L9,212.89,203.68,193.45,184.56,199.72,216.37,238.38,180.29
2022-04-13 10:05:34+00:00,L8,176.11,185.90,180.92,177.75,191.20,187.66,236.40,171.98
2022-04-29 10:05:29+00:00,L8,182.21,169.08,190.74,179.28,197.28,213.80,236.13,179.55
2022-04-30 09:59:18+00:00,L9,212.16,199.39,192.25,185.63,200.43,214.79,238.44,181.24
2022-05-13 08:40:20+00:00,L7,198.08,196.67,199.98,189.84,197.50,196.21,236.64,175.65
2022-05-15 10:05:40+00:00,L8,186.78,201.42,193.37,187.31,203.20,216.00,238.72,179.72
2022-05-16 09:59:07+00:00,L9,183.38,203.02,189.57,189.25,200.50,217.99,238.13,179.04
2022-05-23 10:05:15+00:00,L9,174.18,170.47,188.72,177.97,190.94,213.72,236.62,173.83
2022-05-30 08:39:35+00:00,L7,182.47,170.66,191.64,174.09,192.09,189.61,219.23,173.46
2022-05-31 10:05:43+00:00,L8,168.99,170.63,181.33,172.52,179.74,180.39,221.52,168.91
2022-06-01 09:59:29+00:00,L9,200.23,187.83,191.09,180.79,196.47,215.75,238.43,179.68
2022-06-09 10:00:04+00:00,L8,170.99,166.99,173.75,161.53,166.22,160.61,150.04,147.84
2022-06-11 08:33:08+00:00,L7,187.87,172.56,191.68,191.02,188.74,211.53,236.78,173.33
2022-06-16 08:38:39+00:00,L7,,74.72,,,,,164.59,166.57
2022-06-16 10:05:55+00:00,L8,167.34,172.35,178.89,175.62,178.49,202.25,235.17,168.97
2022-06-17 09:59:36+00:00,L9,185.57,170.56,190.99,180.71,192.81,212.51,236.34,175.96
2022-07-02 10:05:59+00:00,L8,173.79,167.26,178.37,172.68,184.06,177.69,219.58,163.24
2022-07-10 10:05:34+00:00,L9,182.88,179.32,178.31,173.62,179.00,184.58,230.46,168.24
2022-07-11 10:00:11+00:00,L8,188.92,172.16,190.83,181.09,197.16,214.62,237.44,179.58
2022-07-15 08:30:54+00:00,L7,184.55,184.18,189.45,184.24,190.72,213.64,236.81,202.01
2022-07-18 10:05:59+00:00,L8,182.21,166.83,178.53,174.00,186.33,188.12,235.72,171.04
2022-07-19 09:59:50+00:00,L9,184.31,193.24,187.86,185.34,197.82,216.87,237.51,176.88
2022-07-26 10:05:43+00:00,L9,173.80,168.31,180.41,173.74,177.48,182.18,217.07,161.31
2022-07-27 10:00:20+00:00,L8,187.91,169.81,189.30,175.75,178.17,181.49,174.29,159.68
2022-08-01 08:29:33+00:00,L7,174.65,171.84,204.91,190.81,190.63,202.46,236.58,180.31
2022-08-03 10:06:11+00:00,L8,170.83,170.29,185.36,175.05,184.37,213.08,235.38,171.74
2022-08-04 10:00:03+00:00,L9,185.27,172.49,186.75,187.12,200.19,213.82,236.73,175.62
2022-08-11 10:05:54+00:00,L9,181.56,171.96,182.86,178.72,193.10,211.37,235.99,175.80
2022-08-19 10:06:16+00:00,L8,153.72,,159.61,159.39,155.68,180.34,197.13,150.30
2022-08-28 10:00:29+00:00,L8,199.20,187.08,184.92,178.42,192.20,215.09,238.03,171.35
2022-09-04 08:26:29+00:00,L7,184.21,183.78,202.44,187.10,200.13,191.40,225.29,178.30
2022-09-04 10:06:16+00:00,L8,188.67,172.90,192.74,184.29,200.90,216.16,236.54,180.46
2022-09-05 10:00:11+00:00,L9,182.49,169.22,189.87,175.51,191.82,189.44,236.11,175.80
2022-09-12 10:06:00+00:00,L9,196.84,174.00,190.58,181.61,198.95,214.55,237.58,177.75
2022-09-13 10:00:34+00:00,L8,180.36,186.00,184.27,180.07,198.57,214.66,236.89,175.38
2022-09-21 10:00:17+00:00,L9,214.55,186.73,192.79,178.67,198.53,212.21,237.90,180.54
2022-10-06 10:06:20+00:00,L8,193.78,194.04,193.34,181.29,200.02,216.12,238.19,181.65
2022-10-07 09:59:54+00:00,L9,192.34,204.02,193.59,191.86,200.71,201.45,238.20,182.82
2022-10-08 08:22:49+00:00,L7,210.37,196.71,192.94,180.39,208.67,193.50,236.41,178.01
2022-10-14 10:06:10+00:00,L9,184.72,188.20,188.38,185.43,197.61,215.57,235.90,169.82
2022-10-15 10:00:04+00:00,L8,,,,175.07,176.03,,,
2022-10-22 10:06:20+00:00,L8,178.76,171.61,189.87,178.62,192.88,211.27,236.08,175.63
2022-10-23 10:00:01+00:00,L9,184.55,171.28,192.52,179.02,195.72,212.05,236.67,179.47
2022-10-25 08:20:41+00:00,L7,166.62,172.63,185.48,173.56,180.37,191.83,235.77,168.54
2022-10-30 10:06:10+00:00,L9,185.35,204.44,193.75,192.89,201.24,215.33,237.95,181.67
2022-10-31 10:00:12+00:00,L8,197.85,204.20,193.40,182.36,199.14,213.35,238.07,182.29
2022-11-07 10:06:22+00:00,L8,,,,,,204.81,235.31,182.83
2022-11-08 10:00:24+00:00,L9,190.55,194.57,198.18,192.79,202.70,217.85,238.24,181.35
2022-11-16 10:00:05+00:00,L8,216.98,145.18,,,,,,
2022-11-24 10:00:00+00:00,L9,210.14,346.95,277.69,,184.64,239.89,216.27,148.55
2022-12-02 10:00:31+00:00,L8,,459.01,,,,464.90,479.34,497.50
2022-12-17 10:06:10+00:00,L9,191.71,183.52,197.59,193.34,203.13,215.90,234.34,182.56
2022-12-18 10:00:24+00:00,L8,179.31,568.13,,,189.72,186.20,162.40,
2022-12-26 10:00:22+00:00,L9,218.49,201.00,198.45,194.64,201.63,222.34,237.92,181.54
2023-01-02 10:06:11+00:00,L9,215.93,202.78,194.56,192.92,202.08,218.51,238.33,180.27
2023-01-03 09:59:58+00:00,L8,217.17,186.13,192.83,180.63,199.61,213.85,237.90,179.33
2023-01-10 10:06:07+00:00,L8,152.40,,166.23,,155.29,178.30,208.20,143.04
2023-01-11 09:59:59+00:00,L9,197.20,171.16,184.65,179.03,184.91,212.38,235.14,170.26
2023-01-19 09:59:51+00:00,L8,135.06,213.46,,418.94,453.02,372.25,423.32,
2023-01-27 10:00:22+00:00,L9,177.48,192.77,190.98,187.44,199.24,193.78,237.51,180.17
2023-02-03 10:06:13+00:00,L9,192.83,199.38,197.93,194.11,201.16,218.14,237.42,181.21
2023-02-04 09:59:56+00:00,L8,191.28,187.41,194.18,180.20,185.25,188.79,219.89,174.08
2023-02-11 10:06:03+00:00,L8,218.02,207.35,193.78,185.28,201.41,217.49,237.80,181.13
2023-02-12 10:00:27+00:00,L9,219.49,207.85,196.74,193.96,202.31,217.56,239.22,182.42
2023-02-14 08:13:24+00:00,L7,297.03,229.53,182.79,173.82,183.35,,,
2023-02-19 10:06:07+00:00,L9,217.58,203.36,194.21,187.65,197.15,208.67,234.89,182.33
2023-03-03 08:09:16+00:00,L7,166.05,172.91,184.61,13.65,,200.17,234.86,164.48
2023-03-15 10:05:42+00:00,L8,150.28,,164.12,152.77,155.45,145.90,144.57,143.79
2023-03-16 09:59:42+00:00,L9,188.29,200.50,193.16,189.53,201.37,217.60,237.66,179.20
2023-03-23 10:05:49+00:00,L9,214.18,190.47,192.58,183.00,199.99,214.93,237.46,179.08
2023-03-24 09:59:47+00:00,L8,217.15,186.50,192.74,185.32,199.37,193.60,237.41,180.62
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,179.07,184.88,184.13,176.31,196.04,213.10,236.30,175.19
2023-04-01 09:59:31+00:00,L9,156.33,164.90,175.36,172.11,169.02,169.27,154.19,149.15
2023-04-06 07:59:39+00:00,L7,,,,204.14,204.43,,,
2023-04-08 10:05:40+00:00,L9,190.11,180.62,186.23,181.11,182.47,213.29,235.48,174.25
2023-04-09 09:59:33+00:00,L8,217.55,201.09,189.51,187.32,198.76,217.83,238.28,181.28
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-17 09:59:48+00:00,L9,215.30,197.19,188.11,182.43,189.67,218.42,217.68,161.08
2023-04-24 10:05:33+00:00,L9,167.24,169.25,178.47,172.63,174.30,193.95,152.60,151.01
2023-04-28 07:57:31+00:00,L7,196.63,192.94,194.90,178.42,203.08,197.45,261.43,
2023-05-10 10:05:23+00:00,L9,161.68,167.71,177.72,172.60,167.33,166.28,150.58,148.84
2023-05-25 07:58:56+00:00,L7,174.24,166.42,181.54,177.75,184.77,184.81,219.57,164.30
2023-05-26 10:05:13+00:00,L9,172.03,171.19,182.98,176.88,192.37,213.05,237.47,176.29
2023-05-27 09:59:16+00:00,L8,190.87,188.77,192.75,186.38,199.69,215.08,238.03,180.32
2023-06-03 10:05:04+00:00,L8,186.03,169.03,182.03,174.23,186.56,188.05,235.26,174.60
2023-06-11 10:05:07+00:00,L9,167.73,166.89,184.68,175.52,183.41,182.18,220.23,169.01
2023-06-12 09:59:00+00:00,L8,184.71,198.71,184.44,187.08,198.20,218.20,238.31,179.51
2023-06-16 07:55:49+00:00,L7,175.27,183.21,188.88,185.87,197.97,211.34,235.31,180.86
2023-06-27 10:05:06+00:00,L9,167.22,168.91,181.71,173.11,182.46,203.43,219.25,164.57
2023-07-05 10:05:23+00:00,L8,163.76,168.97,179.87,172.13,175.87,174.31,215.78,160.08
2023-07-06 09:59:30+00:00,L9,191.21,176.51,190.15,175.24,184.88,211.39,235.38,171.28
2023-07-08 07:52:09+00:00,L7,179.93,176.29,184.21,167.86,179.84,197.87,216.82,
2023-07-13 10:05:20+00:00,L9,163.27,167.18,179.54,171.88,177.42,173.84,172.51,168.54
2023-07-14 09:59:39+00:00,L8,180.56,189.55,189.36,174.35,193.81,213.78,236.46,175.28
2023-07-21 10:05:26+00:00,L8,168.71,169.61,181.91,173.20,183.32,207.61,234.82,167.77
2023-07-29 10:05:24+00:00,L9,174.03,166.93,184.30,173.30,184.92,188.46,234.38,172.51
2023-07-30 07:47:59+00:00,L7,180.49,182.64,184.73,194.47,194.44,190.55,234.96,167.43
2023-07-30 09:59:47+00:00,L8,184.81,179.62,185.92,177.47,182.53,188.97,220.72,173.46
2023-08-06 10:05:35+00:00,L8,150.12,117.97,163.40,149.12,154.23,142.37,141.53,143.69
2023-08-14 10:05:30+00:00,L9,173.79,171.22,185.40,176.27,183.78,213.27,236.90,173.48
2023-08-15 09:59:52+00:00,L8,186.93,188.70,189.55,177.87,195.06,212.84,236.53,174.30
2023-08-22 10:05:43+00:00,L8,179.96,179.43,180.38,175.22,193.75,213.20,237.66,171.09
2023-08-23 09:59:48+00:00,L9,182.01,172.38,188.12,184.61,199.68,213.20,236.59,175.14
2023-08-26 07:46:33+00:00,L7,183.26,165.40,,,,,234.41,172.22
2023-08-30 10:05:40+00:00,L9,153.92,126.26,165.77,159.80,159.62,152.69,148.03,144.98
2023-08-31 07:49:52+00:00,L7,177.10,163.24,180.48,178.88,176.92,196.12,160.80,159.54
2023-08-31 09:59:57+00:00,L8,183.11,176.45,177.35,176.75,175.23,211.55,219.69,162.19
2023-09-07 10:05:42+00:00,L8,177.76,200.48,189.73,180.05,195.87,215.06,237.22,179.59
2023-09-08 09:59:35+00:00,L9,183.60,196.08,193.27,184.06,199.88,214.86,237.86,181.21
2023-09-15 10:05:49+00:00,L9,196.09,177.97,190.85,182.74,198.52,213.55,237.10,179.63
2023-09-22 07:44:20+00:00,L7,239.50,483.89,,,,239.17,270.30,
2023-09-24 09:59:35+00:00,L9,196.01,179.31,191.62,179.48,181.95,213.23,219.38,170.31
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,211.56,184.02,190.89,178.90,195.47,212.03,236.51,176.89
2023-10-02 09:59:41+00:00,L8,190.67,204.79,192.43,179.86,199.80,213.40,238.12,182.20
2023-10-09 10:05:53+00:00,L8,198.38,177.54,184.13,177.04,195.44,207.97,236.20,175.89
2023-10-14 07:38:02+00:00,L7,177.30,183.88,208.07,,,497.37,532.09,
2023-10-17 10:05:59+00:00,L9,192.43,168.52,190.61,182.55,196.01,191.39,235.88,175.59
2023-10-19 07:40:58+00:00,L7,169.95,508.81,183.79,,176.99,189.35,156.66,
2023-10-24 07:43:51+00:00,L7,319.47,576.13,,,,455.30,552.77,
2023-11-18 10:05:57+00:00,L9,185.85,192.14,190.06,183.10,192.65,217.08,219.61,166.85
2023-11-19 10:00:11+00:00,L8,184.86,183.70,192.74,191.74,197.84,221.92,234.94,177.43
2023-11-26 10:05:59+00:00,L8,215.28,199.39,184.18,101.38,,195.38,217.88,179.90
2023-12-05 09:59:40+00:00,L8,188.64,192.25,194.25,,193.73,215.40,234.68,177.09
2023-12-21 10:00:10+00:00,L8,184.56,170.24,190.37,,173.54,217.80,215.95,160.16
2024-01-21 10:05:58+00:00,L9,216.40,204.33,194.06,194.25,202.41,218.31,238.37,182.79
2024-01-22 10:00:01+00:00,L8,219.52,208.41,198.71,195.64,201.55,223.30,238.57,182.24
2024-01-29 10:05:46+00:00,L8,217.17,191.94,175.30,151.87,167.48,190.25,232.75,149.37
2024-01-30 09:59:50+00:00,L9,214.88,204.29,192.53,191.27,201.22,207.02,238.61,181.88
2024-02-14 10:05:48+00:00,L8,217.22,193.53,191.40,187.82,199.43,215.02,237.62,180.49
2024-02-15 09:59:48+00:00,L9,205.43,204.05,193.31,180.55,199.07,214.50,238.73,180.51
2024-03-02 09:59:43+00:00,L9,183.08,173.45,190.18,179.60,196.49,212.51,220.48,162.67
2024-03-09 10:05:55+00:00,L9,186.19,191.03,190.04,191.91,201.16,215.15,238.01,178.28
2024-03-18 09:59:42+00:00,L9,180.52,167.18,178.86,172.76,179.65,175.30,157.11,162.23
2024-04-02 10:05:21+00:00,L8,186.21,169.80,194.09,178.28,179.33,213.18,218.96,156.42
2024-04-11 09:59:08+00:00,L8,194.20,187.05,192.64,181.55,197.54,214.14,218.25,
2024-04-18 10:05:12+00:00,L8,152.10,126.16,162.67,155.30,157.70,149.71,148.00,143.93
2024-04-26 10:05:22+00:00,L9,188.13,170.95,184.42,176.46,195.00,210.50,236.50,176.09
2024-05-05 09:59:09+00:00,L9,190.14,205.78,193.71,182.35,199.60,212.62,238.14,181.48
2024-05-12 10:05:18+00:00,L9,180.87,191.83,190.79,181.28,198.05,215.01,237.39,181.55
2024-05-28 10:05:06+00:00,L9,176.80,183.88,179.06,175.87,186.53,187.34,235.34,166.46
2024-06-05 10:04:49+00:00,L8,171.94,173.19,178.03,172.97,184.89,204.54,224.87,167.82
2024-06-06 09:59:18+00:00,L9,195.51,172.94,190.99,179.53,191.14,211.57,237.46,177.96
2024-06-13 10:05:00+00:00,L9,167.35,169.25,176.13,170.81,167.26,164.19,151.72,148.51
2024-06-14 09:59:03+00:00,L8,190.39,170.78,189.20,177.68,181.63,187.53,234.94,172.39
2024-06-22 09:58:59+00:00,L9,175.87,174.64,181.71,173.75,179.66,198.73,207.95,160.77
2024-06-30 09:59:14+00:00,L8,175.74,170.43,180.40,183.53,185.51,206.10,235.19,172.92
2024-07-08 09:58:54+00:00,L9,185.16,183.88,192.23,179.43,192.04,212.68,237.03,176.63
2024-07-15 10:05:10+00:00,L9,169.67,167.24,179.73,172.57,180.95,182.73,219.42,168.90
2024-07-16 09:59:27+00:00,L8,181.86,168.42,181.92,177.44,186.94,187.99,229.66,170.85
2024-07-23 10:05:20+00:00,L8,153.25,126.75,176.22,166.40,167.91,160.10,153.60,145.77
2024-07-24 09:59:22+00:00,L9,176.18,176.78,186.67,175.10,184.19,187.20,234.36,166.94
2024-07-31 10:05:13+00:00,L9,153.26,125.57,178.95,172.77,179.16,181.71,222.02,157.50
2024-08-01 09:59:10+00:00,L8,181.27,185.68,190.53,178.42,194.75,212.68,237.11,177.20
2024-08-08 10:05:17+00:00,L8,171.88,172.02,180.44,174.79,183.24,211.29,235.33,168.66
2024-08-09 09:59:29+00:00,L9,189.55,184.89,190.11,175.14,189.55,213.11,237.03,173.46
2024-08-16 10:05:20+00:00,L9,182.27,172.08,181.68,175.00,188.40,187.19,225.99,170.37
2024-08-17 09:59:16+00:00,L8,183.25,173.48,184.67,185.95,198.39,215.29,236.87,177.93
2024-08-24 10:05:29+00:00,L8,192.71,170.80,185.63,178.11,192.06,189.63,236.11,175.34
2024-08-25 09:59:19+00:00,L9,193.07,171.89,190.87,184.95,195.71,215.18,237.68,179.14
2024-09-01 10:05:29+00:00,L9,184.77,184.22,190.20,186.53,198.91,213.46,236.87,176.71
2024-09-09 10:05:38+00:00,L8,163.64,167.79,172.92,166.14,164.82,165.82,150.07,144.31
2024-09-10 09:59:45+00:00,L9,156.95,165.32,178.27,174.03,163.46,181.56,149.52,147.73
2024-09-25 10:05:36+00:00,L8,209.11,203.81,192.40,186.80,198.99,218.19,238.33,180.42
2024-09-26 09:59:23+00:00,L9,186.99,193.68,194.20,187.42,201.05,215.09,238.18,181.83
2024-10-11 10:05:43+00:00,L8,186.42,173.55,188.42,175.11,178.05,196.11,216.29,164.99
2024-10-20 10:00:02+00:00,L8,217.06,206.05,190.21,188.61,199.89,221.07,239.34,181.13
2024-11-04 10:05:50+00:00,L9,198.31,183.16,192.89,191.79,200.96,215.98,237.66,181.64
2024-11-05 09:59:33+00:00,L8,214.93,202.83,193.97,188.08,200.10,214.00,238.09,196.86
2024-11-12 10:05:44+00:00,L8,,582.03,,,,167.11,334.80,344.93
2024-11-20 10:05:56+00:00,L9,167.60,166.29,182.31,165.85,167.92,168.81,156.78,154.43
2024-11-21 09:59:41+00:00,L8,180.97,169.70,179.85,175.82,188.17,214.98,224.25,163.34
2024-11-28 10:05:56+00:00,L8,217.00,206.30,193.51,188.36,200.91,216.31,236.50,182.37
2024-12-14 10:05:44+00:00,L8,,186.86,,170.14,185.98,205.57,236.54,169.04
2024-12-15 10:00:06+00:00,L9,181.26,166.15,189.69,179.90,171.94,199.92,207.19,163.32
2024-12-23 10:00:00+00:00,L8,154.12,125.97,174.81,165.72,165.25,182.85,198.07,144.89
2024-12-30 10:05:47+00:00,L8,,411.92,,,322.03,265.66,308.32,182.52
2024-12-31 10:00:04+00:00,L9,219.84,215.81,200.88,197.75,201.56,201.92,235.30,
2025-01-07 10:05:50+00:00,L9,187.68,183.74,178.83,169.60,164.72,162.62,163.52,160.92
2025-01-15 10:05:49+00:00,L8,195.72,195.32,191.48,190.45,200.56,215.93,238.82,181.78
2025-01-23 10:05:56+00:00,L9,183.53,172.86,193.65,191.18,202.07,219.15,238.02,179.78
2025-02-09 09:59:35+00:00,L8,216.41,199.27,186.69,181.26,199.60,215.22,238.70,180.57
2025-02-16 10:05:43+00:00,L8,199.54,182.92,193.89,189.25,201.63,217.99,237.32,181.11
2025-02-25 09:59:25+00:00,L8,202.25,172.65,183.59,192.93,187.32,188.33,233.28,167.60
2025-03-13 09:59:22+00:00,L8,200.97,192.90,192.75,193.52,200.71,221.70,237.78,177.95
2025-04-06 09:59:24+00:00,L9,201.57,189.54,193.62,182.97,199.38,214.75,238.70,181.44
2025-04-22 09:59:19+00:00,L9,,194.87,186.53,184.84,184.91,217.17,237.23,169.96
2025-04-29 10:05:28+00:00,L9,217.03,197.76,192.89,182.12,198.45,,237.16,180.03
2025-04-30 09:58:58+00:00,L8,191.72,197.48,193.99,190.43,202.81,,238.48,181.88
2025-05-24 09:59:03+00:00,L9,190.91,187.53,190.56,184.02,180.35,,235.91,180.77
2025-05-31 10:05:10+00:00,L9,177.70,173.07,190.18,179.00,191.23,213.51,237.27,178.65
2025-06-01 09:59:25+00:00,L8,191.10,186.71,191.54,180.84,195.31,212.43,237.33,177.31
2025-06-09 09:59:26+00:00,L9,188.60,184.18,189.88,175.50,187.88,212.08,236.21,173.98
2025-06-17 09:59:37+00:00,L8,183.58,170.10,189.05,174.62,187.97,187.85,225.79,174.54
2025-06-25 09:59:14+00:00,L9,182.63,198.45,192.19,187.04,198.52,214.37,236.33,176.57
2025-07-02 10:05:27+00:00,L9,176.90,173.94,179.05,173.57,186.11,212.17,235.17,166.45
2025-07-03 09:59:43+00:00,L8,174.56,204.25,187.14,185.25,198.37,217.31,237.86,177.92
2025-07-10 10:05:30+00:00,L8,171.23,172.23,178.29,171.57,184.28,176.74,235.26,162.81
2025-07-11 09:59:41+00:00,L9,179.23,172.56,185.07,176.44,192.40,214.65,237.08,177.15
2025-07-18 10:05:33+00:00,L9,185.83,166.77,177.65,172.06,183.44,183.62,221.18,166.83
2025-07-19 09:59:48+00:00,L8,189.25,170.34,180.58,175.61,188.07,187.46,234.98,172.18
