dates,satname,sar2144-0000,sar2144-0001,sar2144-0002,sar2144-0003,sar2144-0004,sar2144-0005,sar2144-0006,sar2144-0007
2020-07-20 09:35:17+00:00,L7,-93.26,-85.07,-69.60,32.88,128.39,,151.75,151.82
2020-07-21 09:59:51+00:00,L8,234.19,243.04,221.67,260.87,258.77,,166.23,165.65
2020-07-28 10:05:40+00:00,L8,227.19,227.27,218.51,250.71,255.81,,174.60,157.61
2020-07-29 09:28:57+00:00,L7,229.31,233.45,222.52,262.66,269.43,187.84,171.45,163.41
2020-08-05 09:34:41+00:00,L7,,-88.48,229.29,258.93,266.65,182.98,163.63,157.63
2020-08-06 09:59:55+00:00,L8,227.05,222.03,217.15,253.06,251.11,178.19,163.70,163.11
2020-08-13 10:06:07+00:00,L8,223.34,225.85,205.85,247.64,256.46,,160.24,146.35
2020-08-14 09:27:56+00:00,L7,228.73,228.57,215.74,256.63,253.84,178.33,179.80,158.51
2020-08-21 09:33:40+00:00,L7,462.67,492.73,430.09,433.55,453.15,,,
2020-08-22 10:00:02+00:00,L8,228.53,229.03,215.84,252.13,251.03,178.38,169.14,156.75
2020-08-29 10:05:52+00:00,L8,223.68,226.21,209.38,249.28,248.57,162.57,160.85,147.32
2020-08-30 09:26:54+00:00,L7,225.82,226.55,-80.24,31.04,,,,151.14
2020-09-06 09:32:37+00:00,L7,,-95.68,-80.02,26.43,120.91,,169.72,156.58
2020-09-07 10:00:09+00:00,L8,227.97,230.40,216.75,251.28,255.56,,163.00,157.83
2020-09-14 10:06:22+00:00,L8,233.70,230.28,219.17,255.27,269.44,181.53,167.02,156.29
2020-09-15 09:25:51+00:00,L7,230.21,241.55,223.34,267.36,255.52,192.46,184.36,171.90
2020-09-22 09:31:33+00:00,L7,225.88,236.13,221.14,258.35,255.59,188.05,174.31,164.58
2020-09-30 10:06:03+00:00,L8,237.75,242.31,223.26,263.91,263.82,180.87,177.05,158.90
2020-10-01 09:24:49+00:00,L7,232.16,235.97,215.64,260.37,258.97,182.05,177.11,163.44
2020-10-08 09:30:33+00:00,L7,236.50,238.96,,,,,,
2020-10-09 10:00:17+00:00,L8,232.78,242.98,221.48,258.91,271.58,,169.41,170.81
2020-10-24 09:29:06+00:00,L7,461.97,491.82,,,,,,
2020-10-25 10:00:17+00:00,L8,235.69,235.55,220.27,257.14,269.32,,174.88,155.61
2020-11-01 10:06:27+00:00,L8,239.26,243.10,223.27,265.47,269.37,181.19,166.28,159.10
2020-11-09 09:28:25+00:00,L7,227.55,219.89,208.55,253.67,254.38,,-61.57,-45.11
2020-11-18 09:21:37+00:00,L7,225.32,218.95,203.32,252.37,247.81,178.59,174.91,163.45
2020-11-26 10:00:17+00:00,L8,231.46,242.12,226.35,258.16,269.44,,171.26,166.45
2020-12-27 09:24:56+00:00,L7,219.73,215.64,217.77,260.77,244.09,177.41,168.14,155.36
2021-01-04 10:06:23+00:00,L8,226.39,242.05,225.46,267.28,270.97,,171.46,161.77
2021-01-13 10:00:08+00:00,L8,240.48,242.04,223.63,259.82,270.84,,167.06,158.28
2021-02-21 10:05:46+00:00,L8,234.12,241.61,224.23,258.41,270.96,,161.61,164.21
2021-03-01 09:20:16+00:00,L7,,-93.17,-67.15,25.68,,,,155.00
2021-03-25 10:05:32+00:00,L8,244.60,238.21,224.51,274.62,270.99,,168.57,158.83
2021-03-26 09:12:06+00:00,L7,,,-82.70,25.78,108.76,,176.66,160.17
2021-04-02 09:17:43+00:00,L7,,-96.19,226.59,259.68,259.68,,163.98,166.64
2021-04-03 09:59:43+00:00,L8,235.32,243.23,222.05,267.07,261.82,,166.52,158.50
2021-04-11 09:10:47+00:00,L7,226.36,235.71,-67.55,29.70,,,,151.08
2021-04-18 09:15:59+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,243.36,243.35,224.96,260.57,270.15,,168.12,158.17
2021-05-12 10:05:17+00:00,L8,233.31,233.42,218.36,253.30,246.17,163.38,170.69,149.63
2021-05-13 09:08:06+00:00,L7,-98.38,-94.75,-81.98,34.22,119.70,,167.69,153.65
2021-05-20 09:13:17+00:00,L7,432.46,440.92,506.17,528.08,546.82,,,
2021-05-21 09:59:36+00:00,L8,235.05,242.19,217.71,256.82,260.11,,159.36,156.31
2021-05-29 09:06:44+00:00,L7,231.75,237.54,222.73,257.81,254.38,,,-39.26
2021-06-13 10:05:34+00:00,L8,,,,,244.77,161.75,144.01,
2021-06-22 09:59:49+00:00,L8,231.03,241.77,221.07,260.92,258.39,,168.17,158.24
2021-06-29 10:06:01+00:00,L8,224.10,227.36,214.29,248.22,254.13,167.28,161.81,145.39
2021-06-30 09:04:05+00:00,L7,229.94,242.78,-80.98,27.78,,,,152.40
2021-07-07 09:09:41+00:00,L7,-97.58,-89.68,-74.72,34.38,,,,
2021-07-15 10:06:02+00:00,L8,223.96,226.83,214.23,246.26,250.31,168.69,165.80,144.57
2021-07-23 09:08:18+00:00,L7,-94.21,207.56,215.48,251.71,250.01,182.81,172.27,154.77
2021-07-24 09:59:57+00:00,L8,225.18,226.80,214.60,250.68,250.71,169.55,169.91,147.48
2021-07-31 10:06:11+00:00,L8,224.19,226.90,210.66,246.33,247.95,,159.99,144.44
2021-08-01 09:01:20+00:00,L7,225.38,226.86,218.34,252.89,263.17,,179.67,157.36
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-09 10:00:04+00:00,L8,227.51,230.39,215.92,250.71,251.27,,167.75,155.51
2021-08-16 10:06:17+00:00,L8,227.52,228.49,216.93,254.83,254.62,175.02,171.67,150.12
2021-08-17 08:59:55+00:00,L7,233.56,242.35,219.41,254.50,263.15,,163.68,161.43
2021-09-01 10:06:22+00:00,L8,235.83,241.85,218.74,257.79,262.03,,167.36,157.31
2021-09-17 10:06:25+00:00,L8,230.06,228.78,217.12,254.66,257.18,175.38,170.03,154.77
2021-09-18 08:57:08+00:00,L7,227.43,235.05,218.81,259.00,269.95,,180.31,159.35
2021-10-03 10:06:30+00:00,L8,237.86,242.01,223.65,262.85,269.16,,168.20,157.75
2021-10-04 08:55:42+00:00,L7,-94.41,-86.42,223.97,260.95,272.80,,156.23,152.34
2021-10-19 10:06:10+00:00,L8,234.03,243.28,223.03,259.30,271.03,,169.17,162.57
2021-10-20 08:54:17+00:00,L7,232.10,237.58,-82.49,27.34,,,,152.50
2021-10-27 08:59:49+00:00,L7,228.32,225.48,213.93,254.58,255.79,180.79,172.10,157.63
2021-11-08 10:02:19+00:00,L9,232.11,242.11,217.42,259.23,256.02,,177.47,171.53
2021-11-12 08:58:18+00:00,L7,272.68,339.81,529.21,468.93,478.32,,,
2021-11-13 10:00:19+00:00,L8,242.02,244.47,221.60,271.87,270.11,,166.86,163.36
2021-11-20 10:06:04+00:00,L8,239.27,236.08,222.37,269.18,270.17,,171.26,170.83
2021-12-06 10:06:30+00:00,L8,216.39,218.59,209.41,241.59,249.67,171.58,161.26,160.45
2021-12-07 10:00:20+00:00,L9,229.38,232.34,219.04,260.19,261.16,,177.87,160.02
2021-12-14 10:06:26+00:00,L9,237.04,235.71,225.10,262.13,270.54,187.97,168.53,170.70
2021-12-15 10:00:18+00:00,L8,234.87,233.72,224.34,259.93,270.24,,174.19,172.03
2021-12-22 10:06:27+00:00,L8,230.16,242.09,207.93,249.66,251.53,183.57,178.63,157.38
2021-12-30 08:53:16+00:00,L7,248.89,325.83,226.89,264.71,285.71,160.11,160.98,155.29
2021-12-30 10:06:01+00:00,L9,232.39,225.66,219.83,257.75,269.52,,170.39,166.36
2021-12-31 10:00:12+00:00,L8,,,,,263.80,,169.51,
2022-01-08 08:46:36+00:00,L7,228.12,226.66,214.79,267.01,254.57,194.32,178.06,161.74
2022-01-08 10:00:13+00:00,L9,235.99,236.62,220.38,258.23,269.70,,167.99,157.90
2022-01-15 08:51:44+00:00,L7,,397.95,,,,,,
2022-01-15 10:05:58+00:00,L9,234.68,234.15,221.57,270.31,269.73,,169.89,162.31
2022-01-16 10:00:10+00:00,L8,237.17,243.78,221.70,273.39,256.46,,169.33,163.91
2022-01-23 10:06:18+00:00,L8,241.13,236.29,226.23,261.89,271.39,186.05,171.87,171.23
2022-01-24 10:00:13+00:00,L9,231.86,242.90,220.74,260.32,271.13,185.49,167.87,162.42
2022-01-31 08:50:10+00:00,L7,238.34,335.51,515.99,528.04,540.24,,167.74,153.04
2022-01-31 10:06:00+00:00,L9,,,-79.69,26.37,111.79,,173.75,160.34
2022-02-01 10:00:05+00:00,L8,217.45,219.10,211.82,251.63,245.80,177.14,162.37,159.07
2022-02-08 10:05:51+00:00,L8,237.39,239.94,223.60,262.73,270.83,,174.17,166.76
2022-02-09 08:43:28+00:00,L7,267.69,277.50,226.63,265.11,259.96,,,-41.70
2022-02-09 10:00:12+00:00,L9,243.55,236.68,228.92,266.47,271.08,,172.83,165.72
2022-02-16 08:48:55+00:00,L7,232.11,237.80,217.86,262.86,264.07,183.67,176.30,172.54
2022-02-16 10:05:55+00:00,L9,234.04,242.24,220.45,257.85,270.04,,168.16,162.21
2022-02-24 10:06:10+00:00,L8,240.04,233.70,224.71,261.98,272.62,185.48,166.34,158.03
2022-02-25 08:41:53+00:00,L7,397.11,246.24,224.24,267.45,257.71,,,-45.92
2022-02-25 10:00:02+00:00,L9,233.69,243.07,222.33,256.95,270.95,,172.89,164.85
2022-03-04 08:47:00+00:00,L7,226.10,231.22,217.77,256.15,258.93,182.30,164.88,163.87
2022-03-04 10:05:45+00:00,L9,242.11,246.94,224.57,257.96,269.14,,157.25,155.75
2022-03-05 09:59:57+00:00,L8,160.73,210.45,202.23,242.25,243.09,178.41,170.91,160.60
2022-03-28 10:05:29+00:00,L8,233.17,231.17,220.14,253.26,269.64,,162.27,155.53
2022-03-29 08:38:46+00:00,L7,-83.01,-76.70,-61.96,38.23,164.16,,449.33,149.24
2022-04-13 10:05:58+00:00,L8,231.18,231.18,217.33,251.82,251.71,,,-34.39
2022-04-22 09:59:45+00:00,L8,236.39,229.56,220.27,256.95,255.91,178.36,179.33,157.50
2022-04-29 10:05:29+00:00,L8,213.86,218.95,213.50,243.18,245.03,163.65,157.25,154.91
2022-04-30 09:59:42+00:00,L9,242.23,233.18,223.97,264.57,256.19,,164.98,161.26
2022-05-15 10:06:04+00:00,L8,233.13,229.27,217.41,253.15,255.51,,157.32,156.02
2022-05-16 09:59:31+00:00,L9,235.66,242.52,220.65,263.71,253.60,178.04,167.22,158.37
2022-05-23 10:05:38+00:00,L9,225.25,227.39,214.74,254.65,252.98,168.66,171.71,149.34
2022-05-24 09:59:53+00:00,L8,242.50,242.31,223.06,261.32,255.65,,164.13,159.84
2022-05-25 08:34:26+00:00,L7,226.73,236.00,217.64,254.96,259.36,,168.58,181.69
2022-06-01 09:59:29+00:00,L9,229.32,232.15,219.49,256.39,262.44,,164.19,157.28
2022-06-08 10:05:40+00:00,L9,221.27,226.55,211.95,248.47,246.31,162.50,162.61,150.38
2022-06-09 10:00:04+00:00,L8,224.83,228.08,217.66,250.73,255.23,,160.14,158.47
2022-06-11 08:33:32+00:00,L7,228.67,231.89,221.77,260.20,263.72,,176.30,173.82
2022-06-17 09:59:36+00:00,L9,231.14,233.04,221.45,257.29,269.32,,169.88,158.12
2022-07-02 10:06:23+00:00,L8,223.95,227.16,213.43,252.31,248.80,166.95,162.45,149.96
2022-07-10 08:25:51+00:00,L7,,-97.20,-80.93,28.62,120.19,,166.77,158.88
2022-07-10 10:05:57+00:00,L9,222.54,226.26,215.51,251.44,249.34,167.32,171.76,147.62
2022-07-11 10:00:11+00:00,L8,229.64,229.35,220.17,255.01,255.84,,166.84,158.34
2022-07-15 08:31:18+00:00,L7,230.43,233.68,224.82,261.45,256.17,187.35,167.73,166.79
2022-07-18 10:06:23+00:00,L8,223.70,226.31,209.96,247.23,251.84,167.90,161.97,145.13
2022-07-19 09:59:50+00:00,L9,233.54,232.47,221.51,261.12,255.83,,168.66,158.60
2022-07-26 10:05:43+00:00,L9,227.22,227.00,214.81,250.02,251.96,,165.62,155.42
2022-07-27 08:24:33+00:00,L7,234.32,228.09,221.84,258.68,269.18,184.97,170.15,171.18
2022-07-27 10:00:20+00:00,L8,231.39,243.16,220.36,260.52,262.35,,170.97,162.14
2022-08-01 08:29:56+00:00,L7,-96.78,-94.29,-75.53,26.98,119.24,,166.57,155.77
2022-08-03 10:06:35+00:00,L8,229.90,228.52,218.48,251.10,259.93,,156.90,155.85
2022-08-04 10:00:03+00:00,L9,229.15,241.90,220.62,257.87,269.85,,169.30,159.00
2022-08-11 10:06:18+00:00,L9,225.43,226.95,213.15,250.15,259.14,,166.05,155.35
2022-08-12 10:00:28+00:00,L8,226.96,227.86,217.78,252.83,255.87,,172.84,158.28
2022-08-13 08:23:07+00:00,L7,227.11,228.11,216.48,251.75,251.88,184.39,164.18,-37.09
2022-08-20 10:00:10+00:00,L9,229.31,241.62,218.47,253.22,269.95,,176.47,157.78
2022-08-28 10:00:29+00:00,L8,231.71,229.54,220.38,254.16,261.61,,168.55,158.67
2022-09-04 08:26:53+00:00,L7,,-95.22,-87.13,30.09,116.65,,157.75,154.21
2022-09-05 10:00:11+00:00,L9,227.25,227.79,217.59,255.43,257.47,178.60,178.57,156.89
2022-09-12 10:06:23+00:00,L9,233.07,232.81,219.57,259.26,256.52,178.50,176.20,158.55
2022-09-13 10:00:34+00:00,L8,228.99,241.75,216.07,254.18,257.26,,172.02,158.37
2022-09-21 08:25:09+00:00,L7,231.41,239.29,219.53,258.50,255.52,180.97,160.83,158.16
2022-09-21 10:00:17+00:00,L9,233.21,242.17,221.27,264.30,264.07,,169.00,159.45
2022-10-06 10:06:44+00:00,L8,237.33,243.24,221.62,262.89,270.10,,165.51,160.91
2022-10-07 10:00:18+00:00,L9,236.21,244.16,222.92,265.80,269.47,,164.61,161.79
2022-10-08 08:23:13+00:00,L7,230.27,238.45,216.17,254.14,270.87,177.88,173.74,163.49
2022-10-22 10:06:20+00:00,L8,227.22,228.05,216.52,256.15,254.99,175.63,174.20,157.53
2022-10-23 10:00:24+00:00,L9,230.13,233.48,217.80,259.95,258.87,177.03,173.51,158.50
2022-10-30 10:06:10+00:00,L9,234.94,242.70,219.50,262.24,263.32,,168.70,160.05
2022-10-31 10:00:36+00:00,L8,232.76,242.19,220.17,255.26,257.73,,168.58,164.50
2022-11-07 10:06:22+00:00,L8,226.13,228.48,215.61,257.42,262.09,180.61,178.15,157.04
2022-11-08 10:00:24+00:00,L9,231.74,241.71,220.84,259.77,270.08,,169.09,158.15
2022-11-24 10:00:24+00:00,L9,225.57,229.03,217.64,250.45,269.17,178.31,170.50,157.77
2022-12-18 10:00:24+00:00,L8,234.94,245.25,220.64,262.65,269.13,,168.93,171.74
2022-12-25 10:06:31+00:00,L8,233.37,242.52,221.49,258.78,269.32,,169.38,170.76
2022-12-26 10:00:22+00:00,L9,235.26,242.36,220.75,258.51,269.56,,168.42,158.61
2023-01-02 10:06:35+00:00,L9,231.95,242.17,221.92,257.26,270.44,,171.75,171.41
2023-01-10 10:06:07+00:00,L8,226.22,228.94,219.50,248.79,257.28,178.57,172.84,158.44
2023-01-11 10:00:23+00:00,L9,232.38,228.96,224.16,264.16,262.05,178.60,172.52,138.18
2023-02-03 10:06:37+00:00,L9,238.53,245.00,222.44,261.44,273.50,185.37,174.59,171.79
2023-02-04 10:00:20+00:00,L8,239.22,235.28,224.20,265.32,270.20,,165.73,167.21
2023-02-11 10:06:03+00:00,L8,230.97,229.17,223.98,259.01,270.71,,170.72,170.72
2023-02-12 10:00:27+00:00,L9,239.41,244.59,222.82,276.84,270.66,,167.94,161.50
2023-02-19 10:06:07+00:00,L9,244.81,237.31,222.47,273.21,271.40,,175.45,165.93
2023-02-20 10:00:07+00:00,L8,245.75,237.74,222.66,274.27,271.04,,165.91,166.97
2023-02-27 10:05:48+00:00,L8,232.63,229.33,221.23,252.46,270.27,184.55,170.23,164.41
2023-03-07 10:06:19+00:00,L9,235.06,242.43,220.33,263.54,269.76,,167.12,160.30
2023-03-15 08:00:35+00:00,L7,227.88,243.87,216.12,277.02,256.35,183.03,181.53,167.66
2023-03-16 10:00:06+00:00,L9,237.61,234.10,222.21,255.67,270.99,,167.50,160.06
2023-03-20 08:04:56+00:00,L7,330.25,427.69,467.13,474.27,494.51,,,169.94
2023-03-23 10:06:13+00:00,L9,235.27,244.83,222.78,266.01,269.61,181.46,165.72,158.84
2023-03-24 09:59:47+00:00,L8,237.59,242.37,221.36,261.31,262.11,178.57,164.29,157.82
2023-04-06 07:59:39+00:00,L7,,-98.15,220.17,256.76,252.61,192.89,171.32,172.26
2023-04-08 10:06:04+00:00,L9,229.05,232.45,218.55,253.00,253.67,,166.51,158.52
2023-04-09 09:59:33+00:00,L8,228.18,227.96,220.07,252.97,262.19,,167.25,163.30
2023-04-11 08:03:49+00:00,L7,,-87.06,-72.87,53.97,119.99,,176.62,155.18
2023-04-16 10:05:17+00:00,L8,212.28,215.90,211.63,237.18,236.63,,157.09,156.44
2023-04-17 09:59:48+00:00,L9,225.30,222.58,218.31,254.09,252.51,,171.90,158.45
2023-04-24 10:05:57+00:00,L9,223.93,228.45,216.35,251.96,250.09,172.70,176.24,155.92
2023-04-28 07:57:55+00:00,L7,231.68,242.04,220.41,260.94,260.89,,167.00,160.88
2023-05-02 10:05:36+00:00,L8,234.55,227.32,215.56,246.68,234.26,,150.54,158.54
2023-05-10 10:05:47+00:00,L9,224.69,227.75,215.16,248.97,249.15,173.45,174.94,149.76
2023-05-11 09:59:15+00:00,L8,232.52,229.36,219.04,253.93,269.13,,173.16,156.04
2023-05-25 07:59:20+00:00,L7,225.05,222.22,212.75,251.10,261.94,177.86,,-31.93
2023-05-26 10:05:13+00:00,L9,228.93,230.85,216.55,252.42,255.20,,164.48,154.52
2023-05-27 09:59:16+00:00,L8,242.29,243.43,225.01,266.49,262.28,,171.18,163.37
2023-06-03 10:05:28+00:00,L8,227.09,227.36,214.13,246.11,250.68,,162.50,148.63
2023-06-11 07:52:29+00:00,L7,230.59,236.27,216.26,257.86,254.86,,,-38.94
2023-06-11 10:05:31+00:00,L9,223.89,227.37,214.11,247.46,252.84,167.95,170.56,146.42
2023-06-16 07:56:13+00:00,L7,235.58,225.72,217.83,266.11,258.11,,167.69,166.52
2023-06-27 10:05:30+00:00,L9,222.15,226.54,212.99,252.69,247.68,162.44,172.65,147.66
2023-06-28 09:59:31+00:00,L8,,,,,258.18,,162.06,
2023-07-03 07:48:57+00:00,L7,228.50,233.50,219.07,254.57,253.24,,171.71,158.59
2023-07-05 10:05:23+00:00,L8,223.76,220.21,205.75,247.95,248.26,,156.63,146.12
2023-07-06 09:59:30+00:00,L9,228.09,228.77,219.53,252.31,255.90,,167.68,157.04
2023-07-14 09:59:39+00:00,L8,229.44,232.49,220.99,256.84,269.89,,169.23,158.82
2023-07-21 10:05:26+00:00,L8,222.87,226.56,210.91,249.21,247.04,167.49,164.59,147.79
2023-07-29 10:05:24+00:00,L9,225.12,226.23,209.59,247.54,262.45,,163.13,148.11
2023-07-30 07:48:23+00:00,L7,231.18,236.78,219.64,261.12,271.58,181.22,176.78,157.42
2023-07-30 09:59:47+00:00,L8,230.44,241.93,220.59,255.52,269.17,,167.37,159.97
2023-08-04 07:51:50+00:00,L7,222.19,224.59,222.63,226.79,241.37,,137.56,140.27
2023-08-06 10:05:59+00:00,L8,222.14,219.08,209.00,248.09,249.07,,163.18,155.04
2023-08-07 09:59:43+00:00,L9,228.96,228.54,216.78,252.57,254.17,,169.45,156.58
2023-08-14 10:05:54+00:00,L9,228.80,230.85,216.58,253.17,258.36,,170.63,157.29
2023-08-15 09:59:52+00:00,L8,236.50,241.58,220.54,262.37,256.20,,167.45,158.70
2023-08-21 07:43:38+00:00,L7,227.27,228.39,219.89,254.01,250.06,,167.26,156.92
2023-08-22 10:06:07+00:00,L8,230.37,229.05,217.15,251.67,258.61,,171.74,154.92
2023-08-23 09:59:48+00:00,L9,238.37,242.11,223.99,260.83,259.59,184.03,164.71,158.86
2023-08-26 07:46:57+00:00,L7,,-95.78,220.86,261.27,273.32,,176.37,157.39
2023-08-30 10:06:04+00:00,L9,225.87,227.47,215.21,253.10,250.88,175.49,172.15,154.29
2023-08-31 07:50:16+00:00,L7,230.24,219.11,,,,,,
2023-08-31 09:59:57+00:00,L8,229.31,241.88,219.45,253.14,256.05,,164.52,158.09
2023-09-07 10:05:42+00:00,L8,230.30,232.75,217.94,256.86,253.18,,176.40,158.26
2023-09-08 09:59:59+00:00,L9,231.35,230.21,219.83,257.07,254.76,,168.42,158.57
2023-09-15 10:06:13+00:00,L9,231.49,235.83,220.71,260.08,259.65,,179.93,159.26
2023-09-23 10:06:12+00:00,L8,231.36,233.66,219.47,253.22,269.40,,161.08,156.85
2023-09-24 09:59:59+00:00,L9,230.46,235.42,220.18,259.38,262.39,,177.53,161.59
2023-10-01 10:06:11+00:00,L9,237.56,241.99,221.33,263.19,258.01,179.30,166.81,158.71
2023-10-02 10:00:04+00:00,L8,241.68,242.80,220.90,261.62,269.63,183.74,166.11,160.58
2023-10-09 10:06:17+00:00,L8,236.90,241.75,223.70,263.61,264.35,,164.88,158.62
2023-10-10 10:00:07+00:00,L9,238.50,241.71,223.08,262.48,269.97,,165.47,159.73
2023-10-14 07:38:26+00:00,L7,232.38,242.98,222.20,267.08,256.06,187.98,173.39,165.56
2023-10-18 10:00:06+00:00,L8,223.07,228.01,214.07,253.55,251.11,170.18,169.91,157.25
2023-11-18 10:06:21+00:00,L9,229.59,231.77,220.07,259.80,261.65,181.00,177.05,164.30
2023-11-19 10:00:11+00:00,L8,232.51,243.25,220.16,261.98,263.86,,173.83,171.42
2023-11-26 10:05:59+00:00,L8,232.15,234.60,219.11,260.57,259.31,,180.29,159.24
2023-12-04 10:06:24+00:00,L9,215.66,220.29,211.63,254.72,255.77,,179.55,173.27
2023-12-05 10:00:04+00:00,L8,235.15,-96.60,-79.84,27.32,135.70,,157.01,156.41
2023-12-20 10:06:28+00:00,L9,231.00,242.36,222.55,257.89,270.57,,170.37,165.20
2023-12-29 10:00:16+00:00,L9,231.18,238.15,221.19,254.46,269.39,,170.07,159.14
2024-01-13 10:05:52+00:00,L8,230.80,235.75,222.14,253.42,269.20,,167.32,158.58
2024-01-21 10:06:22+00:00,L9,222.60,216.79,212.16,243.42,261.73,,162.93,158.74
2024-01-22 10:00:01+00:00,L8,235.12,233.97,220.45,264.08,259.61,,173.74,170.99
2024-01-29 10:06:10+00:00,L8,236.73,241.55,219.78,259.16,269.19,181.79,166.70,159.14
2024-01-30 10:00:14+00:00,L9,237.17,246.09,222.35,271.12,269.54,,164.25,162.39
2024-02-07 10:00:03+00:00,L8,234.39,243.66,222.04,263.57,258.35,,171.82,167.09
2024-02-14 10:05:48+00:00,L8,235.38,244.14,221.64,267.35,256.14,180.89,167.78,159.46
2024-02-15 10:00:12+00:00,L9,238.19,242.57,221.64,259.07,270.39,,167.27,161.01
2024-02-22 10:05:49+00:00,L9,237.61,243.22,222.46,258.84,270.49,,168.99,163.46
2024-03-02 10:00:07+00:00,L9,246.26,245.95,223.68,277.83,269.30,,166.63,158.77
2024-03-09 10:06:19+00:00,L9,229.11,231.02,221.34,253.12,259.22,176.86,177.71,157.60
2024-03-17 10:05:32+00:00,L8,234.52,242.91,222.60,261.61,258.96,,167.52,158.24
2024-04-02 10:05:21+00:00,L8,232.95,242.25,221.47,259.56,261.54,,167.91,159.68
2024-04-03 09:59:57+00:00,L9,237.07,245.89,221.49,264.16,260.49,,164.23,171.46
2024-04-10 10:05:41+00:00,L9,227.32,233.65,215.87,254.34,253.17,,166.98,157.76
2024-04-18 10:05:36+00:00,L8,226.61,229.01,217.01,253.17,249.28,169.99,173.01,157.48
2024-04-19 09:59:44+00:00,L9,205.49,217.69,208.18,234.21,237.69,166.12,156.02,155.22
2024-04-26 10:05:22+00:00,L9,226.94,229.00,214.74,253.22,252.23,166.73,165.29,155.23
2024-05-04 10:05:27+00:00,L8,225.20,228.35,217.60,258.07,249.06,168.02,175.94,155.12
2024-05-05 09:59:33+00:00,L9,234.32,243.69,221.78,257.28,270.04,,168.46,165.29
2024-05-12 10:05:42+00:00,L9,227.92,228.50,215.74,254.03,247.87,169.23,170.83,153.25
2024-05-21 09:59:25+00:00,L9,230.44,230.80,220.09,258.08,256.03,,178.42,157.97
2024-05-28 10:05:06+00:00,L9,220.82,225.94,212.00,246.98,242.93,163.60,159.65,143.58
2024-06-05 10:05:13+00:00,L8,224.66,227.88,215.96,252.71,248.18,162.71,161.29,147.45
2024-06-06 09:59:18+00:00,L9,238.31,242.28,222.07,259.51,269.26,,167.73,159.49
2024-06-14 09:59:03+00:00,L8,227.95,229.10,222.60,252.85,259.89,,162.87,155.60
2024-06-21 10:04:57+00:00,L8,222.35,226.75,213.88,249.39,247.11,162.56,160.91,144.52
2024-06-22 09:58:59+00:00,L9,226.59,228.87,218.66,250.79,256.14,,157.45,157.76
2024-06-30 09:59:14+00:00,L8,233.77,242.46,223.06,258.03,269.20,,167.55,164.71
2024-07-07 10:05:06+00:00,L8,221.88,219.16,206.41,245.27,245.10,,156.12,145.30
2024-07-08 09:59:18+00:00,L9,228.68,229.25,220.29,255.23,269.86,,168.96,158.11
2024-07-15 10:05:34+00:00,L9,225.35,226.18,215.53,249.18,259.87,,165.64,148.92
2024-07-16 09:59:27+00:00,L8,230.63,241.99,223.67,256.30,270.23,,169.75,158.02
2024-07-23 10:05:44+00:00,L8,225.32,228.32,216.32,251.02,249.94,167.60,165.90,152.28
2024-07-24 09:59:22+00:00,L9,228.87,241.57,218.78,253.17,261.73,,158.32,159.22
2024-07-31 10:05:13+00:00,L9,225.84,227.38,212.28,249.19,257.75,,163.77,155.84
2024-08-01 09:59:34+00:00,L8,228.85,228.86,219.40,254.14,261.53,178.29,175.74,156.09
2024-08-08 10:05:17+00:00,L8,227.44,227.23,216.61,251.97,251.77,176.60,173.67,156.36
2024-08-09 09:59:29+00:00,L9,229.18,241.71,219.46,258.21,260.89,,178.62,158.60
2024-08-16 10:05:44+00:00,L9,224.71,226.61,215.05,249.87,259.59,172.11,169.84,154.35
2024-08-17 09:59:40+00:00,L8,233.87,242.24,219.37,259.05,258.16,,180.30,158.62
2024-08-24 10:05:29+00:00,L8,227.60,228.39,216.87,249.37,261.12,178.50,175.86,155.92
2024-08-25 09:59:43+00:00,L9,236.42,242.14,221.00,261.23,256.54,,169.38,158.89
2024-09-09 10:06:02+00:00,L8,225.40,228.07,215.17,249.83,252.22,,165.88,156.24
2024-09-10 09:59:45+00:00,L9,229.16,230.28,219.33,252.51,269.31,,163.82,158.22
2024-09-25 10:05:36+00:00,L8,232.81,233.86,219.75,255.76,269.26,,167.65,159.69
2024-09-26 09:59:47+00:00,L9,238.08,233.52,221.19,258.59,255.74,,167.85,159.19
2024-10-12 09:59:55+00:00,L9,226.80,229.55,216.50,256.50,251.29,,173.29,158.02
2024-10-28 10:00:06+00:00,L9,234.07,242.59,219.93,247.06,258.33,,171.27,158.55
2024-11-04 10:05:50+00:00,L9,230.83,242.01,219.34,261.14,262.16,,180.51,161.94
2024-11-20 10:05:56+00:00,L9,-97.09,-95.63,-76.44,26.57,139.05,175.93,167.88,156.25
2024-11-21 10:00:05+00:00,L8,227.73,228.45,219.91,255.80,254.80,178.26,168.79,159.30
2024-11-28 10:05:56+00:00,L8,236.25,243.05,222.79,266.70,259.95,,177.97,164.79
2024-12-14 10:06:08+00:00,L8,230.19,237.00,218.52,254.43,270.35,,175.26,170.72
2024-12-15 10:00:06+00:00,L9,238.46,242.73,219.72,267.83,260.03,,177.44,159.19
2024-12-22 10:05:55+00:00,L9,220.71,234.58,218.89,257.15,250.52,175.80,159.60,171.25
