dates,satname,sar2076-0000,sar2076-0001,sar2076-0002,sar2076-0003,sar2076-0004,sar2076-0005,sar2076-0006,sar2076-0007
2021-12-22 10:06:27+00:00,L8,265.38,194.77,190.57,211.41,223.51,,,
2021-12-29 10:12:10+00:00,L8,197.37,186.46,189.95,215.79,211.81,219.39,224.90,178.42
2022-01-06 10:12:11+00:00,L9,194.01,,,,,,,
2022-01-14 10:12:32+00:00,L8,224.01,206.61,221.55,248.39,230.13,225.31,229.34,196.06
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-23 10:06:18+00:00,L8,216.94,203.93,212.97,236.60,226.18,215.59,220.68,185.72
2022-01-30 10:12:03+00:00,L8,,,,,,,,
2022-02-08 10:06:15+00:00,L8,215.18,200.06,201.96,235.55,,225.10,227.74,189.42
2022-02-15 10:12:23+00:00,L8,209.66,197.84,209.44,246.71,240.75,228.72,229.99,194.34
2022-02-16 08:48:55+00:00,L7,,183.46,179.92,208.70,208.83,225.92,,176.11
2022-02-23 10:12:25+00:00,L9,220.88,202.04,202.69,232.19,,,,
2022-03-11 10:12:20+00:00,L9,,,,,,,,
2022-03-28 10:05:53+00:00,L8,208.92,207.08,215.59,248.01,223.68,220.48,224.59,183.37
2022-04-05 08:44:16+00:00,L7,207.16,208.20,210.66,241.64,225.42,226.75,228.80,191.87
2022-04-05 10:06:04+00:00,L9,210.78,204.08,213.36,249.32,225.37,223.71,230.90,190.60
2022-04-29 10:05:53+00:00,L8,203.25,205.92,215.88,248.00,213.75,221.13,223.27,181.47
2022-05-13 08:40:44+00:00,L7,208.56,199.57,213.48,245.85,229.71,226.05,229.80,189.72
2022-05-15 10:06:04+00:00,L8,211.68,203.44,215.39,248.79,238.30,227.95,227.53,186.42
2022-05-22 10:12:15+00:00,L8,205.44,200.00,208.34,231.03,216.63,214.02,217.86,177.16
2022-05-23 10:05:38+00:00,L9,208.84,201.79,214.33,248.27,231.73,224.23,227.22,187.90
2022-05-30 08:39:59+00:00,L7,198.59,200.08,207.98,234.42,227.57,223.37,226.77,188.19
2022-06-07 10:12:00+00:00,L8,210.73,201.82,213.17,246.07,225.75,223.37,227.31,
2022-06-08 10:05:40+00:00,L9,220.19,208.87,212.64,249.93,239.36,226.70,228.15,194.52
2022-06-15 10:11:56+00:00,L9,180.36,178.87,188.31,214.34,208.96,213.56,217.16,176.73
2022-06-16 08:39:03+00:00,L7,,,,,223.70,222.20,227.96,194.48
2022-06-16 10:06:19+00:00,L8,206.29,203.98,211.00,242.38,,227.78,232.33,194.07
2022-07-09 10:12:33+00:00,L8,214.52,205.77,208.28,245.85,236.17,225.31,229.61,194.95
2022-07-10 10:05:57+00:00,L9,217.02,208.30,211.27,247.10,233.05,230.46,238.29,196.27
2022-07-15 08:31:18+00:00,L7,,,213.14,236.67,234.25,227.86,235.53,194.72
2022-07-17 10:12:09+00:00,L9,217.61,209.75,211.16,242.18,241.89,233.91,240.77,197.12
2022-07-18 10:06:23+00:00,L8,207.75,207.93,213.01,237.53,234.42,238.12,227.20,195.77
2022-07-20 08:36:43+00:00,L7,,,,249.22,231.38,227.92,233.62,
2022-07-25 10:12:16+00:00,L8,206.31,202.54,203.34,226.80,228.93,223.15,225.85,189.17
2022-07-26 10:06:07+00:00,L9,216.00,202.64,213.12,233.05,238.28,228.48,230.08,194.62
2022-08-01 08:29:56+00:00,L7,,,,247.88,227.38,235.63,230.60,196.02
2022-08-03 10:06:35+00:00,L8,213.58,202.95,213.44,233.55,238.17,229.02,230.01,195.46
2022-08-06 08:35:20+00:00,L7,211.07,204.66,209.56,231.40,226.28,229.48,226.63,194.06
2022-08-23 08:33:49+00:00,L7,207.67,196.04,206.41,,,,,
2022-09-03 10:12:33+00:00,L9,,,,,231.06,212.82,,
2022-09-09 08:32:12+00:00,L7,205.26,209.83,,,,,,
2022-09-12 10:06:23+00:00,L9,218.77,210.28,214.81,249.13,235.97,230.96,240.22,198.10
2022-09-19 10:12:14+00:00,L9,176.51,183.27,191.97,,,,,
2022-09-21 08:25:09+00:00,L7,206.50,200.26,213.50,236.86,233.30,224.99,230.14,188.19
2022-10-05 10:12:39+00:00,L9,222.79,209.45,216.07,249.93,249.45,232.28,239.12,199.56
2022-10-06 10:06:44+00:00,L8,217.78,199.50,214.00,237.53,236.46,227.08,228.00,194.56
2022-10-13 08:28:24+00:00,L7,191.15,,207.66,231.46,226.85,222.79,229.28,194.13
2022-10-13 10:12:48+00:00,L8,209.48,207.07,213.83,247.82,232.16,225.08,227.77,195.07
2022-10-22 10:06:43+00:00,L8,195.21,199.26,205.65,228.42,225.28,212.74,219.63,175.62
2022-10-25 08:21:05+00:00,L7,191.61,198.31,194.45,218.77,224.23,214.03,211.81,172.46
2022-10-30 08:26:15+00:00,L7,204.60,204.05,216.88,248.00,224.12,222.88,224.64,183.54
2022-10-30 10:06:34+00:00,L9,205.97,200.40,213.78,242.16,226.08,219.42,225.07,185.37
2022-11-07 10:06:46+00:00,L8,207.21,197.76,209.11,233.06,226.45,224.75,229.65,190.65
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-11-14 10:12:28+00:00,L8,217.02,208.66,216.65,249.63,229.67,223.21,,
2022-12-08 10:12:45+00:00,L9,188.46,185.55,214.89,,,,,
2022-12-16 10:12:47+00:00,L8,196.96,198.80,197.28,221.59,220.34,216.61,222.34,
2022-12-17 10:06:34+00:00,L9,,,,,220.37,209.75,,177.72
2022-12-24 10:12:18+00:00,L9,194.78,192.85,194.65,223.14,218.03,214.91,213.77,182.95
2022-12-25 10:06:31+00:00,L8,197.77,197.12,197.68,232.49,221.31,203.29,208.65,169.99
2023-01-01 10:12:20+00:00,L8,221.21,201.76,210.90,248.55,231.78,,,
2023-02-03 10:06:37+00:00,L9,218.93,209.48,214.18,247.81,226.10,220.92,223.33,184.00
2023-02-11 10:06:27+00:00,L8,222.79,203.54,221.91,249.08,238.01,220.40,226.75,190.04
2023-02-14 08:13:48+00:00,L7,219.74,198.24,224.44,234.83,223.48,210.33,223.26,188.39
2023-02-19 10:06:30+00:00,L9,220.60,205.51,221.18,249.36,235.72,223.08,226.80,187.72
2023-03-07 10:06:19+00:00,L9,209.95,201.08,214.28,249.08,229.07,223.57,227.10,190.75
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,203.82,198.89,206.01,243.89,224.40,227.78,230.01,182.70
2023-04-11 08:03:49+00:00,L7,,,,250.04,227.90,247.85,,177.92
2023-04-16 08:07:56+00:00,L7,200.79,206.17,,,,,,
2023-04-16 10:05:40+00:00,L8,202.88,198.52,194.78,215.61,205.53,,,
2023-04-24 10:05:57+00:00,L9,202.71,201.96,196.72,215.44,219.12,213.77,232.10,177.89
2023-05-03 08:01:55+00:00,L7,212.31,204.64,206.35,238.97,,,,
2023-05-10 10:05:47+00:00,L9,195.30,195.79,201.37,233.40,,228.67,226.91,175.86
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-25 10:11:13+00:00,L8,195.36,198.43,208.72,215.53,214.76,217.50,215.95,178.60
2023-05-26 10:05:36+00:00,L9,207.12,201.69,212.63,230.49,227.59,234.90,226.25,185.49
2023-06-10 10:11:44+00:00,L8,,,,,,,,
2023-06-16 07:56:13+00:00,L7,,194.79,207.58,225.26,229.17,243.25,,
2023-06-26 10:11:51+00:00,L8,207.71,202.51,209.32,236.02,226.91,224.65,227.12,186.37
2023-06-27 10:05:30+00:00,L9,206.14,200.71,210.32,228.14,226.22,234.81,226.22,185.01
2023-07-05 10:05:47+00:00,L8,204.03,202.45,210.34,228.24,224.97,228.32,225.49,187.06
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-12 10:11:37+00:00,L8,205.91,205.23,212.38,231.38,226.56,233.90,230.49,193.04
2023-07-13 10:05:44+00:00,L9,204.73,203.76,210.50,,223.62,224.45,228.07,189.06
2023-07-18 07:59:42+00:00,L7,,,209.42,225.76,223.88,221.87,229.43,179.71
2023-07-20 10:11:55+00:00,L9,189.94,203.37,212.32,,204.66,217.97,,
2023-07-21 10:05:50+00:00,L8,207.95,207.83,218.01,248.12,236.12,242.95,229.36,193.70
2023-07-28 10:12:07+00:00,L8,207.77,203.94,205.22,239.54,231.91,233.98,226.85,193.18
2023-07-29 10:05:47+00:00,L9,217.81,201.39,211.74,248.38,235.92,244.23,245.68,196.27
2023-08-05 10:12:03+00:00,L9,199.00,201.00,208.58,,227.80,,,
2023-08-06 10:05:59+00:00,L8,196.08,200.19,206.89,234.51,,228.15,224.69,193.94
2023-08-09 07:55:15+00:00,L7,204.01,198.28,197.30,220.96,226.74,235.16,234.02,193.89
2023-08-13 10:12:12+00:00,L8,210.51,200.51,206.94,227.90,228.86,227.25,238.62,193.75
2023-08-14 10:05:54+00:00,L9,215.62,203.07,209.68,239.12,226.24,233.49,251.11,196.35
2023-08-21 10:11:44+00:00,L9,207.31,201.07,211.22,230.19,,227.94,244.76,193.75
2023-08-22 10:06:07+00:00,L8,208.05,204.15,209.84,244.65,227.92,231.64,244.31,195.41
2023-08-26 07:46:57+00:00,L7,208.33,210.65,,,,,,
2023-08-29 10:11:55+00:00,L8,193.64,186.90,202.40,219.54,227.93,230.70,,
2023-08-30 10:06:04+00:00,L9,205.20,198.30,203.40,222.20,224.77,222.78,225.79,193.68
2023-08-31 07:50:16+00:00,L7,207.23,198.87,208.46,231.08,226.76,224.35,243.20,194.83
2023-09-05 07:53:32+00:00,L7,206.12,198.93,204.69,,,,,
2023-09-07 10:06:06+00:00,L8,216.19,213.61,215.44,248.44,229.21,230.88,243.15,197.35
2023-09-14 10:11:58+00:00,L8,183.84,196.47,192.92,211.55,219.56,230.65,236.83,202.19
2023-09-15 10:06:13+00:00,L9,208.72,208.40,213.93,245.03,236.10,243.68,232.43,194.05
2023-09-22 10:11:58+00:00,L9,,,,,205.85,,,
2023-09-23 10:06:12+00:00,L8,,,222.45,248.21,235.95,231.12,227.27,193.54
2023-09-27 07:47:51+00:00,L7,203.03,198.35,206.64,222.22,224.72,219.33,227.65,188.75
2023-09-30 10:12:26+00:00,L8,221.13,209.55,215.54,248.29,235.73,235.62,240.82,198.00
2023-10-01 10:06:11+00:00,L9,207.76,206.14,211.14,242.78,226.61,228.06,233.17,194.36
2023-10-02 07:50:57+00:00,L7,208.49,208.81,206.95,232.76,227.10,223.69,227.44,189.18
2023-10-08 10:12:02+00:00,L9,218.53,209.13,214.20,246.97,,,,
2023-10-09 10:06:17+00:00,L8,208.98,202.48,211.57,233.62,233.41,226.76,226.84,190.17
2023-10-29 07:47:06+00:00,L7,200.92,204.02,,,,,,
2023-11-17 10:12:32+00:00,L8,207.38,201.72,210.83,245.49,,,,
2023-11-18 10:06:21+00:00,L9,204.58,199.39,204.62,225.74,227.74,223.39,228.99,194.64
2023-12-03 10:12:04+00:00,L8,200.55,196.63,188.35,228.33,229.26,225.56,227.55,195.22
2023-12-12 10:06:17+00:00,L8,,,,,208.48,216.74,220.79,179.98
2024-01-04 10:12:23+00:00,L8,218.28,200.38,202.87,232.78,225.28,226.13,239.01,196.19
2024-01-20 10:12:00+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,206.57,202.90,212.30,232.36,227.95,215.20,224.13,184.99
2024-01-29 10:06:10+00:00,L8,210.86,209.13,214.11,248.07,224.93,215.81,224.95,183.40
2024-02-14 10:06:12+00:00,L8,213.68,199.81,206.61,240.52,239.12,221.02,226.37,190.98
2024-03-09 10:06:19+00:00,L9,213.04,198.84,202.84,244.42,236.01,233.25,240.54,189.96
2024-04-02 10:05:45+00:00,L8,281.47,344.36,284.13,,223.41,215.40,215.68,178.17
2024-04-18 10:05:36+00:00,L8,196.78,199.36,196.00,223.36,228.69,218.33,243.43,174.91
2024-04-26 10:05:45+00:00,L9,197.10,191.93,194.65,216.42,209.85,220.60,228.21,193.04
2024-05-04 10:05:27+00:00,L8,220.64,209.65,214.72,248.99,228.53,226.98,230.57,193.16
2024-05-12 10:05:42+00:00,L9,208.72,200.42,212.02,235.45,232.24,240.16,225.20,182.91
2024-05-28 10:05:29+00:00,L9,201.04,201.54,208.79,237.94,228.88,225.15,225.45,183.18
2024-06-05 10:05:13+00:00,L8,212.58,204.69,210.74,244.85,226.33,226.15,230.35,193.89
2024-06-12 10:11:23+00:00,L8,207.17,207.57,212.66,248.34,237.07,240.05,231.26,191.96
2024-06-13 10:05:24+00:00,L9,205.99,201.53,210.73,,208.20,215.82,226.48,185.32
2024-06-28 10:11:12+00:00,L8,196.46,194.06,202.64,220.31,226.96,223.15,228.03,181.15
2024-07-14 10:11:46+00:00,L8,208.02,201.11,209.02,228.81,235.15,230.01,236.52,192.44
2024-07-15 10:05:34+00:00,L9,218.13,203.69,211.03,241.86,242.24,243.27,247.65,196.46
2024-07-23 10:05:44+00:00,L8,201.95,201.22,202.90,232.52,,230.47,228.30,192.51
2024-07-30 10:11:56+00:00,L8,206.11,199.44,203.03,223.66,,,,
2024-07-31 10:05:37+00:00,L9,210.77,199.44,205.93,225.38,236.65,235.91,232.38,192.98
2024-08-07 10:11:49+00:00,L9,205.97,199.32,201.19,228.76,227.03,224.04,227.20,190.47
2024-08-08 10:05:40+00:00,L8,213.97,198.43,209.68,231.83,237.83,237.90,231.20,194.23
2024-08-16 10:05:44+00:00,L9,208.58,200.29,207.94,239.21,237.43,227.53,239.01,194.84
2024-08-24 10:05:53+00:00,L8,215.07,198.49,209.40,232.41,237.83,230.72,232.39,194.09
2024-08-31 10:12:07+00:00,L8,198.12,192.66,204.23,223.05,228.25,222.25,230.86,186.10
2024-09-01 10:05:53+00:00,L9,210.75,198.65,210.09,231.79,237.86,243.71,239.30,194.34
2024-09-16 10:12:14+00:00,L8,194.77,,,,,,,
2024-09-25 10:06:00+00:00,L8,212.17,201.92,212.63,248.12,232.13,231.90,238.57,193.78
2024-10-02 10:11:46+00:00,L8,,,,,227.78,228.24,238.11,190.87
2024-10-10 10:11:50+00:00,L9,,238.53,,,,,,
2024-10-11 10:06:07+00:00,L8,205.66,199.44,206.00,232.21,226.37,225.69,233.90,188.38
2024-10-27 10:06:09+00:00,L8,205.93,199.39,206.55,235.72,,226.46,225.42,182.11
2024-11-03 10:12:16+00:00,L8,217.76,207.00,218.96,249.41,238.57,226.71,227.07,192.35
2024-11-04 10:06:14+00:00,L9,205.40,201.36,209.32,238.09,224.71,222.36,218.77,180.53
2024-11-11 10:11:57+00:00,L9,,,,,,,,
2024-11-28 10:06:20+00:00,L8,213.35,198.47,198.02,224.66,235.88,224.70,226.89,185.16
2024-12-13 10:12:26+00:00,L9,217.99,202.87,207.09,232.10,227.01,226.85,,
2024-12-14 10:06:08+00:00,L8,,,,231.20,224.64,222.64,,179.46
2024-12-21 10:12:21+00:00,L8,219.58,198.94,197.48,222.72,228.19,228.12,229.88,195.21
2024-12-30 10:06:11+00:00,L8,206.44,198.49,204.04,221.70,222.39,211.09,211.01,178.41
2025-01-07 10:06:14+00:00,L9,,,,,,,,
2025-01-15 10:06:13+00:00,L8,204.95,198.78,209.76,237.66,224.23,214.61,225.04,191.75
2025-01-22 10:12:19+00:00,L8,206.54,189.59,205.87,234.98,217.13,215.34,226.98,
2025-01-23 10:06:19+00:00,L9,207.28,198.67,210.41,231.82,224.13,218.39,223.00,179.92
2025-01-30 10:12:24+00:00,L9,218.30,198.30,213.94,242.50,224.44,,,
2025-02-16 10:06:07+00:00,L8,212.64,198.35,212.02,236.93,225.44,223.12,228.60,192.05
2025-03-04 10:05:59+00:00,L8,208.29,203.78,213.51,249.03,226.80,217.66,224.06,190.16
2025-03-20 10:05:49+00:00,L8,201.13,198.08,210.03,248.02,230.27,227.43,223.69,180.14
2025-04-29 10:05:52+00:00,L9,205.89,208.40,214.20,245.70,230.63,225.52,222.81,183.22
2025-05-14 10:11:19+00:00,L8,201.42,204.73,205.13,,221.06,219.53,216.98,181.14
2025-05-23 10:05:35+00:00,L8,205.75,202.48,212.73,244.36,227.87,215.10,218.61,181.99
2025-05-30 10:11:47+00:00,L8,209.76,204.16,208.94,240.00,226.32,221.89,226.02,190.64
2025-05-31 10:05:34+00:00,L9,203.62,202.18,202.95,227.67,225.86,220.37,222.80,185.96
2025-06-07 10:11:21+00:00,L9,206.12,205.75,206.39,237.93,228.08,223.34,226.14,190.11
2025-06-08 10:05:39+00:00,L8,213.38,205.32,214.16,247.68,237.79,228.65,227.65,194.14
2025-06-15 10:11:33+00:00,L8,208.51,207.28,209.71,238.99,233.24,227.08,226.61,195.33
2025-06-24 10:05:51+00:00,L8,210.75,201.32,211.50,237.07,230.51,224.02,227.29,193.72
2025-07-01 10:11:40+00:00,L8,206.86,202.98,203.39,231.28,224.20,223.09,227.03,190.94
2025-07-02 10:05:51+00:00,L9,209.96,206.66,212.81,232.83,235.93,230.18,229.59,197.01
2025-07-09 10:12:02+00:00,L9,204.44,202.21,206.61,225.13,229.79,228.48,230.22,194.91
2025-07-10 10:05:54+00:00,L8,207.64,204.01,212.72,232.66,225.15,229.36,228.54,195.26
2025-07-17 10:11:45+00:00,L8,204.26,201.86,210.04,225.51,230.16,225.47,229.16,195.24
2025-07-18 10:05:57+00:00,L9,213.24,202.08,211.55,234.57,227.74,226.26,232.80,196.24
2025-07-25 10:11:47+00:00,L9,203.47,199.83,206.93,224.49,225.59,227.84,231.42,195.39
