dates,satname,sar1768-0000,sar1768-0001,sar1768-0002,sar1768-0003,sar1768-0004,sar1768-0005,sar1768-0006,sar1768-0007
2015-03-17 10:04:43+00:00,L7,196.23,208.29,194.00,172.60,188.89,162.46,,
2015-03-18 09:59:32+00:00,L8,195.21,212.36,201.08,192.52,194.13,175.53,187.53,192.41
2015-04-02 10:04:49+00:00,L7,203.49,230.38,207.17,197.01,198.11,176.23,180.05,
2015-04-03 09:59:19+00:00,L8,,,,,200.97,174.97,176.66,181.43
2015-04-10 10:05:06+00:00,L8,194.96,224.50,204.99,192.42,194.77,178.33,187.16,185.41
2015-04-11 09:59:09+00:00,L7,195.82,215.08,198.93,192.40,195.19,176.66,,
2015-04-18 10:04:57+00:00,L7,,,,,196.29,173.67,177.71,193.38
2015-05-12 10:04:46+00:00,L8,206.69,233.70,209.05,199.16,202.55,183.80,188.17,195.13
2015-05-13 09:59:23+00:00,L7,205.94,226.50,207.06,202.99,208.52,,,
2015-05-21 09:58:36+00:00,L8,197.17,231.93,198.32,191.28,193.18,168.65,186.90,183.31
2015-05-28 10:04:48+00:00,L8,190.21,219.11,197.90,187.95,192.17,170.55,177.73,180.76
2015-05-29 09:59:02+00:00,L7,204.96,233.01,208.87,202.79,215.34,,,
2015-06-05 10:05:17+00:00,L7,,,,188.36,189.42,171.11,178.24,180.63
2015-06-06 09:59:09+00:00,L8,204.18,236.19,207.03,193.54,196.47,177.11,187.81,191.08
2015-06-21 10:05:21+00:00,L7,181.41,213.98,190.81,177.63,187.17,165.54,169.23,179.07
2015-06-22 09:59:16+00:00,L8,194.09,230.78,203.66,191.42,195.40,175.09,186.33,188.67
2015-06-30 09:59:12+00:00,L7,,,,,,186.05,193.12,205.05
2015-07-07 10:05:26+00:00,L7,182.12,218.69,192.42,,,,172.05,180.22
2015-07-08 09:59:26+00:00,L8,197.06,226.32,202.07,191.79,193.63,168.79,182.05,183.21
2015-07-15 10:05:17+00:00,L8,186.76,213.60,196.95,187.99,187.68,166.75,169.56,184.24
2015-07-16 09:59:18+00:00,L7,200.57,231.92,206.57,200.77,200.69,,,
2015-07-24 09:59:33+00:00,L8,198.14,232.48,202.71,193.12,194.71,172.46,185.72,187.57
2015-07-31 10:05:21+00:00,L8,190.28,212.82,200.40,190.56,192.50,167.46,173.00,187.85
2015-08-08 10:05:33+00:00,L7,196.40,224.95,203.44,191.65,192.45,172.29,176.03,
2015-08-17 09:59:48+00:00,L7,202.71,226.07,203.96,193.13,200.41,184.11,187.91,
2015-08-25 09:59:44+00:00,L8,205.61,231.65,206.33,194.50,199.69,177.18,188.52,198.93
2015-09-01 10:05:33+00:00,L8,193.24,212.41,199.95,190.58,192.52,172.04,184.42,184.18
2015-09-02 09:59:47+00:00,L7,214.78,243.58,198.08,187.99,193.93,173.79,187.38,191.80
2015-09-10 09:59:26+00:00,L8,194.43,217.82,192.02,187.87,194.70,171.02,185.64,189.42
2015-09-25 10:05:42+00:00,L7,,,,190.18,191.34,171.93,185.93,188.61
2015-10-03 10:05:45+00:00,L8,199.99,212.94,203.80,192.62,198.19,182.15,189.22,193.21
2015-10-04 09:59:31+00:00,L7,207.82,,,,,180.56,190.73,199.95
2015-10-11 10:05:51+00:00,L7,178.87,211.51,,,,,,195.80
2015-10-12 09:59:58+00:00,L8,204.67,212.68,205.62,197.20,198.28,178.96,190.17,197.14
2015-10-19 10:05:46+00:00,L8,193.95,208.89,194.17,187.97,194.06,172.46,185.33,193.71
2015-11-20 10:05:52+00:00,L8,,,202.71,192.56,193.85,177.34,189.23,195.91
2015-11-29 10:00:06+00:00,L8,192.32,200.46,196.11,192.44,195.93,175.75,189.68,200.88
2015-12-07 10:00:59+00:00,L7,279.16,,199.75,197.15,,,,
2015-12-14 10:06:54+00:00,L7,,,,206.33,217.53,180.82,193.54,195.94
2015-12-15 09:59:41+00:00,L8,195.80,,199.28,191.21,195.73,178.40,188.01,203.39
2015-12-22 10:05:52+00:00,L8,194.11,,199.25,194.77,201.95,179.12,189.25,201.85
2015-12-23 10:00:50+00:00,L7,,,,,193.76,178.56,182.52,196.14
2016-02-01 09:59:36+00:00,L8,203.30,200.61,163.54,155.86,160.25,156.13,162.19,194.30
2016-02-08 10:05:44+00:00,L8,191.41,199.07,202.84,191.60,195.60,175.75,190.44,199.70
2016-02-17 09:59:51+00:00,L8,201.95,213.45,199.16,192.71,198.96,183.73,188.92,202.69
2016-03-12 10:01:37+00:00,L7,163.96,,,,,,,
2016-03-19 10:07:51+00:00,L7,200.55,225.39,207.93,197.55,,,,208.98
2016-03-27 10:05:26+00:00,L8,199.62,213.41,205.83,192.86,195.85,180.30,190.65,194.77
2016-04-20 10:08:02+00:00,L7,,,,,,168.86,168.81,179.87
2016-04-29 10:01:55+00:00,L7,,,,,210.55,198.86,194.15,209.12
2016-05-06 10:08:07+00:00,L7,182.82,224.28,184.71,,,,181.30,195.73
2016-05-15 10:01:57+00:00,L7,199.34,231.84,198.72,192.09,195.01,183.92,193.54,202.05
2016-05-22 10:08:10+00:00,L7,,,,,192.26,172.86,171.63,189.69
2016-05-23 09:59:34+00:00,L8,199.46,229.56,199.08,190.52,194.78,173.24,181.43,193.07
2016-05-30 10:05:23+00:00,L8,187.19,214.08,193.64,189.67,187.54,166.01,170.63,185.13
2016-05-31 10:02:27+00:00,L7,213.82,226.14,205.59,197.50,199.23,186.62,191.29,209.76
2016-06-15 10:05:26+00:00,L8,,,,,187.53,167.02,165.45,182.87
2016-06-23 10:08:18+00:00,L7,178.40,218.54,182.46,168.95,,,,178.53
2016-06-24 09:59:44+00:00,L8,198.42,227.82,198.40,188.03,195.07,169.55,173.36,194.18
2016-07-01 10:05:35+00:00,L8,200.67,226.95,203.60,192.98,196.86,173.72,174.84,194.06
2016-07-02 10:02:07+00:00,L7,194.91,226.09,196.84,196.64,197.05,178.32,,
2016-07-09 10:08:17+00:00,L7,183.41,212.88,187.54,181.57,186.50,165.07,,
2016-07-10 09:59:52+00:00,L8,200.03,233.99,204.85,191.12,197.82,178.90,183.78,193.75
2016-07-17 10:05:42+00:00,L8,190.87,216.50,197.02,187.92,188.57,167.92,175.25,180.22
2016-07-18 10:02:31+00:00,L7,208.67,232.78,211.13,211.49,214.52,196.82,,
2016-07-25 10:08:20+00:00,L7,184.87,215.64,195.70,187.90,189.98,,,
2016-07-26 09:59:57+00:00,L8,199.35,232.76,203.38,191.88,195.18,172.68,186.90,191.64
2016-08-02 10:05:45+00:00,L8,192.36,218.30,196.07,187.95,190.97,167.21,180.96,181.28
2016-08-03 10:02:34+00:00,L7,212.57,232.96,210.76,,,,192.30,203.02
2016-08-10 10:08:21+00:00,L7,192.95,218.32,199.87,188.01,192.16,166.20,176.54,
2016-08-11 09:59:35+00:00,L8,196.40,223.53,193.54,192.25,194.77,169.74,186.16,192.51
2016-08-18 10:05:49+00:00,L8,192.17,214.14,200.69,192.14,191.32,167.31,173.91,190.30
2016-08-19 10:02:11+00:00,L7,210.55,228.43,208.07,,,,,191.48
2016-08-26 10:08:24+00:00,L7,195.52,227.37,203.43,191.90,194.78,,,
2016-08-27 10:00:06+00:00,L8,203.55,233.10,206.68,197.83,197.21,176.33,188.23,197.58
2016-09-03 10:05:56+00:00,L8,195.09,213.28,202.23,193.90,193.85,172.93,186.68,195.04
2016-09-04 10:02:15+00:00,L7,201.30,234.82,201.51,187.98,200.67,177.17,187.02,200.85
2016-09-11 10:08:26+00:00,L7,191.64,215.52,200.45,187.96,193.89,,,
2016-09-12 09:59:47+00:00,L8,201.13,230.73,204.51,194.07,196.65,175.38,187.82,194.97
2016-09-19 10:05:58+00:00,L8,197.42,213.00,204.62,192.54,197.10,176.40,189.62,196.47
2016-09-27 10:08:29+00:00,L7,195.58,226.04,205.67,,,,181.07,192.73
2016-09-28 09:59:47+00:00,L8,201.10,216.60,200.48,193.91,196.77,177.31,190.72,195.13
2016-10-05 10:06:00+00:00,L8,191.46,211.20,194.36,192.98,196.67,174.13,174.53,198.19
2016-10-06 10:02:42+00:00,L7,201.74,216.90,210.70,194.47,205.47,187.63,193.86,205.42
2016-10-21 10:06:05+00:00,L8,196.54,212.56,200.14,193.52,197.01,179.48,189.42,202.83
2016-10-29 10:08:25+00:00,L7,185.08,203.08,183.80,,,,186.75,189.74
2016-10-30 10:00:18+00:00,L8,201.04,211.74,201.04,193.57,197.65,179.33,189.23,202.54
2016-11-30 10:08:15+00:00,L7,176.25,198.57,182.04,171.10,172.59,,,
2016-12-01 10:00:17+00:00,L8,192.24,,198.44,192.51,199.55,178.32,189.98,197.64
2016-12-08 10:06:02+00:00,L8,185.00,,198.69,192.32,189.42,175.92,190.61,202.88
2016-12-09 10:02:02+00:00,L7,206.87,198.69,207.77,,,,187.82,203.95
2016-12-24 10:05:58+00:00,L8,218.12,198.39,206.09,198.55,201.67,185.67,192.15,205.55
2017-01-01 10:08:01+00:00,L7,,,203.74,202.60,199.51,174.04,185.46,195.36
2017-01-09 10:05:55+00:00,L8,170.37,,190.36,187.12,185.80,162.52,185.53,197.75
2017-01-26 10:01:35+00:00,L7,,,,,197.02,180.91,187.29,195.20
2017-02-03 09:59:58+00:00,L8,200.90,212.97,202.39,193.92,198.20,178.06,191.40,198.69
2017-02-10 10:05:41+00:00,L8,,,,,179.77,160.21,,
2017-02-11 10:01:52+00:00,L7,193.60,205.01,205.37,202.27,202.56,,,
2017-02-19 09:59:52+00:00,L8,188.82,212.00,189.49,187.17,190.06,174.29,172.00,198.20
2017-02-26 10:05:36+00:00,L8,182.77,199.49,195.50,191.21,194.74,174.54,188.79,196.21
2017-02-27 10:02:01+00:00,L7,207.94,221.31,207.98,,,,193.42,200.40
2017-03-06 10:07:51+00:00,L7,207.09,214.31,211.36,200.04,202.01,180.09,185.60,
2017-03-07 09:59:45+00:00,L8,193.17,211.44,195.54,190.82,194.69,176.24,188.47,193.85
2017-03-14 10:05:28+00:00,L8,198.21,216.86,205.00,197.65,199.59,180.51,189.46,201.23
2017-03-15 10:01:44+00:00,L7,205.66,226.09,210.28,200.76,217.51,193.96,201.48,
2017-03-30 10:05:19+00:00,L8,201.18,215.71,205.72,194.31,197.54,176.01,187.89,196.95
2017-03-31 10:02:12+00:00,L7,,,,,196.59,193.29,192.34,210.78
2017-04-07 10:08:01+00:00,L7,,,,201.07,202.56,192.07,190.54,188.22
2017-04-08 09:59:28+00:00,L8,204.23,234.28,205.86,198.15,202.31,180.99,188.88,201.59
2017-04-15 10:05:11+00:00,L8,195.38,213.69,201.40,191.41,194.39,172.62,187.66,191.94
2017-04-16 10:01:54+00:00,L7,200.16,223.92,206.02,195.70,204.48,,,
2017-04-23 10:08:08+00:00,L7,186.19,223.48,192.58,,,,179.75,181.53
2017-04-24 09:58:54+00:00,L8,195.25,225.48,201.47,191.74,197.52,177.10,184.54,195.58
2017-05-02 10:02:24+00:00,L7,200.39,224.65,202.17,199.14,201.30,183.98,,
2017-05-09 10:08:12+00:00,L7,187.45,219.83,188.59,183.27,186.92,,,
2017-05-17 10:05:11+00:00,L8,188.59,216.23,199.22,191.12,192.32,170.27,184.88,187.99
2017-05-26 09:59:30+00:00,L8,194.05,230.88,197.69,190.43,195.23,170.83,179.34,193.13
2017-06-03 10:02:31+00:00,L7,,,215.17,203.00,217.78,196.76,195.38,208.87
2017-06-11 09:59:14+00:00,L8,205.18,235.02,205.69,194.54,202.24,181.28,189.05,204.21
2017-06-18 10:05:27+00:00,L8,183.92,217.64,193.49,187.93,188.03,166.18,176.07,181.13
2017-06-27 09:59:43+00:00,L8,198.14,229.95,200.49,192.63,194.17,171.97,186.18,188.76
2017-07-04 10:05:31+00:00,L8,189.12,221.46,197.33,187.92,190.55,164.52,182.55,181.80
2017-07-05 10:02:36+00:00,L7,,,,193.89,198.79,180.48,194.64,205.15
2017-07-12 10:08:24+00:00,L7,,,,,187.61,160.65,164.60,181.23
2017-07-13 09:59:45+00:00,L8,196.26,228.17,204.78,192.53,194.82,173.86,187.53,189.18
2017-07-20 10:05:36+00:00,L8,178.69,217.81,191.40,184.89,187.54,159.35,166.09,180.60
2017-07-28 10:08:23+00:00,L7,,,,,202.44,169.73,170.66,189.14
2017-07-29 09:59:30+00:00,L8,200.88,232.17,201.75,192.55,195.12,175.26,186.89,188.77
2017-08-05 10:05:43+00:00,L8,187.66,213.00,194.94,187.60,187.54,166.69,174.71,180.49
2017-08-06 10:02:35+00:00,L7,194.68,217.39,198.25,189.93,195.03,174.06,182.27,186.14
2017-08-13 10:08:20+00:00,L7,,,,,191.50,172.33,181.40,184.67
2017-08-14 10:00:00+00:00,L8,200.38,230.21,202.37,193.89,195.85,175.88,188.03,193.88
2017-08-21 10:05:48+00:00,L8,180.02,206.53,188.44,176.47,187.52,166.35,173.71,183.08
2017-08-22 10:02:34+00:00,L7,191.24,210.53,190.79,197.76,200.05,178.06,,
2017-08-29 10:08:21+00:00,L7,194.33,212.76,194.65,191.61,195.81,172.44,177.63,
2017-08-30 09:59:39+00:00,L8,196.23,227.54,202.23,192.09,193.70,175.44,185.14,189.26
2017-09-07 10:02:09+00:00,L7,203.17,226.52,204.89,,,,,199.45
2017-09-14 10:08:19+00:00,L7,196.86,236.29,204.42,192.78,192.92,171.97,186.08,
2017-09-15 09:59:40+00:00,L8,201.00,224.88,202.99,191.83,197.57,174.96,183.71,197.98
2017-09-22 10:05:54+00:00,L8,201.12,213.15,203.41,194.00,199.07,175.45,182.79,196.57
2017-09-23 10:02:32+00:00,L7,193.69,218.42,195.43,187.18,192.19,172.82,187.54,195.49
2017-09-30 10:08:20+00:00,L7,194.57,227.18,202.72,190.97,,,,
2017-10-09 10:02:10+00:00,L7,200.35,216.91,207.28,200.61,,,,
2017-10-16 10:08:22+00:00,L7,198.99,213.50,205.70,193.08,195.14,,,
2017-10-17 10:00:15+00:00,L8,200.17,213.86,204.67,193.74,197.11,182.54,188.11,196.31
2017-10-24 10:06:02+00:00,L8,192.57,199.96,195.82,194.18,194.67,175.03,188.57,197.36
2017-10-25 10:02:12+00:00,L7,,,,172.92,188.60,161.72,170.15,182.55
2017-11-01 10:08:22+00:00,L7,194.18,209.88,195.76,193.50,191.22,177.24,185.97,190.61
2017-11-02 10:00:15+00:00,L8,193.72,209.82,196.72,192.41,194.05,173.82,189.04,196.29
2017-11-17 10:08:19+00:00,L7,,,,,193.07,169.17,182.15,194.31
2017-12-04 10:00:06+00:00,L8,178.31,200.04,191.98,187.87,188.56,169.80,188.46,188.79
2018-01-04 10:07:51+00:00,L7,,202.13,188.11,188.02,187.20,166.81,171.14,186.92
2018-01-05 10:00:05+00:00,L8,191.38,,200.91,192.75,198.23,180.94,191.00,197.77
2018-01-20 10:07:37+00:00,L7,,,,200.85,199.35,175.39,188.73,187.56
2018-01-21 09:59:57+00:00,L8,188.66,199.11,191.70,174.43,189.19,177.19,187.35,195.80
2018-01-28 10:05:39+00:00,L8,192.82,,199.44,193.83,192.08,177.38,189.88,190.75
2018-01-29 10:01:41+00:00,L7,211.22,,212.50,198.31,209.64,194.38,199.08,
2018-02-06 09:59:24+00:00,L8,178.51,197.07,181.71,173.02,187.53,165.92,170.63,193.76
2018-02-21 10:07:11+00:00,L7,191.56,207.62,,,202.63,,,212.65
2018-03-02 10:01:19+00:00,L7,185.71,211.80,191.34,,,,172.13,
2018-03-09 10:07:01+00:00,L7,196.12,,,,,181.93,194.94,208.35
2018-03-10 09:59:34+00:00,L8,202.28,222.54,206.24,194.40,200.90,181.77,190.32,201.65
2018-03-26 09:59:27+00:00,L8,193.66,211.43,191.08,187.97,193.50,174.10,181.47,197.07
2018-04-02 10:05:10+00:00,L8,203.90,220.12,202.82,196.88,200.89,181.28,187.43,196.01
2018-04-18 10:05:01+00:00,L8,191.57,212.54,196.02,187.96,196.64,174.21,176.28,188.65
2018-04-19 10:00:37+00:00,L7,196.59,227.24,198.06,192.20,193.23,180.16,190.42,201.04
2018-04-27 09:59:09+00:00,L8,186.95,217.83,204.32,192.31,195.80,171.79,181.93,180.33
2018-05-12 10:05:59+00:00,L7,197.59,221.94,201.16,193.34,196.92,172.98,180.55,182.65
2018-06-05 10:04:30+00:00,L8,190.24,213.04,197.31,187.94,192.47,170.53,169.79,185.32
2018-06-14 09:58:50+00:00,L8,204.26,224.10,201.09,193.99,202.53,181.51,186.31,196.59
2018-06-21 10:04:41+00:00,L8,197.81,224.80,202.80,191.23,197.09,168.94,173.44,192.59
2018-06-22 09:59:31+00:00,L7,201.78,230.51,205.14,192.41,207.69,194.04,191.85,
2018-06-29 10:05:10+00:00,L7,179.28,218.14,188.89,172.98,,,,187.68
2018-06-30 09:58:36+00:00,L8,197.55,233.51,206.47,192.51,196.21,179.96,188.56,193.10
2018-07-07 10:04:50+00:00,L8,190.44,214.08,194.37,187.90,187.53,167.44,169.27,181.52
2018-07-08 09:59:12+00:00,L7,210.57,229.11,208.92,208.29,217.56,,,
2018-07-15 10:04:51+00:00,L7,181.14,217.25,190.90,184.91,187.55,166.36,169.82,
2018-07-24 09:58:31+00:00,L7,201.64,223.78,197.69,191.36,203.94,187.33,193.24,
2018-07-31 10:04:35+00:00,L7,194.06,225.92,191.51,,,,191.23,200.19
2018-08-01 09:58:51+00:00,L8,203.60,231.47,208.16,197.50,198.17,179.81,190.72,196.18
2018-08-08 10:05:06+00:00,L8,196.51,223.45,202.60,190.86,193.47,175.12,186.31,185.48
2018-08-09 09:58:14+00:00,L7,203.17,230.73,202.69,,,,,201.54
2018-08-16 10:04:17+00:00,L7,,,,190.08,189.77,170.72,172.40,186.64
2018-08-17 09:59:24+00:00,L8,204.25,233.17,206.15,194.59,202.56,181.70,186.75,202.73
2018-08-24 10:05:14+00:00,L8,198.99,221.00,203.32,192.62,193.52,171.45,176.98,194.90
2018-08-25 09:58:19+00:00,L7,,,,,201.05,179.86,188.08,
2018-09-01 10:03:57+00:00,L7,185.85,222.29,196.50,,,,185.55,191.64
2018-09-09 10:05:20+00:00,L8,201.47,223.07,205.44,193.69,198.40,180.21,183.00,196.00
2018-09-10 09:57:59+00:00,L7,183.90,205.13,,175.66,174.35,143.78,157.94,176.65
2018-09-26 09:57:13+00:00,L7,184.36,216.74,,,,149.17,153.49,181.78
2018-10-03 10:03:13+00:00,L7,189.31,203.57,183.24,179.27,183.41,,,
2018-10-12 09:56:49+00:00,L7,197.06,218.43,199.36,192.38,202.54,,,
2018-10-19 10:02:50+00:00,L7,181.78,198.54,186.18,,,,,196.73
2018-10-20 09:59:49+00:00,L8,192.28,208.12,196.67,187.94,192.93,174.03,182.60,194.85
2018-10-27 10:05:38+00:00,L8,194.37,,203.64,192.80,198.52,181.47,191.13,197.34
2018-11-05 09:59:53+00:00,L8,193.40,209.36,191.29,192.03,193.79,178.37,191.51,197.09
2018-11-13 09:56:30+00:00,L7,,,,,194.30,168.58,182.35,198.43
2018-11-21 09:59:53+00:00,L8,198.72,202.82,200.40,191.91,196.78,179.93,187.80,203.07
2018-11-28 10:05:39+00:00,L8,185.41,,189.76,187.91,187.55,171.61,186.24,198.53
2018-11-29 09:55:42+00:00,L7,202.90,198.62,195.83,188.02,189.57,180.46,190.14,
2018-12-07 09:59:27+00:00,L8,179.45,,194.71,186.53,188.48,173.58,182.67,196.59
2018-12-23 09:59:50+00:00,L8,194.60,,198.39,193.10,196.53,179.21,190.29,196.01
2018-12-31 09:54:48+00:00,L7,198.67,,,,,179.84,181.90,196.69
2019-01-07 10:00:46+00:00,L7,204.04,,204.62,192.34,194.53,,,
2019-01-08 09:59:25+00:00,L8,189.57,198.71,193.62,185.45,188.05,167.90,175.94,186.64
2019-01-15 10:05:34+00:00,L8,191.39,,196.96,187.97,189.79,182.04,189.71,196.34
2019-01-16 09:54:18+00:00,L7,207.24,211.85,206.70,,,,189.36,208.20
2019-02-16 10:05:28+00:00,L8,198.52,210.01,199.03,192.98,198.32,179.69,189.46,194.44
2019-02-17 09:53:19+00:00,L7,205.17,217.55,207.05,201.50,204.17,191.35,197.37,209.50
2019-02-24 09:59:17+00:00,L7,150.12,203.26,163.10,156.24,,,,
2019-03-04 10:05:24+00:00,L8,202.35,217.62,204.01,193.52,200.80,176.12,187.45,197.44
2019-03-05 09:53:13+00:00,L7,162.47,198.64,,173.00,188.12,,,
2019-03-12 09:58:46+00:00,L7,182.85,205.88,185.56,185.06,196.85,173.48,,
2019-03-21 09:52:42+00:00,L7,172.76,198.77,186.30,172.99,178.24,,,
2019-03-28 09:58:14+00:00,L7,,,,,172.52,146.43,159.77,179.06
2019-03-29 09:59:30+00:00,L8,176.69,200.04,190.60,172.99,187.54,168.12,168.24,186.11
2019-04-05 10:05:15+00:00,L8,198.13,214.84,202.58,194.39,196.12,171.90,187.00,195.79
2019-04-14 09:59:01+00:00,L8,204.03,227.83,203.91,192.16,201.02,180.36,188.07,200.91
2019-04-29 09:57:05+00:00,L7,198.06,227.12,202.56,,,,189.70,183.91
2019-04-30 09:58:58+00:00,L8,200.25,228.59,204.27,193.24,201.79,175.86,187.11,195.70
2019-05-16 09:59:08+00:00,L8,184.36,217.74,185.22,188.51,187.61,170.49,170.69,180.35
2019-05-23 10:05:23+00:00,L8,190.97,211.72,196.62,187.92,192.47,170.03,171.45,182.18
2019-05-31 09:55:53+00:00,L7,,,,,,183.84,191.79,197.08
2019-06-01 09:59:17+00:00,L8,206.74,232.13,203.85,197.74,197.65,175.38,189.24,196.32
2019-06-16 09:55:18+00:00,L7,180.95,215.07,168.54,,,,174.33,176.72
2019-06-24 10:05:36+00:00,L8,197.44,228.90,204.55,192.88,195.59,180.55,186.69,185.61
2019-06-25 09:49:11+00:00,L7,198.47,227.66,202.37,196.90,202.53,175.91,,
2019-07-02 09:54:42+00:00,L7,179.96,217.19,187.75,177.51,,,,182.71
2019-07-03 09:59:28+00:00,L8,200.92,233.08,203.48,193.84,197.40,174.93,186.63,195.40
2019-07-10 10:05:40+00:00,L8,187.06,212.27,196.10,186.84,188.22,169.15,176.07,180.99
2019-07-11 09:48:34+00:00,L7,206.40,218.97,208.63,199.76,,,,192.77
2019-07-18 09:54:05+00:00,L7,191.69,224.90,195.36,188.01,179.40,164.55,163.10,
2019-07-19 09:59:31+00:00,L8,199.20,233.08,202.11,191.03,194.28,175.45,185.62,191.80
2019-07-26 10:05:45+00:00,L8,191.20,219.71,198.96,187.99,190.46,172.20,175.49,180.59
2019-07-27 09:47:32+00:00,L7,,,,192.61,202.40,177.98,187.50,198.25
2019-08-03 09:53:26+00:00,L7,,,,,187.97,167.19,172.52,183.82
2019-08-04 10:00:01+00:00,L8,202.36,227.88,205.09,194.58,195.24,178.34,187.54,191.19
2019-08-11 10:05:51+00:00,L8,191.86,215.95,196.24,187.93,192.41,168.59,180.78,182.61
2019-08-19 09:52:46+00:00,L7,178.10,215.93,188.08,,,,174.06,189.18
2019-08-20 10:00:06+00:00,L8,201.79,229.92,202.45,194.47,197.80,177.24,189.62,198.81
2019-08-27 10:05:55+00:00,L8,198.02,224.07,204.56,192.10,196.20,175.67,188.89,194.08
2019-08-28 09:46:12+00:00,L7,201.81,223.63,209.02,,,,182.17,196.75
2019-09-04 09:52:05+00:00,L7,176.57,198.42,180.06,158.00,168.72,146.64,,
2019-09-05 10:00:10+00:00,L8,204.21,227.62,198.90,,,,,
2019-09-12 10:05:59+00:00,L8,201.76,224.69,206.82,193.81,198.21,179.96,190.31,198.55
2019-09-13 09:45:54+00:00,L7,,,,185.06,187.88,166.52,179.45,187.60
2019-09-20 09:51:22+00:00,L7,179.71,208.71,184.65,,,,175.99,194.19
2019-09-21 09:59:52+00:00,L8,,,,,187.49,166.38,168.82,183.26
2019-09-28 10:06:05+00:00,L8,205.80,222.34,205.25,191.58,196.11,175.99,186.25,191.84
2019-09-29 09:45:13+00:00,L7,,,,,213.96,184.82,189.30,196.68
2019-10-14 10:06:07+00:00,L8,192.07,209.18,196.33,191.92,199.07,176.14,181.26,196.46
2019-10-22 09:50:02+00:00,L7,179.59,205.67,190.92,188.01,189.18,,,
2019-11-07 09:49:19+00:00,L7,213.78,211.51,205.00,199.09,202.54,179.84,181.63,
2019-11-24 09:59:52+00:00,L8,195.89,201.23,193.44,192.27,194.98,175.58,190.53,197.94
2019-12-01 10:06:03+00:00,L8,193.37,,202.03,194.12,196.62,179.25,191.01,204.46
2019-12-09 09:47:48+00:00,L7,195.42,180.07,182.02,187.79,190.49,176.56,189.83,
2019-12-10 10:00:15+00:00,L8,171.41,,183.14,172.99,179.41,167.74,168.85,185.19
2019-12-25 09:46:59+00:00,L7,203.70,,207.53,200.57,202.57,174.96,185.93,205.43
2019-12-26 10:00:12+00:00,L8,193.41,,200.57,193.17,197.47,178.73,189.50,200.42
2020-01-02 10:05:57+00:00,L8,195.65,,199.99,193.35,196.14,180.12,191.36,195.20
2020-01-03 09:40:43+00:00,L7,217.46,207.71,213.74,,,,191.76,200.62
2020-01-11 09:59:44+00:00,L8,194.29,,199.32,193.27,195.06,176.09,187.60,197.23
2020-01-18 10:05:54+00:00,L8,195.31,,199.21,192.15,196.22,178.23,189.48,192.97
2020-01-27 09:59:40+00:00,L8,199.66,199.40,202.59,194.16,197.77,176.06,190.22,200.16
2020-02-11 09:44:33+00:00,L7,195.92,205.93,197.00,192.20,191.42,175.08,,
2020-02-12 10:00:00+00:00,L8,201.56,212.85,198.70,191.79,200.79,176.55,187.19,197.18
2020-02-20 09:37:54+00:00,L7,206.33,220.70,206.67,,,,189.22,198.97
2020-02-28 09:59:55+00:00,L8,195.61,214.02,195.57,194.27,196.30,175.52,189.18,196.94
2020-03-06 10:05:40+00:00,L8,199.17,212.39,199.87,193.03,200.51,176.04,185.27,197.19
2020-03-07 09:37:03+00:00,L7,,,,,,176.57,188.58,194.25
2020-03-15 09:59:49+00:00,L8,190.71,217.27,190.35,192.23,195.40,175.61,187.50,191.88
2020-03-22 10:05:32+00:00,L8,191.51,217.40,201.74,191.99,194.59,173.36,184.62,193.87
2020-03-30 09:41:57+00:00,L7,,,,,201.69,177.30,184.06,194.94
2020-04-07 10:05:23+00:00,L8,200.67,213.90,207.41,194.91,198.35,176.42,188.94,198.99
2020-04-08 09:35:39+00:00,L7,210.27,233.66,208.77,202.98,214.95,,,
2020-04-15 09:41:02+00:00,L7,171.40,197.66,174.39,165.05,181.28,143.45,148.15,169.67
2020-04-24 09:34:43+00:00,L7,210.24,233.61,208.38,,,,197.29,214.10
2020-05-01 09:40:05+00:00,L7,,,,187.96,195.41,173.91,181.50,183.18
2020-05-17 09:39:06+00:00,L7,194.39,217.26,196.75,,,,179.37,194.52
2020-05-25 10:05:11+00:00,L8,204.30,233.89,208.04,196.30,200.33,183.72,190.61,192.40
2020-05-26 09:32:46+00:00,L7,,,,195.05,198.62,176.73,176.35,209.15
2020-06-02 09:38:09+00:00,L7,204.04,226.67,207.70,197.04,192.77,170.77,176.20,
2020-06-03 09:59:05+00:00,L8,208.48,234.26,208.96,199.58,202.81,181.55,189.99,203.28
2020-06-18 09:37:13+00:00,L7,184.90,222.33,189.83,184.15,188.48,164.58,167.09,
2020-06-26 10:05:29+00:00,L8,185.24,212.65,192.51,179.23,187.53,165.09,168.51,176.05
2020-06-27 09:30:54+00:00,L7,,231.43,197.01,193.31,197.12,181.07,190.23,204.85
2020-07-04 09:36:16+00:00,L7,,,171.02,181.53,189.69,149.49,164.68,181.69
2020-07-05 09:59:46+00:00,L8,205.09,234.56,204.93,194.68,196.56,176.65,187.21,191.76
2020-07-12 10:05:35+00:00,L8,181.21,217.52,197.11,188.06,190.47,166.52,177.04,185.61
2020-07-13 09:29:32+00:00,L7,186.76,208.52,190.96,186.70,196.56,174.63,,
2020-07-20 09:35:17+00:00,L7,190.48,217.49,199.55,187.48,190.63,160.67,,
2020-07-21 09:59:51+00:00,L8,205.11,234.36,206.27,194.69,200.65,176.71,188.78,198.78
