dates,satname,sar1600-0000,sar1600-0001,sar1600-0002,sar1600-0003,sar1600-0004,sar1600-0005,sar1600-0006,sar1600-0007
2021-07-07 09:09:17+00:00,L7,175.50,,168.17,157.08,177.19,,,
2021-07-08 09:59:51+00:00,L8,184.70,,173.04,159.61,204.95,154.30,160.03,150.61
2021-07-15 10:06:02+00:00,L8,182.12,,165.00,158.42,202.41,146.59,155.85,145.40
2021-07-23 09:07:54+00:00,L7,169.21,197.85,,,,,,
2021-08-01 09:01:20+00:00,L7,189.39,207.43,176.07,177.98,160.82,,,
2021-08-08 09:06:54+00:00,L7,189.81,211.53,174.88,177.75,210.93,156.01,171.28,
2021-08-16 10:05:53+00:00,L8,187.28,203.54,172.99,165.10,211.90,154.31,152.69,151.48
2021-08-17 08:59:55+00:00,L7,192.37,214.70,178.32,,,,169.94,161.29
2021-09-01 10:06:22+00:00,L8,188.68,206.44,176.30,175.09,212.26,156.26,166.39,164.37
2021-09-17 10:06:25+00:00,L8,187.50,206.74,173.68,161.73,211.28,155.68,166.17,151.78
2021-09-18 08:57:08+00:00,L7,195.76,212.36,180.87,180.90,,,,161.52
2021-10-03 10:06:30+00:00,L8,190.08,206.04,175.28,176.99,213.10,155.35,168.79,159.19
2021-10-04 08:55:42+00:00,L7,184.01,205.25,167.52,158.39,209.46,165.42,,
2021-10-19 10:06:10+00:00,L8,190.89,209.21,177.63,175.58,215.14,160.98,173.38,166.52
2021-10-27 08:59:49+00:00,L7,,,,181.56,246.08,,172.90,169.10
2021-11-05 08:52:48+00:00,L7,181.45,,172.30,154.98,190.20,,,
2021-11-08 10:02:19+00:00,L9,190.69,208.14,177.00,181.28,212.17,168.90,167.51,167.36
2021-11-12 08:58:18+00:00,L7,191.26,216.01,163.21,165.28,211.37,155.50,163.36,
2021-11-13 10:04:24+00:00,L9,190.00,207.67,176.81,184.37,213.95,164.45,173.33,171.36
2021-11-20 10:06:28+00:00,L8,190.97,212.23,179.01,178.92,216.12,165.00,175.61,177.80
2021-12-06 10:06:30+00:00,L8,189.17,202.77,176.78,178.32,209.73,158.66,161.24,162.18
2021-12-14 10:06:26+00:00,L9,190.68,215.40,178.29,171.46,215.43,164.43,174.67,178.93
2021-12-15 10:00:18+00:00,L8,190.86,216.41,178.44,181.39,236.72,168.13,176.67,171.81
2021-12-23 08:48:11+00:00,L7,,203.50,,198.29,212.92,169.86,,
2021-12-30 10:06:25+00:00,L9,188.84,211.80,177.25,177.41,214.18,163.53,173.07,177.40
2022-01-08 08:46:36+00:00,L7,194.95,,,173.50,212.28,,167.49,177.91
2022-01-08 10:00:13+00:00,L9,191.49,210.70,178.73,170.25,215.95,155.77,175.44,163.36
2022-01-15 08:51:44+00:00,L7,198.01,,180.55,169.38,230.52,,,
2022-01-15 10:06:22+00:00,L9,191.38,207.18,177.86,182.81,234.86,,175.76,170.87
2022-01-16 10:00:10+00:00,L8,191.87,207.73,178.22,179.37,216.83,169.13,175.64,171.13
2022-01-23 10:06:18+00:00,L8,192.00,214.51,178.59,178.76,217.77,163.59,172.78,177.72
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 10:00:13+00:00,L9,191.64,210.03,177.59,182.10,234.19,,175.58,173.12
2022-02-01 10:00:05+00:00,L8,191.26,202.14,176.23,176.29,211.49,161.72,171.81,169.19
2022-02-08 10:05:51+00:00,L8,191.12,208.22,177.20,181.96,216.01,169.38,171.55,176.10
2022-02-09 08:43:28+00:00,L7,,212.45,190.39,178.45,215.66,164.30,180.75,180.03
2022-02-09 10:00:12+00:00,L9,191.49,211.38,179.01,171.05,218.86,168.92,176.51,177.23
2022-02-16 08:48:31+00:00,L7,184.53,209.45,,,,,,172.15
2022-02-16 10:06:19+00:00,L9,190.13,209.71,176.80,176.02,213.67,169.01,169.59,170.77
2022-02-17 10:00:00+00:00,L8,190.70,206.07,175.16,174.65,211.12,157.75,161.68,162.29
2022-02-24 10:05:46+00:00,L8,191.34,210.06,178.65,175.33,217.26,162.08,176.10,176.33
2022-02-25 08:41:53+00:00,L7,198.73,,183.79,178.48,216.34,,174.23,179.15
2022-02-25 10:00:02+00:00,L9,190.23,208.55,176.79,179.11,215.33,155.58,171.61,165.54
2022-03-04 10:06:09+00:00,L9,,,176.36,215.63,293.28,167.23,156.18,160.29
2022-03-05 09:59:57+00:00,L8,190.76,199.47,177.12,168.76,211.36,157.04,156.32,159.85
2022-03-28 10:05:53+00:00,L8,186.55,,175.06,162.58,211.48,155.23,162.83,163.26
2022-03-29 08:38:46+00:00,L7,186.47,208.65,183.74,178.95,212.28,166.39,,
2022-03-29 09:59:54+00:00,L9,184.29,200.97,168.35,162.79,212.07,158.23,156.40,163.27
2022-04-13 10:05:34+00:00,L8,187.48,204.51,171.22,167.47,211.05,,169.74,156.28
2022-04-29 10:05:53+00:00,L8,188.05,206.55,170.87,164.85,206.02,154.25,161.24,150.95
2022-04-30 09:59:42+00:00,L9,190.79,210.72,178.82,169.12,214.70,162.12,174.45,166.01
2022-05-13 08:40:44+00:00,L7,,,,,,,,
2022-05-15 10:06:04+00:00,L8,187.89,,176.85,168.03,212.21,162.33,165.11,167.41
2022-05-16 09:59:31+00:00,L9,189.33,206.66,175.54,164.79,209.91,160.48,166.09,163.56
2022-05-24 09:59:53+00:00,L8,191.24,209.46,177.76,173.48,214.31,161.47,174.77,167.29
2022-05-25 08:34:26+00:00,L7,192.15,207.46,179.53,175.88,211.42,164.42,173.77,167.97
2022-05-31 10:05:43+00:00,L8,175.06,,165.19,156.93,201.47,144.84,149.94,154.17
2022-06-01 09:59:29+00:00,L9,191.71,206.78,176.62,178.99,213.07,156.58,171.72,168.35
2022-06-08 10:05:40+00:00,L9,186.22,,161.14,156.06,204.84,,148.66,149.82
2022-06-09 10:00:04+00:00,L8,187.56,206.58,175.41,159.71,209.64,157.47,162.31,157.75
2022-06-11 08:33:32+00:00,L7,195.99,214.86,180.90,183.68,213.01,155.90,173.88,167.96
2022-06-16 10:05:55+00:00,L8,169.46,,166.89,155.67,202.04,152.00,151.53,154.38
2022-06-17 09:59:36+00:00,L9,190.50,207.85,176.33,175.13,213.13,155.84,173.67,164.52
2022-07-02 10:06:23+00:00,L8,186.25,,161.66,156.88,203.14,140.58,152.50,145.50
2022-07-03 09:59:49+00:00,L9,183.68,,169.50,159.44,205.05,154.60,166.18,152.22
2022-07-10 08:25:51+00:00,L7,193.18,210.52,184.68,192.17,172.62,,,
2022-07-10 10:05:57+00:00,L9,185.07,202.42,167.35,158.99,205.92,149.62,161.33,150.98
2022-07-11 10:00:11+00:00,L8,190.40,206.45,176.75,168.20,212.70,161.02,166.28,167.50
2022-07-15 08:31:18+00:00,L7,193.32,207.06,180.12,179.22,215.94,,,178.56
2022-07-18 10:05:59+00:00,L8,175.95,,160.74,156.03,200.00,142.45,152.98,142.65
2022-07-19 09:59:50+00:00,L9,189.97,205.56,175.98,171.31,211.65,161.71,168.20,167.54
2022-07-26 10:06:07+00:00,L9,185.45,,173.83,164.74,210.19,155.40,158.59,161.10
2022-07-27 08:24:33+00:00,L7,,,,,,160.23,176.78,174.04
2022-07-27 10:00:20+00:00,L8,191.07,207.88,177.71,176.68,213.65,161.82,165.48,166.09
2022-08-01 08:29:56+00:00,L7,190.44,208.50,181.03,175.73,236.22,,168.85,
2022-08-03 10:06:11+00:00,L8,186.52,,176.28,165.24,210.18,158.95,164.35,161.10
2022-08-04 10:00:03+00:00,L9,192.04,206.30,177.32,180.23,213.62,161.79,172.69,170.27
2022-08-11 10:06:18+00:00,L9,187.35,,175.71,162.33,210.99,158.34,163.27,161.14
2022-08-12 10:00:28+00:00,L8,190.40,206.80,176.46,173.73,201.11,,,
2022-08-13 08:23:07+00:00,L7,,,,,213.89,156.32,167.43,163.43
2022-08-20 10:00:10+00:00,L9,191.98,207.00,177.02,179.51,213.54,156.04,170.62,165.33
2022-08-28 10:00:29+00:00,L8,192.27,209.46,177.94,176.08,215.68,159.02,174.62,162.16
2022-09-04 08:26:53+00:00,L7,192.50,207.56,176.79,172.96,210.75,159.34,167.66,
2022-09-05 10:00:11+00:00,L9,188.73,205.17,173.80,173.70,210.10,157.96,164.31,164.35
2022-09-12 10:06:00+00:00,L9,190.07,205.63,175.89,174.61,212.02,155.61,173.18,161.49
2022-09-13 10:00:34+00:00,L8,189.49,204.89,177.34,162.85,209.68,157.84,161.83,156.72
2022-09-20 10:06:47+00:00,L8,,,,,,,,
2022-09-21 08:25:09+00:00,L7,195.11,,,169.60,399.65,,182.61,200.62
2022-09-21 10:00:17+00:00,L9,191.63,206.55,177.22,177.20,213.28,160.85,172.57,169.58
2022-10-06 10:06:20+00:00,L8,190.27,206.78,176.85,178.51,213.50,168.90,170.75,169.71
2022-10-07 10:00:18+00:00,L9,191.09,207.03,176.73,179.26,214.48,169.03,168.49,173.46
2022-10-08 08:23:13+00:00,L7,,,182.24,169.54,213.38,161.21,164.71,162.55
2022-10-14 10:06:10+00:00,L9,179.88,,166.01,159.56,202.83,141.69,156.23,149.56
2022-10-15 10:00:28+00:00,L8,191.68,206.96,177.89,178.03,214.01,162.09,172.89,169.04
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:43+00:00,L8,187.12,203.18,171.65,171.18,204.82,,158.06,152.46
2022-10-23 10:00:24+00:00,L9,189.45,205.42,173.50,175.03,210.34,158.54,158.90,162.28
2022-10-30 10:06:34+00:00,L9,189.70,207.91,175.13,178.08,212.23,156.22,167.63,164.61
2022-10-31 10:00:36+00:00,L8,188.27,211.33,176.77,175.63,215.50,158.81,167.96,161.65
2022-11-07 10:06:22+00:00,L8,190.11,207.43,176.01,181.08,213.03,155.37,169.69,162.19
2022-11-08 10:00:24+00:00,L9,190.94,207.45,176.41,179.59,213.49,,170.00,167.32
2022-11-24 10:00:24+00:00,L9,189.76,207.42,176.64,177.38,210.61,,168.78,162.43
2022-12-18 10:00:24+00:00,L8,190.75,212.03,178.03,179.43,214.73,167.61,169.99,166.35
2022-12-25 10:06:31+00:00,L8,189.86,210.77,176.55,180.07,212.87,162.40,167.34,167.69
2022-12-26 10:00:22+00:00,L9,191.00,210.11,178.56,171.45,213.45,155.62,175.58,160.29
2023-01-02 10:06:35+00:00,L9,187.80,211.28,174.92,176.80,211.83,161.48,168.17,169.32
2023-01-03 10:00:22+00:00,L8,189.93,208.63,174.41,170.25,,,,
2023-01-10 10:06:07+00:00,L8,190.66,206.71,174.46,178.89,210.71,155.76,162.59,163.06
2023-01-19 10:00:15+00:00,L8,188.67,206.03,175.98,176.01,210.00,156.25,155.76,156.98
2023-02-03 10:06:37+00:00,L9,191.26,212.63,178.35,178.21,215.78,163.71,173.94,176.24
2023-02-11 10:06:27+00:00,L8,190.71,207.26,175.57,179.96,214.77,169.30,170.47,170.76
2023-02-12 10:00:27+00:00,L9,189.76,206.25,176.68,173.56,213.82,164.47,172.14,177.39
2023-02-19 10:06:30+00:00,L9,190.77,207.65,177.29,181.22,232.16,,177.31,168.13
2023-02-20 10:00:07+00:00,L8,191.35,208.88,179.52,178.59,215.36,164.90,172.71,177.39
2023-02-27 10:05:48+00:00,L8,190.61,209.75,178.49,177.03,215.67,160.17,171.15,165.36
2023-03-07 10:06:19+00:00,L9,189.85,207.92,176.96,179.66,213.99,157.89,168.18,160.95
2023-03-15 08:00:35+00:00,L7,196.59,,,,,,,177.02
2023-03-16 10:00:06+00:00,L9,192.03,207.64,178.17,175.28,214.34,155.92,169.54,165.04
2023-03-20 08:04:56+00:00,L7,199.81,215.67,179.49,183.16,211.88,,174.21,161.09
2023-03-23 10:05:49+00:00,L9,190.97,208.13,177.66,176.46,214.32,155.76,176.04,161.49
2023-03-24 09:59:47+00:00,L8,190.97,206.40,178.21,,,,,
2023-04-06 07:59:39+00:00,L7,191.67,211.32,178.00,181.42,,,,
2023-04-08 10:06:04+00:00,L9,188.45,207.75,176.17,173.19,210.64,161.61,168.26,165.68
2023-04-09 09:59:33+00:00,L8,191.33,209.11,178.61,173.11,214.10,155.99,171.06,162.75
2023-04-16 10:05:40+00:00,L8,188.99,201.07,156.06,171.32,211.62,,153.63,157.10
2023-04-17 09:59:48+00:00,L9,191.30,205.24,173.02,171.62,214.45,163.76,168.01,165.50
2023-04-24 10:05:33+00:00,L9,187.30,206.73,171.68,169.39,211.73,154.25,155.60,148.75
2023-04-28 07:57:55+00:00,L7,192.85,211.53,180.88,179.22,,,,
2023-05-10 10:05:47+00:00,L9,185.74,,172.63,160.12,204.69,153.17,160.97,148.65
2023-05-11 09:59:15+00:00,L8,189.87,206.06,175.67,168.80,211.10,155.29,169.50,160.04
2023-05-25 07:59:20+00:00,L7,,206.29,175.62,172.54,209.51,155.04,163.17,162.47
2023-05-26 10:05:13+00:00,L9,185.89,206.29,174.66,168.21,209.58,156.53,162.76,162.49
2023-05-27 09:59:16+00:00,L8,190.43,209.13,177.33,175.50,215.36,156.56,170.59,165.40
2023-06-03 10:05:28+00:00,L8,189.54,209.88,178.26,170.10,209.73,161.21,158.71,162.26
2023-06-11 07:52:29+00:00,L7,,,176.48,175.46,213.74,165.40,172.24,
2023-06-11 10:05:07+00:00,L9,169.22,,167.01,153.61,183.58,145.89,153.42,148.74
2023-06-12 09:59:23+00:00,L8,189.42,207.98,177.29,176.41,213.42,156.33,168.33,163.56
2023-06-16 07:56:13+00:00,L7,195.11,213.90,178.49,,,158.17,172.19,172.75
2023-06-19 10:05:36+00:00,L8,169.96,,159.20,,126.23,,,146.24
2023-06-27 10:05:30+00:00,L9,185.54,200.42,168.55,166.17,204.99,152.94,155.46,151.22
2023-06-28 09:59:31+00:00,L8,190.27,207.53,177.21,170.12,213.77,156.46,170.19,164.78
2023-07-03 07:48:57+00:00,L7,200.22,220.12,,,,,,164.09
2023-07-05 10:05:23+00:00,L8,168.44,,166.02,147.05,194.72,155.08,149.72,149.89
2023-07-06 09:59:30+00:00,L9,190.67,208.82,177.74,175.89,214.11,155.74,172.35,163.71
2023-07-14 09:59:39+00:00,L8,190.62,206.71,177.53,177.36,212.75,156.27,167.11,163.18
2023-07-21 10:05:26+00:00,L8,185.45,199.22,164.11,160.66,199.23,,153.57,148.70
2023-07-29 10:05:24+00:00,L9,184.71,,174.69,159.81,211.50,154.85,160.19,157.32
2023-07-30 07:48:23+00:00,L7,190.83,209.34,175.94,173.17,,,164.58,162.49
2023-07-30 09:59:47+00:00,L8,189.60,208.76,177.58,167.44,213.03,155.87,168.57,161.21
2023-08-06 10:05:59+00:00,L8,185.77,,174.26,159.07,202.11,154.92,154.18,154.45
2023-08-07 09:59:43+00:00,L9,190.77,207.81,176.99,162.01,210.00,158.11,167.47,156.51
2023-08-14 10:05:54+00:00,L9,186.54,,176.23,162.26,209.83,162.72,164.79,162.66
2023-08-15 09:59:52+00:00,L8,190.94,207.21,178.30,178.66,214.43,162.18,174.38,165.49
2023-08-21 07:43:38+00:00,L7,194.25,212.42,178.50,,,,,163.88
2023-08-22 10:06:07+00:00,L8,189.22,206.19,177.10,169.79,213.32,155.63,164.55,160.01
2023-08-23 09:59:48+00:00,L9,191.40,207.64,177.70,176.49,214.43,162.94,173.11,168.28
2023-08-26 07:46:57+00:00,L7,193.05,208.46,177.78,175.96,212.43,155.66,172.66,
2023-08-30 10:06:04+00:00,L9,188.19,206.62,170.06,174.74,209.81,155.95,154.37,153.81
2023-08-31 07:49:52+00:00,L7,,,177.62,173.22,211.07,154.33,158.30,157.56
2023-08-31 09:59:57+00:00,L8,190.39,206.66,176.45,176.54,212.85,158.90,165.40,161.79
2023-09-07 10:05:42+00:00,L8,189.90,205.67,176.48,174.48,211.57,156.36,168.28,167.28
2023-09-08 09:59:59+00:00,L9,190.74,207.94,178.19,172.32,215.07,160.14,173.26,166.67
2023-09-15 10:06:13+00:00,L9,190.00,205.92,175.09,178.85,211.83,,167.88,159.16
2023-09-17 07:41:33+00:00,L7,,,,188.88,210.93,,153.05,154.12
2023-09-23 10:06:12+00:00,L8,189.29,207.96,177.28,178.22,212.03,158.76,167.09,163.05
2023-09-24 09:59:59+00:00,L9,191.52,206.66,176.72,181.14,213.83,162.59,169.60,171.63
2023-10-01 10:05:47+00:00,L9,190.13,206.52,176.24,175.60,215.15,155.35,174.94,160.74
2023-10-02 10:00:04+00:00,L8,191.81,208.27,177.81,177.05,214.74,156.28,173.44,166.84
2023-10-09 10:06:17+00:00,L8,189.52,206.24,175.05,176.54,212.71,155.43,169.14,161.32
2023-10-10 10:00:07+00:00,L9,191.33,207.22,178.28,178.11,213.55,161.97,173.62,171.19
2023-10-14 07:38:26+00:00,L7,194.21,210.43,176.92,170.60,,,,167.71
2023-10-18 10:00:06+00:00,L8,185.77,196.96,166.35,157.95,203.32,,147.36,153.38
2023-11-03 10:00:09+00:00,L8,190.49,207.81,176.19,490.56,541.48,,,163.47
2023-11-18 10:05:57+00:00,L9,189.51,206.74,175.13,180.92,212.78,155.60,175.24,159.19
2023-11-19 10:00:11+00:00,L8,349.73,,,179.78,214.23,165.49,181.92,235.61
2023-11-26 10:05:59+00:00,L8,191.26,206.03,175.43,179.72,213.14,155.90,171.31,164.67
2023-12-20 10:06:04+00:00,L9,192.14,212.41,177.38,178.39,230.91,161.06,170.94,169.82
2023-12-29 10:00:16+00:00,L9,190.66,211.56,177.73,178.47,213.76,158.45,175.40,162.49
2024-01-13 10:05:52+00:00,L8,190.53,208.94,177.21,174.29,212.21,161.18,166.14,167.73
2024-01-21 10:06:22+00:00,L9,189.58,194.39,174.37,176.84,211.14,158.08,160.42,161.98
2024-01-22 10:00:01+00:00,L8,192.03,210.59,178.06,180.78,214.86,163.75,172.52,170.63
2024-01-29 10:06:10+00:00,L8,191.41,209.25,177.59,180.11,215.72,156.14,173.45,165.34
2024-01-30 10:00:14+00:00,L9,191.24,206.83,176.91,179.76,213.29,163.27,167.76,172.05
2024-02-07 10:00:03+00:00,L8,190.85,212.51,177.63,178.34,215.46,160.40,173.59,165.96
2024-02-14 10:05:48+00:00,L8,191.07,207.21,177.68,177.89,213.00,155.34,175.32,159.34
2024-02-15 10:00:12+00:00,L9,190.01,208.42,177.90,174.62,213.21,155.46,168.45,159.47
2024-02-22 10:05:49+00:00,L9,190.76,209.80,177.75,170.59,213.20,161.98,172.93,169.65
2024-03-02 10:00:07+00:00,L9,191.63,207.99,178.00,173.69,214.37,162.28,173.75,167.68
2024-03-09 10:06:19+00:00,L9,191.92,207.12,177.46,174.64,211.28,155.24,154.86,148.65
2024-03-17 10:05:56+00:00,L8,190.31,206.99,173.41,172.17,209.77,155.22,165.58,159.18
2024-04-02 10:05:45+00:00,L8,190.99,205.56,175.50,176.97,212.60,155.87,169.33,161.14
2024-04-03 09:59:57+00:00,L9,191.67,212.05,178.89,174.80,214.82,161.27,171.21,164.42
2024-04-10 10:05:41+00:00,L9,186.83,204.44,169.59,176.16,212.00,,161.63,155.21
2024-04-18 10:05:36+00:00,L8,188.19,204.92,172.06,168.61,212.52,,162.76,156.74
2024-04-19 09:59:44+00:00,L9,191.34,,171.65,173.24,209.80,159.22,161.62,166.32
2024-04-26 10:05:22+00:00,L9,184.32,199.02,167.35,173.19,203.01,153.07,149.83,155.02
2024-05-04 10:05:03+00:00,L8,186.77,202.51,166.30,163.24,204.69,,155.75,149.25
2024-05-05 09:59:33+00:00,L9,191.56,218.76,178.42,175.64,215.43,160.06,172.92,164.63
2024-05-12 10:05:18+00:00,L9,186.35,185.08,163.73,164.76,202.40,143.31,154.34,150.29
2024-05-21 09:59:25+00:00,L9,189.60,206.26,175.43,177.38,211.84,156.02,164.47,166.02
2024-05-28 10:05:06+00:00,L9,170.36,,156.31,148.09,179.77,136.61,150.99,139.78
2024-06-05 10:05:13+00:00,L8,184.10,,157.82,155.19,201.25,,156.33,149.45
2024-06-06 09:59:18+00:00,L9,189.74,208.44,178.04,166.11,212.33,155.81,169.58,160.13
2024-06-13 10:05:24+00:00,L9,179.16,,,52.89,148.01,126.12,168.74,160.11
2024-06-14 09:59:03+00:00,L8,187.87,206.76,172.93,165.39,212.40,157.39,156.78,160.82
2024-06-21 10:04:57+00:00,L8,177.68,,154.80,154.04,199.02,137.33,149.43,141.43
2024-06-22 09:58:59+00:00,L9,188.76,206.19,174.56,175.49,210.56,,162.56,158.31
2024-06-30 09:59:14+00:00,L8,190.04,206.74,176.70,165.04,210.87,155.58,165.49,160.36
2024-07-07 10:05:06+00:00,L8,171.84,,159.50,154.59,194.98,141.29,147.58,147.47
2024-07-08 09:59:18+00:00,L9,190.53,206.27,175.42,177.24,211.59,158.33,164.71,163.64
2024-07-15 10:05:10+00:00,L9,182.55,,169.50,160.29,199.06,149.46,151.06,148.35
2024-07-16 09:59:27+00:00,L8,191.74,207.96,176.66,177.85,213.94,155.67,167.65,164.50
2024-07-23 10:05:44+00:00,L8,185.47,,167.55,161.23,204.72,148.64,154.58,149.45
2024-07-24 09:59:22+00:00,L9,190.82,209.62,178.57,168.91,211.57,158.24,166.08,156.07
2024-07-31 10:05:13+00:00,L9,184.31,,173.85,159.50,202.11,155.06,154.75,158.52
2024-08-01 09:59:34+00:00,L8,190.51,207.20,176.19,172.39,210.55,157.24,164.52,161.64
2024-08-08 10:05:40+00:00,L8,187.61,203.68,173.23,173.32,210.30,156.42,160.17,158.54
2024-08-09 09:59:29+00:00,L9,191.92,205.94,177.83,179.39,212.22,156.63,166.36,166.68
2024-08-16 10:05:44+00:00,L9,186.47,203.30,172.04,164.27,212.24,154.26,158.91,152.42
2024-08-17 09:59:40+00:00,L8,189.85,208.23,177.05,168.15,211.88,160.65,164.42,162.60
2024-08-24 10:05:53+00:00,L8,189.24,206.24,176.14,175.54,211.70,155.03,166.54,156.96
2024-08-25 09:59:43+00:00,L9,190.49,208.82,177.97,172.67,214.27,160.50,172.03,163.95
2024-09-01 10:05:53+00:00,L9,186.88,,173.36,163.48,212.15,157.13,156.63,160.55
2024-09-09 10:06:02+00:00,L8,188.07,203.97,175.14,162.47,206.73,158.02,158.72,160.51
2024-09-10 09:59:45+00:00,L9,190.52,207.19,176.76,176.56,211.09,154.99,167.83,156.46
2024-09-25 10:06:00+00:00,L8,189.05,210.18,176.27,174.75,210.79,160.56,165.81,165.13
2024-09-26 09:59:47+00:00,L9,191.11,209.19,177.78,176.06,213.87,156.24,173.48,164.86
2024-10-12 09:59:55+00:00,L9,189.50,208.17,174.92,175.93,210.86,161.42,163.40,161.75
2024-11-04 10:06:14+00:00,L9,189.68,207.24,174.14,179.58,211.83,155.66,168.27,161.88
2024-11-20 10:06:20+00:00,L9,189.29,,140.55,139.35,123.76,,131.58,129.58
2024-11-21 10:00:05+00:00,L8,190.32,206.74,175.94,180.27,213.39,163.35,166.15,169.48
2024-11-28 10:05:56+00:00,L8,189.52,207.04,175.10,182.63,214.14,155.70,172.08,164.57
2024-12-06 10:06:17+00:00,L9,189.29,201.17,169.26,173.27,212.26,156.97,161.24,159.10
2024-12-14 10:05:44+00:00,L8,188.99,207.13,176.05,176.21,210.90,160.62,166.06,164.89
2024-12-15 10:00:06+00:00,L9,190.32,207.51,176.22,175.66,212.50,163.46,170.53,165.10
2024-12-22 10:05:55+00:00,L9,190.74,206.56,176.67,180.99,213.77,,169.17,165.53
2024-12-23 10:00:00+00:00,L8,190.35,208.67,176.41,175.70,212.60,155.31,168.17,165.32
2024-12-30 10:06:11+00:00,L8,191.35,211.51,177.96,170.82,215.32,168.62,174.19,172.26
2024-12-31 10:00:04+00:00,L9,191.00,212.07,177.70,180.31,231.89,155.90,175.64,165.40
2025-01-08 10:00:02+00:00,L8,192.04,210.98,177.77,181.29,230.92,,175.86,167.76
2025-01-15 10:05:49+00:00,L8,188.03,181.24,168.99,174.91,210.26,160.01,157.86,163.10
2025-01-24 09:59:56+00:00,L8,191.76,209.27,178.32,181.97,216.10,164.34,172.65,172.44
2025-02-16 10:05:43+00:00,L8,191.87,207.16,177.92,178.98,214.52,169.16,172.17,169.38
2025-02-24 10:05:51+00:00,L9,310.23,,,161.75,355.90,,,
2025-02-25 09:59:48+00:00,L8,188.52,,138.65,139.40,135.08,,,
2025-03-20 10:05:49+00:00,L8,186.30,201.85,167.42,159.40,201.57,137.45,150.49,144.98
2025-04-06 09:59:48+00:00,L9,191.30,210.93,178.16,176.04,214.55,160.89,171.77,164.68
2025-04-22 09:59:43+00:00,L9,190.74,208.48,176.48,,214.05,,175.12,167.10
2025-04-29 10:05:28+00:00,L9,191.35,207.40,176.84,180.86,214.78,169.20,171.90,166.59
2025-04-30 09:59:22+00:00,L8,192.29,209.85,179.16,179.80,215.10,164.43,173.92,172.42
2025-05-24 09:59:26+00:00,L9,190.38,209.31,178.51,167.60,212.84,162.45,173.33,164.45
2025-05-31 10:05:10+00:00,L9,185.38,,172.20,168.63,206.46,158.78,160.42,157.77
2025-06-01 09:59:25+00:00,L8,190.14,209.75,177.71,176.48,215.01,156.02,170.94,160.92
2025-06-09 09:59:26+00:00,L9,190.16,207.46,176.71,176.18,212.84,156.40,168.88,165.66
2025-06-17 09:59:37+00:00,L8,190.25,209.44,179.05,,214.53,161.76,173.06,164.13
2025-06-25 09:59:38+00:00,L9,190.79,208.60,178.57,,212.11,156.17,175.07,159.81
2025-07-02 10:05:51+00:00,L9,172.48,194.27,157.56,150.32,194.33,141.52,148.77,147.04
2025-07-03 09:59:43+00:00,L8,192.74,207.81,178.83,176.60,214.24,162.83,173.67,168.63
2025-07-10 10:05:30+00:00,L8,185.64,199.18,167.06,159.89,201.41,,154.88,151.87
2025-07-11 09:59:41+00:00,L9,189.86,207.59,177.99,169.67,210.64,162.29,166.17,163.29
2025-07-18 10:05:33+00:00,L9,169.59,201.20,155.04,154.90,178.88,139.27,150.10,140.29
2025-07-19 09:59:48+00:00,L8,189.21,207.48,176.44,,,,,
2025-07-27 09:59:50+00:00,L9,190.27,206.73,176.12,173.31,210.79,160.53,170.22,160.67
