dates,satname,sar1827-0000,sar1827-0001,sar1827-0002,sar1827-0003,sar1827-0004,sar1827-0005,sar1827-0006,sar1827-0007
2016-12-24 10:05:58+00:00,L8,196.82,773.17,675.08,,502.44,232.16,,
2017-01-01 10:08:01+00:00,L7,526.44,,509.61,,,497.69,,
2017-01-09 10:05:55+00:00,L8,187.19,471.94,519.60,,501.71,601.90,221.79,224.60
2017-01-26 10:01:58+00:00,L7,,472.25,521.15,275.71,247.95,191.12,221.81,223.10
2017-02-03 09:59:34+00:00,L8,193.39,470.30,520.86,,502.92,602.76,228.63,223.04
2017-02-11 10:01:52+00:00,L7,197.85,223.66,,,500.32,606.42,,
2017-02-19 09:59:52+00:00,L8,193.10,470.86,521.44,,503.29,605.96,230.16,227.09
2017-02-26 10:05:36+00:00,L8,179.90,481.87,536.95,281.05,502.76,600.60,219.07,221.94
2017-03-07 09:59:45+00:00,L8,185.08,472.60,523.92,,492.98,596.46,213.29,216.10
2017-03-15 10:01:44+00:00,L7,582.77,463.73,517.83,,501.25,609.42,233.03,231.30
2017-03-30 10:05:19+00:00,L8,178.95,470.38,521.70,304.92,503.35,604.91,229.56,224.14
2017-03-31 10:02:12+00:00,L7,,469.00,517.27,303.42,250.03,448.02,229.39,226.84
2017-04-07 10:08:01+00:00,L7,194.24,461.85,514.15,283.92,491.21,608.84,232.22,236.78
2017-04-08 09:59:28+00:00,L8,582.81,467.39,524.10,279.93,503.84,610.26,231.08,226.33
2017-04-15 10:05:11+00:00,L8,169.28,474.47,528.24,307.12,501.87,599.16,212.83,214.52
2017-04-16 10:02:18+00:00,L7,186.40,220.24,,,483.99,605.40,,
2017-04-23 10:08:08+00:00,L7,582.83,470.62,529.83,309.62,453.61,610.59,223.57,221.92
2017-04-24 09:58:54+00:00,L8,178.85,469.36,524.45,,503.19,607.10,229.73,224.52
2017-05-02 10:02:00+00:00,L7,180.00,470.73,521.92,295.00,485.31,606.64,220.64,217.24
2017-05-09 10:08:12+00:00,L7,,474.48,548.72,324.89,212.98,181.64,208.53,208.58
2017-05-17 10:05:11+00:00,L8,168.79,472.96,523.39,308.87,490.76,604.34,220.35,221.33
2017-06-03 10:02:07+00:00,L7,167.38,481.86,527.92,310.86,489.97,606.42,219.55,219.11
2017-06-11 09:59:38+00:00,L8,178.45,471.20,523.22,306.98,502.04,606.30,228.72,222.62
2017-06-19 10:02:35+00:00,L7,178.95,,,,480.37,,,
2017-06-26 10:08:23+00:00,L7,159.28,484.07,538.31,328.90,380.39,574.91,209.82,211.16
2017-06-27 09:59:19+00:00,L8,185.02,482.68,536.63,307.53,487.85,601.83,213.68,213.04
2017-07-04 10:05:31+00:00,L8,178.22,473.20,531.08,308.71,486.26,604.78,212.02,215.21
2017-07-05 10:02:36+00:00,L7,175.29,472.93,525.04,317.66,424.68,578.05,216.31,217.72
2017-07-12 10:08:24+00:00,L7,164.27,481.94,525.71,332.70,462.43,599.94,212.89,210.40
2017-07-13 09:59:45+00:00,L8,165.72,482.30,536.77,316.41,469.94,601.77,214.70,212.40
2017-07-20 10:05:36+00:00,L8,161.84,484.49,536.58,312.72,466.31,601.50,208.95,212.05
2017-07-29 09:59:54+00:00,L8,178.44,470.61,521.77,305.60,503.23,607.47,228.87,222.70
2017-08-05 10:05:43+00:00,L8,163.72,481.72,540.31,309.10,469.67,602.00,212.22,214.73
2017-08-06 10:02:11+00:00,L7,174.49,484.51,541.11,310.37,468.12,600.74,213.53,207.12
2017-08-13 10:08:20+00:00,L7,178.46,469.75,521.38,328.17,476.39,605.99,214.74,224.50
2017-08-14 09:59:36+00:00,L8,193.63,470.49,522.84,296.05,503.01,607.84,228.90,222.96
2017-08-21 10:05:48+00:00,L8,176.85,473.02,521.97,305.06,501.43,605.45,216.71,217.79
2017-08-22 10:02:34+00:00,L7,177.00,471.80,525.62,307.82,484.10,606.08,,217.53
2017-08-29 10:08:21+00:00,L7,173.76,170.30,,,481.09,605.02,,
2017-08-30 10:00:03+00:00,L8,180.87,470.10,522.05,278.20,501.56,607.13,227.18,221.27
2017-09-14 10:08:19+00:00,L7,176.18,,,,492.84,606.74,,
2017-09-15 09:59:40+00:00,L8,193.35,469.58,521.80,294.92,501.57,607.68,225.74,220.41
2017-09-22 10:05:54+00:00,L8,178.17,473.02,523.65,,503.13,605.55,217.46,218.04
2017-09-23 10:02:08+00:00,L7,161.20,487.91,542.40,346.38,410.48,608.51,204.58,205.64
2017-09-30 10:08:20+00:00,L7,,466.38,520.29,299.11,265.08,186.11,228.97,226.51
2017-10-16 10:08:22+00:00,L7,,454.24,494.49,323.22,,203.28,230.74,
2017-10-24 10:06:02+00:00,L8,187.55,472.07,520.01,,504.70,606.02,219.56,218.68
2017-11-01 10:08:22+00:00,L7,183.46,276.70,514.93,,504.84,607.93,,232.14
2017-11-02 09:59:51+00:00,L8,193.42,471.24,521.86,295.99,502.85,605.81,226.12,224.42
2017-11-17 10:08:19+00:00,L7,190.33,466.09,519.38,284.46,503.12,606.39,227.20,232.09
2017-12-04 09:59:42+00:00,L8,191.25,471.80,525.51,286.03,504.07,603.34,228.54,222.82
2018-01-05 10:00:05+00:00,L8,186.95,484.82,528.73,292.20,495.96,594.90,207.39,204.88
2018-01-20 10:07:37+00:00,L7,190.95,470.80,521.79,301.95,496.94,602.97,221.32,217.29
2018-01-28 10:05:39+00:00,L8,143.80,482.61,642.33,294.45,162.23,602.70,194.97,227.56
2018-01-29 10:01:17+00:00,L7,567.79,466.21,517.33,272.85,513.82,608.89,231.79,230.93
2018-02-06 09:59:24+00:00,L8,156.16,473.48,524.32,317.82,457.55,600.51,216.50,218.37
2018-03-10 09:59:34+00:00,L8,195.28,486.34,536.52,,495.41,599.13,213.20,205.86
2018-03-26 09:59:27+00:00,L8,184.46,470.63,524.96,,501.66,606.25,229.67,223.40
2018-04-02 10:05:10+00:00,L8,194.02,471.07,522.80,,504.49,606.17,223.26,222.27
2018-04-18 10:05:01+00:00,L8,179.26,483.17,530.71,327.23,471.81,599.50,217.60,215.63
2018-04-19 10:00:13+00:00,L7,582.76,468.89,521.99,294.11,488.61,609.15,230.06,227.30
2018-05-04 10:04:52+00:00,L8,179.20,709.54,527.06,419.11,352.58,557.97,196.85,
2018-05-12 10:05:59+00:00,L7,168.54,180.45,524.40,,472.67,604.04,,220.67
2018-06-05 10:04:30+00:00,L8,162.68,485.32,530.20,323.94,467.35,596.34,206.99,206.16
2018-06-13 10:05:28+00:00,L7,155.77,166.63,,,451.89,,,
2018-06-14 09:58:26+00:00,L8,183.54,471.71,525.33,,501.73,606.35,219.51,223.79
2018-06-21 10:04:41+00:00,L8,178.48,471.30,521.57,300.11,452.80,605.29,225.06,
2018-06-22 09:59:07+00:00,L7,166.64,481.43,536.56,301.39,479.58,605.51,219.60,217.84
2018-06-29 10:05:10+00:00,L7,,483.61,548.75,312.97,333.73,183.31,213.26,208.82
2018-06-30 09:59:00+00:00,L8,169.31,473.11,539.41,307.24,501.62,601.67,219.33,218.99
2018-07-07 10:04:50+00:00,L8,179.99,483.39,529.90,308.95,465.28,598.22,207.31,207.83
2018-07-08 09:58:48+00:00,L7,182.61,188.71,,,473.47,602.28,,
2018-07-15 10:04:51+00:00,L7,150.49,164.06,,,,601.26,,
2018-07-23 10:04:57+00:00,L8,164.80,786.98,524.77,307.84,513.54,600.65,,
2018-07-24 09:58:55+00:00,L7,169.51,481.66,531.39,306.58,471.30,605.35,217.12,213.43
2018-07-31 10:04:35+00:00,L7,169.10,481.85,540.35,313.66,423.16,608.79,213.31,212.48
2018-08-01 09:59:15+00:00,L8,177.76,470.01,519.72,,502.01,606.75,229.46,223.28
2018-08-08 10:05:06+00:00,L8,178.92,471.05,528.04,326.92,496.38,605.24,214.16,218.40
2018-08-09 09:58:14+00:00,L7,,,,,486.50,,,
2018-08-16 10:04:17+00:00,L7,164.90,483.02,536.43,330.94,456.56,598.55,206.21,211.43
2018-08-17 09:59:24+00:00,L8,189.60,469.68,520.44,283.39,501.54,607.15,229.55,222.48
2018-08-24 10:05:14+00:00,L8,172.34,472.27,522.76,307.20,501.61,603.88,222.64,219.53
2018-08-25 09:58:19+00:00,L7,,482.87,541.68,306.79,218.73,184.19,210.60,213.68
2018-09-01 10:03:57+00:00,L7,188.24,472.49,527.20,300.88,394.38,561.79,216.73,215.09
2018-09-02 09:59:31+00:00,L8,192.80,471.56,521.80,285.22,499.72,607.03,225.72,218.32
2018-09-09 10:05:20+00:00,L8,173.70,471.56,521.49,307.15,503.80,605.33,214.38,216.59
2018-09-10 09:57:59+00:00,L7,163.23,487.90,536.94,303.97,464.64,602.02,212.76,205.97
2018-09-26 09:57:13+00:00,L7,,,,300.44,,,,
2018-10-03 10:03:13+00:00,L7,,467.57,511.17,308.95,157.89,189.87,225.83,231.79
2018-10-12 09:57:13+00:00,L7,193.41,204.14,,,493.87,606.96,,
2018-10-20 09:59:49+00:00,L8,180.67,484.24,523.13,299.24,483.78,597.59,209.64,210.40
2018-10-27 10:05:38+00:00,L8,179.66,473.85,536.98,,502.68,603.61,219.20,220.26
2018-11-05 09:59:29+00:00,L8,192.96,471.95,523.39,,504.02,606.84,225.80,222.50
2018-11-13 09:56:30+00:00,L7,,482.53,538.80,321.47,247.10,186.51,218.98,209.23
2018-11-21 09:59:29+00:00,L8,179.45,473.03,521.44,258.68,492.08,601.93,219.97,218.50
2018-11-28 10:05:39+00:00,L8,193.25,481.90,521.17,,504.11,600.89,217.38,215.22
2018-11-29 09:56:06+00:00,L7,194.02,469.08,518.23,,507.02,606.65,231.51,226.04
2018-12-23 09:59:26+00:00,L8,488.98,483.79,634.52,306.23,502.82,596.36,,
2018-12-31 09:55:12+00:00,L7,,473.57,518.61,327.61,182.44,182.97,211.24,212.64
2019-01-07 10:00:46+00:00,L7,,467.20,514.86,272.29,,190.83,223.95,219.32
2019-01-15 10:05:34+00:00,L8,193.42,473.13,528.38,258.34,501.04,602.91,223.95,224.06
2019-02-16 10:05:28+00:00,L8,193.82,467.65,520.28,285.79,501.60,606.64,231.46,227.99
2019-02-17 09:53:43+00:00,L7,195.81,469.28,522.13,269.58,495.87,605.73,230.11,222.85
2019-02-24 09:59:17+00:00,L7,,485.84,531.14,291.91,261.25,199.82,216.43,220.33
2019-03-04 10:05:24+00:00,L8,178.80,470.00,520.01,,500.82,603.72,228.17,222.00
2019-03-05 09:53:13+00:00,L7,328.92,164.63,,,444.04,,,
2019-03-12 09:58:46+00:00,L7,174.40,,,,492.40,,,
2019-03-13 09:59:09+00:00,L8,303.31,481.50,543.46,305.30,290.12,594.61,,
2019-03-21 09:52:42+00:00,L7,181.10,189.21,,,482.98,604.49,,
2019-03-28 09:58:14+00:00,L7,185.71,468.03,518.15,304.64,491.36,608.63,228.20,228.94
2019-03-29 09:59:30+00:00,L8,193.44,468.83,518.95,,500.93,607.71,230.56,224.61
2019-04-14 09:59:01+00:00,L8,180.49,470.21,528.38,250.66,503.10,605.62,224.01,223.22
2019-04-29 09:57:05+00:00,L7,181.38,470.92,524.55,299.55,393.85,571.38,216.34,216.40
2019-04-30 09:59:22+00:00,L8,192.80,469.48,522.03,278.34,503.29,607.45,229.26,222.34
2019-05-08 09:50:34+00:00,L7,,472.51,525.95,309.55,363.68,561.41,216.02,217.38
2019-05-16 09:59:32+00:00,L8,193.24,470.76,523.80,294.21,501.91,606.82,227.85,221.09
2019-05-23 10:05:23+00:00,L8,177.94,483.58,536.71,326.15,469.68,599.82,209.23,208.83
2019-05-31 09:55:53+00:00,L7,193.55,481.63,530.60,294.98,483.06,603.95,219.07,214.47
2019-06-01 09:59:41+00:00,L8,180.09,470.77,526.13,299.42,494.98,607.90,228.10,223.71
2019-06-09 09:49:23+00:00,L7,201.18,487.41,552.73,307.43,460.37,598.54,275.03,201.95
2019-06-24 10:05:36+00:00,L8,166.03,483.63,542.02,307.22,463.56,603.12,211.97,213.58
2019-06-25 09:48:47+00:00,L7,188.27,185.47,523.12,,473.67,605.98,,
2019-07-02 09:54:42+00:00,L7,,467.66,536.67,328.29,220.58,183.64,213.22,212.92
2019-07-03 09:59:28+00:00,L8,181.84,481.52,528.77,306.57,480.96,604.03,213.98,216.26
2019-07-10 10:05:40+00:00,L8,168.71,482.19,543.29,324.79,464.01,600.02,207.71,208.40
2019-07-11 09:48:10+00:00,L7,193.32,,,,494.60,,,
2019-07-18 09:54:05+00:00,L7,166.56,162.04,,,453.76,604.03,,
2019-07-19 09:59:31+00:00,L8,172.12,470.89,536.50,300.29,480.49,605.78,213.84,218.02
2019-07-26 10:05:45+00:00,L8,182.17,472.72,530.03,309.88,481.86,605.88,218.04,218.35
2019-07-27 09:47:56+00:00,L7,168.84,470.92,525.33,298.16,437.72,607.71,226.84,215.69
2019-08-03 09:53:26+00:00,L7,172.63,472.82,529.85,327.22,474.52,603.39,215.96,213.28
2019-08-04 10:00:01+00:00,L8,175.18,470.77,536.42,308.90,501.62,606.56,227.82,221.97
2019-08-11 10:05:51+00:00,L8,183.03,472.63,527.16,331.92,486.04,603.68,212.00,212.02
2019-08-19 09:52:46+00:00,L7,,472.51,525.03,319.97,364.44,552.92,211.56,211.78
2019-08-20 10:00:06+00:00,L8,192.12,469.70,520.52,306.91,500.76,607.28,225.19,220.93
2019-08-27 10:05:55+00:00,L8,177.66,470.83,525.32,305.51,498.92,607.59,223.28,222.72
2019-08-28 09:46:36+00:00,L7,,,,243.53,,,,
2019-09-04 09:52:05+00:00,L7,173.44,,,,488.64,,,
2019-09-05 10:00:10+00:00,L8,193.96,469.58,520.85,277.58,501.88,607.99,229.57,223.17
2019-09-12 10:05:59+00:00,L8,582.79,469.08,520.48,,502.83,609.82,229.72,224.62
2019-09-13 09:45:54+00:00,L7,178.30,466.93,518.06,297.22,423.16,561.98,227.32,224.71
2019-09-20 09:51:22+00:00,L7,177.72,470.94,521.62,308.22,364.77,189.69,224.14,221.40
2019-09-29 09:44:49+00:00,L7,,471.86,531.06,306.42,229.53,184.66,216.81,217.10
2019-10-14 10:06:07+00:00,L8,182.27,471.55,522.34,,501.33,605.74,222.53,219.50
2019-11-07 09:49:19+00:00,L7,193.15,282.56,297.64,,486.89,,,
2019-11-24 09:59:52+00:00,L8,177.81,473.89,523.45,,501.40,602.22,221.43,217.66
2019-12-01 10:06:03+00:00,L8,185.32,473.41,520.67,,504.72,603.48,214.39,214.31
2019-12-10 09:59:52+00:00,L8,178.02,482.03,526.40,296.52,497.15,600.43,215.55,216.45
2019-12-25 09:46:59+00:00,L7,186.64,283.60,522.66,277.77,503.16,600.27,,219.87
2019-12-26 10:00:12+00:00,L8,185.76,484.82,525.91,292.73,491.62,596.24,209.38,207.22
2020-01-02 10:05:57+00:00,L8,188.17,482.36,525.94,294.34,392.62,600.75,,
2020-02-11 09:44:33+00:00,L7,,,,,491.25,,,
2020-02-12 10:00:00+00:00,L8,180.90,482.48,527.45,292.87,493.57,597.80,212.78,215.90
2020-02-19 10:05:45+00:00,L8,178.41,467.49,515.85,293.86,500.90,600.24,228.58,227.23
2020-02-27 09:43:43+00:00,L7,,471.82,524.93,306.86,363.88,557.97,212.86,221.11
2020-02-28 09:59:55+00:00,L8,186.85,472.78,536.53,292.03,502.13,603.06,221.67,216.62
2020-03-06 10:05:40+00:00,L8,,481.60,537.84,289.67,183.00,180.51,207.07,205.27
2020-03-07 09:37:03+00:00,L7,,468.92,535.09,310.38,211.13,182.86,211.97,218.36
2020-03-15 09:59:49+00:00,L8,193.29,469.84,522.50,277.71,501.40,605.68,229.35,223.32
2020-03-22 10:05:32+00:00,L8,171.66,473.71,536.73,308.41,494.83,602.07,220.41,219.50
2020-03-30 09:41:57+00:00,L7,182.97,714.58,295.40,302.19,500.60,183.45,229.10,
2020-04-07 10:05:23+00:00,L8,178.43,470.02,522.13,304.43,502.20,607.34,230.29,224.87
2020-04-08 09:35:39+00:00,L7,192.65,206.67,,,478.55,607.07,,
2020-04-15 09:41:02+00:00,L7,193.34,470.46,520.85,292.09,479.96,606.65,229.01,221.39
2020-05-01 09:40:05+00:00,L7,150.30,482.23,526.75,345.00,173.21,593.25,209.94,208.62
2020-05-17 09:39:06+00:00,L7,177.69,483.67,536.70,325.95,364.38,561.30,212.84,206.21
2020-05-25 10:05:11+00:00,L8,177.73,482.46,537.89,309.87,472.04,600.07,213.37,217.56
2020-05-26 09:32:22+00:00,L7,,471.56,527.33,310.39,364.51,544.13,216.08,221.85
2020-06-02 09:38:09+00:00,L7,144.32,167.59,525.90,,,602.09,,
2020-06-03 09:59:05+00:00,L8,193.45,471.04,522.29,289.13,496.78,605.38,220.87,222.76
2020-06-18 09:37:13+00:00,L7,158.54,156.71,531.19,,,601.25,,
2020-06-26 10:05:29+00:00,L8,168.02,483.34,540.91,332.31,467.65,597.31,209.00,211.13
2020-07-04 09:36:16+00:00,L7,176.95,472.35,523.49,321.90,466.08,600.40,215.47,213.94
2020-07-05 09:59:46+00:00,L8,178.46,472.83,536.62,306.26,500.94,603.41,212.74,216.78
2020-07-12 10:05:35+00:00,L8,166.91,482.20,536.91,315.60,488.21,602.69,209.34,208.83
2020-07-13 09:29:32+00:00,L7,195.37,303.51,523.13,,490.30,605.90,,
2020-07-20 09:35:17+00:00,L7,,,,156.87,470.87,113.95,,
2020-07-21 09:59:27+00:00,L8,171.36,472.62,525.08,310.17,475.26,603.44,216.91,217.30
2020-07-28 10:05:40+00:00,L8,178.31,473.25,524.02,307.03,492.46,604.65,216.14,219.15
2020-07-29 09:28:33+00:00,L7,178.22,,,,487.85,,,
2020-08-05 09:34:17+00:00,L7,,483.54,545.56,310.20,249.80,180.47,209.05,205.62
2020-08-06 09:59:31+00:00,L8,193.74,470.55,522.48,308.85,500.94,607.00,224.47,220.81
2020-08-13 10:05:43+00:00,L8,176.28,472.74,525.71,312.84,489.71,604.89,213.76,216.97
2020-08-14 09:27:32+00:00,L7,189.38,,,,476.47,605.66,,
2020-08-21 09:33:16+00:00,L7,168.56,172.80,524.51,,474.38,600.90,,
2020-08-22 10:00:02+00:00,L8,167.28,482.51,536.44,320.21,466.75,602.71,213.36,212.35
2020-09-06 09:32:13+00:00,L7,,,,,484.15,,,
2020-09-14 10:05:58+00:00,L8,178.40,468.78,519.24,,500.98,607.88,229.17,223.83
2020-09-15 09:25:51+00:00,L7,,,,,491.07,,,
2020-09-22 09:31:09+00:00,L7,580.61,470.24,520.40,299.50,422.76,611.13,,
2020-09-30 10:06:03+00:00,L8,179.36,471.50,518.44,,503.65,606.43,218.02,223.46
2020-10-01 09:24:49+00:00,L7,582.77,184.48,,,494.99,609.41,,
2020-10-08 09:30:09+00:00,L7,582.88,276.37,517.34,,502.24,611.66,,231.89
2020-10-09 10:00:17+00:00,L8,194.18,470.15,525.60,247.40,514.21,607.45,229.56,225.02
2020-10-16 10:06:04+00:00,L8,155.74,488.27,657.02,308.48,464.77,593.91,204.30,206.27
2020-10-24 09:29:06+00:00,L7,,,,,,606.04,,
2020-10-25 09:59:53+00:00,L8,173.64,472.79,530.68,295.29,493.67,601.38,222.95,218.57
2020-11-01 10:06:03+00:00,L8,193.05,470.84,521.04,,503.39,606.71,227.85,223.62
2020-11-02 09:22:43+00:00,L7,,493.88,642.44,308.51,229.91,191.75,196.00,207.39
2020-11-09 09:28:02+00:00,L7,193.08,468.95,519.54,294.28,484.46,598.23,220.59,227.86
2020-11-17 10:06:02+00:00,L8,180.92,483.22,528.66,270.73,501.47,601.19,212.77,217.79
2020-11-18 09:21:13+00:00,L7,,,,,502.56,,,
2020-12-12 10:00:18+00:00,L8,178.51,482.65,525.59,,501.80,598.91,215.72,214.10
2020-12-27 09:24:32+00:00,L7,,469.78,524.35,299.56,319.94,186.97,213.22,224.12
2020-12-28 10:00:15+00:00,L8,407.46,650.91,570.15,306.13,345.00,191.15,,
2021-01-12 09:23:26+00:00,L7,,482.11,,295.15,,189.20,221.63,
2021-01-13 09:59:45+00:00,L8,218.23,486.01,537.09,,422.62,593.71,,
2021-01-20 10:05:53+00:00,L8,186.33,482.27,521.95,297.33,503.57,601.65,221.97,216.88
2021-01-29 09:59:41+00:00,L8,193.37,482.15,526.06,281.63,503.69,599.32,218.06,217.36
2021-03-01 09:19:52+00:00,L7,,,,,488.72,,,
2021-03-18 09:59:46+00:00,L8,502.42,242.56,303.86,309.31,466.40,605.58,,
2021-03-25 10:05:32+00:00,L8,192.42,470.01,519.43,,502.81,606.35,228.38,223.03
2021-03-26 09:11:42+00:00,L7,184.10,467.85,522.27,295.54,498.72,606.79,229.94,224.01
2021-04-02 09:17:19+00:00,L7,,482.56,536.69,306.37,225.85,199.03,228.34,219.97
2021-04-11 09:10:23+00:00,L7,178.63,470.60,526.82,292.38,422.81,569.65,227.87,221.84
2021-04-19 09:59:36+00:00,L8,193.47,470.01,528.52,,501.78,605.02,229.79,222.43
2021-04-26 10:05:20+00:00,L8,177.67,484.17,536.66,311.17,465.67,594.27,214.10,207.28
2021-05-05 09:59:27+00:00,L8,183.01,471.19,528.30,,502.36,603.09,229.57,221.01
2021-05-20 09:13:17+00:00,L7,174.87,180.01,521.51,,469.09,603.62,,
2021-05-21 09:59:12+00:00,L8,178.30,482.18,537.20,319.42,501.60,603.38,227.71,220.31
2021-05-29 09:06:44+00:00,L7,,483.26,532.89,332.04,216.65,183.86,213.06,214.87
2021-06-13 10:05:34+00:00,L8,164.22,483.98,539.04,332.23,483.19,597.65,212.76,213.21
2021-06-21 09:10:37+00:00,L7,132.86,503.59,676.33,357.82,106.14,178.03,199.54,199.98
2021-06-22 09:59:49+00:00,L8,165.54,472.66,536.99,310.69,482.57,601.62,217.70,218.54
2021-06-29 10:05:37+00:00,L8,158.59,483.51,539.08,330.64,460.17,597.66,216.83,209.66
2021-06-30 09:04:05+00:00,L7,163.97,472.59,530.33,310.02,410.05,608.26,224.79,216.64
2021-07-08 09:59:28+00:00,L8,160.38,481.70,537.24,317.21,463.67,597.85,214.22,215.39
2021-07-23 09:07:54+00:00,L7,,470.12,528.79,320.70,237.79,198.60,224.82,215.93
2021-07-24 09:59:33+00:00,L8,169.38,471.79,527.43,327.61,470.98,602.88,217.98,214.12
2021-07-31 10:05:47+00:00,L8,162.79,482.41,527.63,318.35,473.59,600.03,212.74,210.67
2021-08-08 09:06:30+00:00,L7,169.27,179.80,520.42,,481.58,606.45,,
2021-08-16 10:05:53+00:00,L8,170.49,473.10,538.71,305.82,470.52,601.79,221.26,216.49
2021-09-18 08:56:44+00:00,L7,191.12,466.94,521.49,271.74,500.45,606.83,230.04,224.94
2021-10-03 10:06:06+00:00,L8,193.81,469.22,521.42,,502.65,608.49,230.19,224.17
2021-10-04 08:55:42+00:00,L7,178.16,467.78,518.73,300.65,486.99,604.75,230.00,227.65
2021-10-11 09:00:52+00:00,L7,179.31,467.04,521.15,251.44,502.89,607.17,229.69,225.99
2021-10-12 09:59:58+00:00,L8,178.38,473.14,526.27,301.85,493.31,600.03,226.24,218.49
2021-10-19 10:06:10+00:00,L8,188.17,468.71,520.15,,503.92,607.38,231.15,223.59
2021-10-20 08:53:53+00:00,L7,178.29,466.74,517.48,289.79,393.11,560.99,232.18,229.30
2021-10-27 08:59:25+00:00,L7,187.64,468.93,522.02,290.48,488.58,605.21,231.36,226.87
2021-11-04 10:06:09+00:00,L8,438.26,489.61,616.10,326.85,277.94,179.39,,
2021-11-05 08:52:24+00:00,L7,512.77,670.78,510.85,,401.37,330.79,,
2021-11-13 09:59:55+00:00,L8,194.31,471.30,527.13,264.29,504.20,605.68,228.59,224.15
2021-11-13 10:04:24+00:00,L9,184.75,471.37,518.84,277.25,504.09,604.33,228.75,222.60
2021-11-28 08:56:21+00:00,L7,73.22,474.24,520.18,342.11,205.38,184.00,213.49,220.97
2021-12-06 10:06:06+00:00,L8,193.39,473.14,533.90,269.77,499.55,603.92,218.76,219.56
2021-12-07 09:59:56+00:00,L9,188.29,472.06,522.62,279.13,502.85,599.14,212.78,216.44
2021-12-14 08:54:51+00:00,L7,188.42,467.60,628.82,267.33,509.29,193.00,233.00,230.16
2021-12-14 10:06:02+00:00,L9,558.08,457.76,446.52,,481.16,286.77,,521.87
2021-12-15 10:00:18+00:00,L8,271.09,470.03,518.45,,477.28,602.86,,
2021-12-30 08:53:16+00:00,L7,191.25,482.61,526.97,294.59,452.84,364.89,,
2022-01-08 08:46:36+00:00,L7,193.38,,,,492.78,,,
2022-01-15 08:51:44+00:00,L7,174.47,188.15,567.76,,492.43,599.24,,
2022-01-15 10:05:58+00:00,L9,193.18,473.40,530.07,282.89,482.74,601.98,224.01,220.51
2022-01-16 10:00:10+00:00,L8,178.42,473.25,532.33,278.09,495.69,601.29,224.00,221.15
2022-01-23 10:05:54+00:00,L8,187.26,192.47,162.33,292.68,482.96,79.66,,
2022-01-24 08:44:41+00:00,L7,180.99,469.73,613.63,,494.86,194.70,231.89,
2022-01-24 10:00:13+00:00,L9,178.33,472.27,527.64,266.74,493.16,601.59,228.23,220.54
2022-02-01 09:59:41+00:00,L8,193.03,470.89,524.82,,503.35,604.37,230.18,223.88
2022-02-08 10:05:51+00:00,L8,187.29,470.39,521.69,250.58,503.79,606.76,230.75,227.80
2022-02-09 08:43:28+00:00,L7,,471.77,522.41,294.49,212.23,190.91,218.94,223.62
2022-02-09 09:59:48+00:00,L9,193.29,468.77,518.05,,503.32,606.36,230.57,224.67
2022-02-16 08:48:31+00:00,L7,,472.16,531.14,266.61,235.76,180.48,210.70,212.16
2022-02-16 10:05:55+00:00,L9,192.87,472.22,523.26,280.59,502.83,601.24,221.09,216.65
2022-02-24 10:05:46+00:00,L8,178.77,474.23,526.61,303.01,473.94,599.82,220.37,221.16
2022-02-25 08:41:53+00:00,L7,,472.60,524.35,300.23,234.09,185.78,227.71,222.87
2022-03-28 10:05:29+00:00,L8,170.84,471.91,537.50,309.09,485.11,602.67,226.49,222.92
2022-03-29 09:59:30+00:00,L9,169.65,482.65,536.62,307.94,469.99,597.18,217.86,215.48
2022-04-05 10:05:40+00:00,L9,188.32,470.95,521.97,295.71,503.34,603.48,223.31,221.31
2022-04-29 10:05:29+00:00,L8,182.56,473.43,538.34,317.57,492.50,602.74,221.20,222.90
2022-04-30 09:59:18+00:00,L9,180.91,470.99,528.51,299.33,503.32,606.21,229.85,224.33
2022-05-08 08:34:41+00:00,L7,178.26,470.90,526.25,305.30,491.85,604.38,226.70,225.42
2022-05-13 08:40:20+00:00,L7,194.26,465.77,516.64,300.30,489.04,608.53,232.23,232.55
2022-05-15 10:05:40+00:00,L8,178.41,481.64,524.85,299.19,492.79,601.82,226.78,214.72
2022-05-16 09:59:31+00:00,L9,178.25,472.52,528.23,294.03,493.80,600.48,228.55,212.94
2022-05-23 10:05:15+00:00,L9,167.17,483.46,536.73,320.24,470.24,597.89,215.14,210.99
2022-05-24 09:59:29+00:00,L8,188.97,471.07,522.95,,481.11,602.86,228.19,218.80
2022-05-30 08:39:35+00:00,L7,190.93,466.30,518.09,306.93,497.05,607.11,229.02,227.37
2022-06-01 09:59:29+00:00,L9,185.87,469.63,530.61,,506.21,606.82,230.42,223.85
2022-06-09 09:59:40+00:00,L8,178.81,499.04,536.57,303.35,470.35,595.93,225.99,203.64
2022-06-11 08:33:32+00:00,L7,194.55,221.20,522.11,,499.74,608.07,,
2022-06-16 10:05:55+00:00,L8,158.05,484.25,540.29,333.04,469.24,595.80,211.28,209.18
2022-06-17 09:59:36+00:00,L9,187.53,469.35,522.00,,502.54,606.74,229.75,222.33
2022-07-02 10:05:59+00:00,L8,166.43,484.88,542.97,334.21,484.83,598.64,208.78,205.36
2022-07-03 09:59:49+00:00,L9,148.32,483.58,537.07,337.64,395.27,594.12,208.91,205.48
2022-07-10 10:05:34+00:00,L9,178.39,473.03,528.90,308.70,500.84,605.83,225.42,216.11
