dates,satname,sar1562-0000,sar1562-0001,sar1562-0002,sar1562-0003,sar1562-0004,sar1562-0005,sar1562-0006,sar1562-0007
2022-03-04 08:47:00+00:00,L7,213.56,225.81,281.53,169.10,159.86,163.41,,
2022-03-04 10:05:45+00:00,L9,232.46,231.51,192.59,165.88,157.61,166.01,171.66,
2022-03-05 09:59:57+00:00,L8,224.89,237.92,189.34,171.26,155.87,166.03,167.78,169.52
2022-03-21 09:59:49+00:00,L8,233.37,231.73,172.18,161.55,160.12,159.83,162.05,164.49
2022-03-28 10:05:29+00:00,L8,231.51,228.73,176.83,153.45,156.37,152.99,158.11,163.89
2022-03-29 08:38:46+00:00,L7,-93.29,137.47,157.34,159.13,159.91,160.61,161.56,164.50
2022-03-29 09:59:54+00:00,L9,232.01,234.26,175.78,162.35,152.86,158.97,156.89,165.45
2022-04-29 10:05:29+00:00,L8,232.73,236.02,180.66,158.62,158.14,162.23,165.50,166.55
2022-04-30 09:59:42+00:00,L9,238.51,240.21,192.76,178.00,162.18,168.00,170.34,171.39
2022-05-15 10:05:40+00:00,L8,230.10,228.95,190.17,161.70,154.77,165.98,165.81,166.28
2022-05-16 09:59:31+00:00,L9,234.90,237.03,177.32,164.18,159.34,160.95,166.41,168.91
2022-06-08 10:05:16+00:00,L9,220.71,227.18,161.18,148.58,,,,
2022-06-09 10:00:04+00:00,L8,236.49,236.89,189.04,166.16,156.59,165.96,165.63,168.84
2022-06-17 09:59:36+00:00,L9,235.27,236.63,173.99,165.34,157.42,161.40,165.71,168.52
2022-06-25 10:00:11+00:00,L8,237.76,238.51,192.90,166.87,158.92,164.50,168.20,169.05
2022-07-02 10:05:59+00:00,L8,225.41,229.44,161.24,151.65,147.60,149.51,158.00,158.68
2022-07-10 08:25:51+00:00,L7,,38.95,,,167.71,169.39,168.19,169.82
2022-07-10 10:05:34+00:00,L9,235.04,236.96,176.42,166.70,157.91,162.20,168.11,168.08
2022-07-11 10:00:11+00:00,L8,239.89,238.10,190.02,160.95,158.50,163.80,169.50,166.98
2022-07-15 08:31:18+00:00,L7,,68.85,,168.63,159.89,165.81,167.46,170.22
2022-07-18 10:05:59+00:00,L8,227.29,227.51,174.12,151.26,146.80,153.78,154.60,157.33
2022-07-19 09:59:50+00:00,L9,239.01,242.99,189.63,162.78,156.85,165.91,165.76,169.21
2022-07-26 10:05:43+00:00,L9,230.43,229.17,159.54,155.79,147.72,153.94,160.38,163.02
2022-07-27 08:24:33+00:00,L7,239.16,244.12,191.20,168.37,160.91,166.45,171.97,
2022-07-27 10:00:20+00:00,L8,238.95,241.67,191.93,169.65,158.29,166.24,168.55,169.54
2022-08-01 08:29:56+00:00,L7,241.68,239.58,,,,163.08,166.50,171.51
2022-08-03 10:06:11+00:00,L8,231.02,229.95,183.04,155.64,152.28,161.21,162.61,165.32
2022-08-04 10:00:03+00:00,L9,238.13,242.18,190.59,168.18,158.02,166.34,169.38,169.78
2022-08-11 10:06:18+00:00,L9,238.10,239.28,189.25,172.21,158.85,164.43,166.48,168.70
2022-08-13 08:23:07+00:00,L7,233.60,237.31,184.03,165.71,158.82,,,
2022-08-20 10:00:10+00:00,L9,240.62,238.69,189.23,162.94,160.48,165.02,171.72,169.75
2022-08-28 10:00:29+00:00,L8,241.38,239.90,191.28,161.52,155.83,163.98,165.86,170.40
2022-08-30 08:21:33+00:00,L7,237.95,236.82,190.28,169.31,163.72,169.34,175.15,
2022-09-04 08:26:53+00:00,L7,235.23,237.85,,,,163.92,168.72,166.16
2022-09-04 10:06:16+00:00,L8,236.68,235.41,192.29,159.77,150.93,159.74,165.99,168.98
2022-09-05 10:00:11+00:00,L9,236.28,237.13,179.77,159.77,159.11,157.81,165.20,167.42
2022-09-12 10:06:00+00:00,L9,236.82,238.40,179.18,161.93,157.88,163.43,169.07,170.64
2022-09-16 08:19:52+00:00,L7,238.90,234.43,190.67,156.76,149.62,157.39,167.37,167.21
2022-09-21 08:25:09+00:00,L7,244.66,245.26,189.08,169.22,163.67,163.85,164.50,172.47
2022-09-21 10:00:17+00:00,L9,236.20,241.57,181.17,171.14,159.07,166.57,167.96,169.80
2022-10-06 10:06:20+00:00,L8,235.89,238.89,190.20,176.04,159.97,168.91,171.10,171.02
2022-10-07 10:00:18+00:00,L9,237.71,239.17,192.60,174.23,160.44,167.24,169.83,171.19
2022-10-08 08:23:13+00:00,L7,238.77,238.30,188.93,158.66,155.61,163.56,163.54,170.38
2022-10-15 10:00:28+00:00,L8,235.76,240.15,192.30,169.38,164.78,165.41,171.11,170.27
2022-10-22 10:06:43+00:00,L8,230.28,229.20,155.27,157.29,152.53,153.92,163.27,161.95
2022-10-30 10:06:34+00:00,L9,225.26,236.39,188.88,165.12,158.18,166.12,170.52,172.10
2022-10-31 10:00:36+00:00,L8,225.25,237.63,191.61,181.63,158.64,166.95,169.96,169.98
2022-11-08 10:00:24+00:00,L9,231.74,238.28,180.08,167.05,160.91,164.35,168.41,170.15
2022-11-24 10:00:24+00:00,L9,229.56,235.61,191.83,160.22,157.42,161.95,169.31,170.79
2022-12-18 10:00:24+00:00,L8,221.05,235.24,191.07,176.73,159.70,168.60,173.39,173.02
2022-12-25 10:06:31+00:00,L8,221.98,232.13,190.06,168.73,156.05,167.37,169.16,171.05
2022-12-26 10:00:22+00:00,L9,221.53,234.30,190.27,162.80,158.31,166.41,168.29,170.80
2023-01-02 10:06:11+00:00,L9,221.44,232.18,191.97,167.23,157.52,167.05,165.51,170.76
2023-01-03 10:00:22+00:00,L8,221.04,234.44,189.24,172.34,162.92,167.41,168.12,170.58
2023-01-10 10:06:31+00:00,L8,221.80,230.24,189.83,172.37,154.03,168.03,169.69,171.71
2023-02-03 10:06:13+00:00,L9,222.62,237.37,192.51,177.98,165.29,169.07,173.47,173.51
2023-02-04 10:00:20+00:00,L8,221.69,238.25,189.22,180.09,158.52,168.81,172.23,172.16
2023-02-11 10:06:03+00:00,L8,222.73,237.35,191.77,170.60,160.40,166.44,171.51,173.58
2023-02-12 10:00:27+00:00,L9,235.91,239.04,191.24,170.70,167.20,168.01,173.37,172.94
2023-02-19 10:06:30+00:00,L9,225.60,241.14,190.45,180.41,165.30,170.27,172.72,171.79
2023-02-27 10:05:48+00:00,L8,231.68,238.75,188.80,166.14,163.99,166.20,172.16,171.79
2023-03-03 08:09:39+00:00,L7,,-21.12,,369.90,,284.43,283.96,
2023-03-07 10:06:19+00:00,L9,235.03,238.41,183.04,168.74,163.79,164.89,172.75,169.70
2023-03-08 09:59:56+00:00,L8,228.34,231.85,178.59,160.98,155.80,,,
2023-03-15 08:00:35+00:00,L7,228.38,234.23,192.83,174.20,162.71,166.25,174.80,171.14
2023-03-16 10:00:06+00:00,L9,240.48,238.96,190.20,164.43,161.77,165.52,171.42,171.95
2023-03-23 10:05:49+00:00,L9,238.54,238.16,189.20,162.93,157.04,166.09,169.55,169.21
2023-04-01 09:59:55+00:00,L9,,83.86,176.74,167.66,154.35,164.51,,149.35
2023-04-06 07:59:39+00:00,L7,,35.34,172.27,168.73,166.32,169.27,169.84,171.04
2023-04-09 09:59:33+00:00,L8,238.46,238.13,190.51,163.99,159.03,164.51,171.73,170.26
2023-04-11 08:03:49+00:00,L7,233.41,234.52,,,,163.05,172.29,166.92
2023-04-16 10:05:40+00:00,L8,234.32,234.30,182.00,165.36,153.27,157.70,161.92,166.33
2023-04-17 09:59:48+00:00,L9,238.26,243.40,191.18,171.09,157.54,166.80,168.82,169.81
2023-04-24 10:05:57+00:00,L9,233.12,236.06,178.43,157.36,159.60,159.22,167.69,166.39
2023-04-28 07:57:55+00:00,L7,,58.60,190.78,170.24,157.39,164.53,166.80,170.50
2023-05-02 10:05:12+00:00,L8,237.56,237.99,190.22,164.08,154.34,164.57,164.78,169.52
2023-05-11 09:59:15+00:00,L8,237.75,237.29,189.25,160.72,155.64,161.80,166.01,168.42
2023-05-25 07:59:20+00:00,L7,233.03,236.83,192.05,159.07,157.75,,,
2023-05-26 10:05:13+00:00,L9,228.77,228.81,160.29,155.41,147.50,147.35,158.53,152.91
2023-06-11 10:05:31+00:00,L9,219.08,227.01,177.39,154.28,150.18,153.99,,
2023-06-12 09:59:23+00:00,L8,,238.42,188.86,,,,,
2023-06-16 07:56:13+00:00,L7,239.90,240.84,188.75,160.20,160.26,164.71,167.63,166.97
2023-06-27 10:05:06+00:00,L9,227.11,227.64,160.59,155.78,147.86,153.64,161.64,159.11
2023-07-03 07:48:57+00:00,L7,241.98,242.48,206.10,165.29,157.65,168.21,174.23,170.03
2023-07-05 10:05:23+00:00,L8,230.05,229.54,180.72,155.39,146.32,155.19,154.76,162.93
2023-07-14 09:59:39+00:00,L8,239.27,240.89,189.07,167.83,164.17,166.63,170.71,170.05
2023-07-21 10:05:26+00:00,L8,228.20,232.04,161.19,152.35,147.07,150.55,157.83,159.51
2023-07-29 10:05:47+00:00,L9,232.28,234.23,180.68,156.33,151.99,159.85,160.08,164.43
2023-07-30 07:48:23+00:00,L7,238.74,243.04,182.26,170.46,155.82,161.16,164.41,171.68
2023-07-30 09:59:47+00:00,L8,241.36,239.16,191.27,163.83,160.27,166.06,170.32,169.62
2023-08-04 07:51:50+00:00,L7,-94.19,-2.74,,169.03,,151.73,164.60,171.70
2023-08-06 10:05:35+00:00,L8,232.85,230.80,181.96,156.36,140.60,154.31,156.48,164.99
2023-08-07 09:59:43+00:00,L9,238.82,237.88,190.88,164.70,154.09,163.98,164.64,169.68
2023-08-14 10:05:54+00:00,L9,234.23,235.94,176.58,162.21,157.58,159.92,165.98,167.38
2023-08-21 07:43:38+00:00,L7,249.23,249.30,186.40,179.60,161.45,164.96,172.96,171.70
2023-08-22 10:05:43+00:00,L8,234.42,236.07,192.21,155.34,155.97,162.08,165.01,167.48
2023-08-23 09:59:48+00:00,L9,239.64,242.53,189.53,164.11,163.44,165.17,170.01,169.82
2023-08-26 07:46:57+00:00,L7,,56.31,,,166.15,166.38,169.21,169.19
2023-08-30 10:06:04+00:00,L9,234.21,235.25,171.77,157.39,153.30,154.83,162.69,165.40
2023-08-31 09:59:57+00:00,L8,237.76,236.87,191.04,155.71,157.51,161.75,167.22,168.17
2023-09-07 10:05:42+00:00,L8,235.47,236.24,177.18,164.05,158.52,160.98,167.15,168.26
2023-09-15 10:05:49+00:00,L9,,234.91,181.57,,,,,
2023-09-23 10:05:48+00:00,L8,233.14,235.40,188.88,157.96,153.99,164.15,165.92,168.37
2023-09-24 09:59:59+00:00,L9,236.20,238.98,182.64,167.18,159.77,165.05,169.14,170.76
2023-10-01 10:05:47+00:00,L9,234.91,238.82,191.04,163.06,159.56,164.37,167.51,170.85
2023-10-02 10:00:04+00:00,L8,236.06,239.00,191.73,165.43,159.94,,,
2023-10-09 10:05:53+00:00,L8,234.97,238.25,181.62,166.43,161.75,164.94,170.95,170.18
2023-10-10 10:00:07+00:00,L9,,238.63,190.17,,,,,
2023-10-14 07:38:26+00:00,L7,236.41,238.74,207.63,170.41,157.10,167.41,166.88,172.26
2023-10-18 10:00:06+00:00,L8,229.64,237.36,158.98,156.23,149.66,152.10,158.77,164.94
2023-10-26 10:00:10+00:00,L9,228.72,230.13,190.36,156.88,156.10,162.65,167.29,167.43
2023-11-03 10:00:09+00:00,L8,231.35,236.09,173.51,161.88,157.42,163.06,167.00,169.57
2023-11-11 10:00:08+00:00,L9,221.70,235.30,181.25,161.92,156.28,165.98,168.19,169.85
2023-11-18 10:06:21+00:00,L9,222.82,237.57,193.51,166.70,162.52,165.38,172.21,171.52
2023-11-19 10:00:11+00:00,L8,222.58,236.38,189.42,172.57,159.96,167.84,169.68,170.73
2023-11-26 10:06:23+00:00,L8,221.04,234.46,189.21,172.45,161.99,169.14,172.68,172.54
2023-12-04 10:06:24+00:00,L9,221.79,230.34,190.59,169.08,156.57,165.77,168.46,170.34
2023-12-20 10:06:04+00:00,L9,221.52,236.00,190.05,162.08,160.58,167.65,170.79,171.92
2023-12-21 10:00:10+00:00,L8,225.76,236.83,264.15,176.61,173.92,167.18,172.85,172.44
2023-12-29 10:00:16+00:00,L9,221.59,234.31,190.96,162.52,160.22,166.90,171.03,170.77
2024-01-13 10:06:16+00:00,L8,221.90,232.84,190.63,165.08,156.74,167.43,170.52,171.72
2024-01-21 10:05:58+00:00,L9,229.16,234.31,190.75,159.03,158.07,167.29,167.26,170.56
2024-01-22 10:00:01+00:00,L8,222.15,235.82,191.02,180.16,163.15,169.08,172.08,171.47
2024-01-29 10:06:10+00:00,L8,221.85,237.76,192.03,173.32,165.66,166.85,173.55,171.85
2024-01-30 10:00:14+00:00,L9,221.88,237.02,191.06,176.72,156.80,167.80,170.42,171.86
2024-02-07 10:00:03+00:00,L8,223.04,236.22,189.98,178.62,159.01,168.57,169.25,170.18
2024-02-14 10:06:12+00:00,L8,222.88,235.79,181.95,172.11,160.32,167.19,172.03,171.67
2024-02-15 10:00:12+00:00,L9,223.21,235.87,189.80,168.05,155.82,165.78,166.59,171.06
2024-02-22 10:06:13+00:00,L9,227.51,236.19,191.46,169.98,156.15,165.98,167.77,170.99
2024-03-02 10:00:07+00:00,L9,235.32,240.12,181.94,178.01,162.97,167.44,168.91,170.62
2024-03-09 10:06:19+00:00,L9,231.38,227.24,185.67,155.99,159.20,160.98,164.62,166.63
2024-03-17 10:05:56+00:00,L8,224.22,236.65,192.92,171.62,165.48,167.73,172.19,171.08
2024-04-02 10:05:45+00:00,L8,226.67,235.21,189.36,170.63,158.42,167.83,171.84,171.66
2024-04-03 09:59:57+00:00,L9,231.55,239.63,193.88,173.57,159.14,165.01,169.05,171.20
2024-04-19 09:59:44+00:00,L9,238.14,238.66,178.96,170.91,157.30,164.17,164.78,168.26
2024-04-26 10:05:45+00:00,L9,229.40,226.15,182.18,156.74,153.17,160.72,161.03,165.39
2024-05-04 10:05:03+00:00,L8,233.89,233.09,193.79,163.62,157.06,164.02,165.51,167.18
2024-05-12 10:05:18+00:00,L9,236.13,238.20,181.28,163.16,161.82,163.94,167.75,166.33
2024-05-28 10:05:06+00:00,L9,226.53,224.50,160.14,155.86,135.48,152.21,159.53,159.73
2024-06-05 10:04:49+00:00,L8,229.83,229.58,161.12,154.62,154.84,156.69,163.38,159.50
2024-06-06 09:59:18+00:00,L9,,238.38,190.51,165.07,,,,
2024-06-14 09:59:03+00:00,L8,,237.93,192.80,,,,,
2024-06-21 10:04:57+00:00,L8,224.65,222.56,160.39,149.20,144.53,147.29,158.20,154.03
2024-06-22 09:58:59+00:00,L9,237.49,236.44,192.10,158.52,155.48,156.41,165.20,166.70
2024-06-30 09:59:14+00:00,L8,240.69,240.93,190.93,169.58,157.78,166.40,168.20,169.56
2024-07-07 10:05:06+00:00,L8,227.45,220.53,151.87,143.72,137.92,142.56,146.86,154.57
2024-07-08 09:59:18+00:00,L9,238.01,238.00,181.42,161.46,160.69,163.74,167.77,168.43
2024-07-15 10:05:34+00:00,L9,230.36,233.42,177.78,156.49,152.13,157.85,159.47,160.72
2024-07-16 09:59:27+00:00,L8,240.11,241.62,190.03,162.63,163.50,165.43,170.10,169.23
2024-07-23 10:05:44+00:00,L8,233.18,230.88,160.65,155.52,151.05,154.26,163.05,163.92
2024-07-24 09:59:22+00:00,L9,239.10,238.30,174.09,163.76,155.13,161.38,167.03,168.95
2024-07-31 10:05:13+00:00,L9,236.37,234.32,192.86,156.97,153.60,159.87,162.90,166.95
2024-08-01 09:59:34+00:00,L8,239.18,236.72,190.16,159.34,156.67,159.83,167.85,168.52
2024-08-08 10:05:40+00:00,L8,233.90,236.07,172.02,159.50,154.28,156.35,165.13,165.50
2024-08-09 09:59:29+00:00,L9,238.38,238.46,176.23,167.18,155.07,161.93,165.82,169.13
2024-08-16 10:05:44+00:00,L9,233.98,236.17,183.65,157.41,156.71,164.30,164.41,167.17
2024-08-17 09:59:40+00:00,L8,237.60,238.80,181.80,170.34,156.87,164.61,167.87,169.12
2024-08-24 10:05:53+00:00,L8,234.69,235.59,183.59,156.71,156.90,161.11,163.06,166.73
2024-08-25 09:59:43+00:00,L9,239.37,243.62,179.72,170.80,160.17,166.10,168.29,169.94
2024-09-01 10:05:53+00:00,L9,237.50,235.55,188.98,164.02,154.68,164.06,164.66,168.38
2024-09-09 10:06:02+00:00,L8,234.57,231.66,191.52,155.21,152.85,158.27,163.51,166.83
2024-09-10 09:59:45+00:00,L9,240.33,237.76,189.39,160.45,158.42,163.15,171.11,169.58
2024-09-25 10:06:00+00:00,L8,237.40,236.03,188.78,169.17,155.76,164.21,167.77,169.54
2024-09-26 09:59:47+00:00,L9,238.51,239.80,189.45,162.72,159.61,163.27,167.46,169.10
2024-10-28 10:00:06+00:00,L9,232.33,229.06,155.68,159.20,151.94,158.80,158.16,166.09
2024-11-04 10:06:14+00:00,L9,221.80,234.90,193.65,170.03,157.89,164.94,170.12,170.44
2024-11-20 10:05:56+00:00,L9,226.72,233.48,174.67,156.99,158.13,161.59,168.48,168.29
2024-11-21 10:00:05+00:00,L8,233.70,237.82,177.24,168.37,157.95,163.40,168.20,170.68
2024-11-28 10:06:20+00:00,L8,216.12,235.18,183.73,172.80,165.60,169.53,173.81,173.03
2024-12-14 10:05:44+00:00,L8,226.78,228.16,189.50,161.56,156.16,163.87,164.36,169.51
2024-12-15 10:00:06+00:00,L9,221.77,234.31,189.79,167.47,156.73,166.47,166.69,170.00
2024-12-22 10:06:19+00:00,L9,220.61,235.37,190.38,173.41,162.35,166.43,171.45,171.02
2024-12-23 10:00:00+00:00,L8,220.97,227.66,179.64,156.21,152.12,149.11,159.11,159.39
2024-12-30 10:05:47+00:00,L8,220.97,234.32,191.39,169.07,162.43,169.60,172.08,173.22
2024-12-31 10:00:04+00:00,L9,218.22,235.85,190.35,168.45,165.06,166.57,172.59,171.07
2025-01-08 10:00:02+00:00,L8,222.21,234.94,191.33,165.09,162.42,167.26,171.93,172.12
2025-01-15 10:06:13+00:00,L8,223.06,231.22,189.56,158.13,177.76,172.56,175.34,177.56
2025-01-24 09:59:56+00:00,L8,222.23,236.82,189.33,179.33,163.70,168.47,171.79,171.49
2025-02-09 09:59:59+00:00,L8,229.92,232.78,181.03,160.27,161.57,160.95,163.39,164.93
2025-02-16 10:05:43+00:00,L8,222.47,234.53,190.09,163.95,156.50,166.76,169.81,171.95
2025-03-20 10:05:25+00:00,L8,228.86,227.38,156.45,155.64,148.56,153.35,151.41,155.52
2025-04-06 09:59:48+00:00,L9,237.38,238.08,189.47,169.25,155.39,165.79,167.06,170.14
2025-04-22 09:59:43+00:00,L9,236.24,236.94,189.82,162.73,163.59,165.64,170.00,169.03
2025-04-29 10:05:52+00:00,L9,237.58,236.81,190.52,178.94,156.27,166.44,167.32,171.20
2025-04-30 09:59:22+00:00,L8,237.81,240.23,183.01,179.15,163.05,167.34,169.07,170.45
2025-05-07 10:05:31+00:00,L8,233.31,233.31,189.81,163.40,154.19,162.52,164.85,167.33
2025-05-08 09:59:36+00:00,L9,240.28,245.19,191.42,180.85,164.45,164.24,171.97,171.30
2025-05-24 09:59:26+00:00,L9,239.22,240.24,193.22,175.56,161.60,165.41,170.54,169.63
2025-05-31 10:05:34+00:00,L9,229.21,235.31,175.75,159.32,153.09,155.40,160.57,163.82
2025-06-01 09:59:25+00:00,L8,,,192.07,172.71,,,,
2025-06-09 09:59:26+00:00,L9,237.38,237.68,193.50,164.23,161.99,163.76,169.87,169.99
2025-06-17 09:59:37+00:00,L8,237.33,236.69,191.67,168.26,154.91,163.84,164.56,170.27
2025-06-25 09:59:38+00:00,L9,237.96,239.72,189.38,163.62,157.31,164.11,163.89,168.10
2025-07-02 10:05:27+00:00,L9,225.91,222.75,158.86,148.62,145.10,148.08,157.94,150.53
2025-07-03 09:59:43+00:00,L8,237.40,237.89,182.93,164.57,160.27,163.02,168.18,169.51
2025-07-10 10:05:30+00:00,L8,228.97,235.18,162.97,156.77,157.20,156.26,162.77,163.92
2025-07-11 09:59:41+00:00,L9,238.05,238.34,179.53,161.52,159.69,158.78,168.06,169.19
2025-07-18 10:05:57+00:00,L9,228.60,233.14,160.48,152.04,135.38,147.00,149.35,157.71
2025-07-19 09:59:48+00:00,L8,233.99,237.82,189.10,163.45,160.53,164.90,164.07,164.79
2025-07-27 09:59:50+00:00,L9,237.48,238.60,175.10,158.40,157.50,156.82,164.92,167.95
