dates,satname,sar1681-0000,sar1681-0001,sar1681-0002,sar1681-0003,sar1681-0004,sar1681-0005,sar1681-0006,sar1681-0007
2015-10-12 09:59:58+00:00,L8,217.90,524.00,264.42,208.79,232.25,258.76,219.29,222.29
2015-10-19 10:05:46+00:00,L8,218.69,524.07,247.59,,218.00,257.46,212.62,219.87
2015-11-04 10:06:15+00:00,L8,215.67,524.77,209.91,208.82,230.46,259.66,218.90,223.42
2015-11-05 10:00:28+00:00,L7,226.27,509.44,206.79,208.80,228.85,259.52,225.69,224.62
2015-11-20 10:06:16+00:00,L8,212.31,524.85,203.16,208.84,217.07,258.05,214.69,222.03
2015-11-29 10:00:06+00:00,L8,215.90,522.77,201.86,,222.64,259.36,219.14,222.50
2015-12-07 10:00:59+00:00,L7,,475.16,509.75,,416.24,510.50,,
2015-12-15 10:00:05+00:00,L8,213.26,523.53,201.09,209.43,227.99,260.89,220.45,224.33
2015-12-22 10:06:16+00:00,L8,218.21,509.42,201.51,221.10,232.02,262.98,222.94,226.28
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,219.70,538.16,203.24,208.82,227.68,256.96,214.34,224.65
2016-02-08 10:05:44+00:00,L8,215.19,523.92,201.25,,231.02,258.55,217.55,222.58
2016-02-09 10:01:48+00:00,L7,226.36,523.34,232.00,,231.36,262.54,220.14,224.12
2016-02-17 09:59:51+00:00,L8,219.03,509.27,203.37,208.82,225.05,260.02,225.71,224.81
2016-03-19 10:07:51+00:00,L7,221.70,524.71,280.53,,216.12,257.78,216.17,223.48
2016-03-27 10:05:26+00:00,L8,226.48,510.50,280.70,,220.50,258.38,221.35,223.85
2016-04-04 10:07:54+00:00,L7,,539.91,281.42,,221.86,257.06,207.26,220.62
2016-04-20 10:08:26+00:00,L7,235.33,529.54,297.63,208.83,219.92,257.87,216.23,221.88
2016-05-06 10:08:07+00:00,L7,225.85,516.82,199.03,194.11,222.11,214.42,214.47,210.73
2016-05-15 10:02:21+00:00,L7,226.59,524.07,298.76,219.02,213.88,224.69,212.15,219.93
2016-05-22 10:08:10+00:00,L7,,538.82,280.50,196.25,216.23,215.06,206.50,217.34
2016-06-15 10:05:26+00:00,L8,213.32,539.59,247.92,,207.06,214.57,203.87,207.11
2016-06-16 10:02:30+00:00,L7,218.78,538.26,282.60,218.08,216.41,214.81,209.27,213.09
2016-06-23 10:08:42+00:00,L7,226.33,543.78,266.27,,209.70,238.98,200.59,206.24
2016-06-24 09:59:44+00:00,L8,219.40,538.92,265.78,,216.96,214.17,204.59,210.37
2016-07-01 10:05:35+00:00,L8,213.63,539.20,247.62,193.81,213.18,214.84,204.73,209.43
2016-07-02 10:02:31+00:00,L7,220.35,538.16,299.54,,222.11,236.29,211.10,220.59
2016-07-09 10:08:41+00:00,L7,213.45,800.63,,,,,214.74,211.89
2016-07-10 09:59:52+00:00,L8,214.06,538.13,265.66,,224.54,215.54,210.39,220.34
2016-07-17 10:06:06+00:00,L8,209.94,538.78,248.04,,212.07,238.94,206.61,210.26
2016-07-18 10:02:31+00:00,L7,218.16,509.69,280.96,208.88,226.73,224.28,224.74,222.45
2016-07-25 10:08:44+00:00,L7,218.50,538.32,265.52,,211.79,237.15,209.04,217.48
2016-07-26 09:59:57+00:00,L8,221.11,523.02,281.23,212.01,216.44,258.53,218.83,223.57
2016-08-02 10:06:09+00:00,L8,214.99,739.71,264.61,,217.95,212.32,204.66,210.50
2016-08-03 10:02:34+00:00,L7,215.20,508.39,265.09,200.28,218.34,217.19,223.26,216.21
2016-08-10 10:08:45+00:00,L7,218.91,,,,,,,
2016-08-18 10:06:13+00:00,L8,220.05,524.57,265.13,,223.65,237.15,212.91,222.00
2016-08-19 10:02:35+00:00,L7,216.61,523.50,266.20,207.34,225.02,238.72,217.23,218.88
2016-08-26 10:08:48+00:00,L7,226.61,538.57,282.43,,218.39,256.90,208.09,221.96
2016-08-27 10:00:06+00:00,L8,223.60,509.95,281.80,210.61,220.50,259.00,218.18,223.68
2016-09-03 10:06:20+00:00,L8,227.56,523.45,281.91,209.58,230.67,259.78,216.15,222.69
2016-09-04 10:02:39+00:00,L7,222.55,510.44,281.45,213.81,229.77,224.39,219.48,222.31
2016-09-11 10:08:50+00:00,L7,238.53,533.50,299.84,209.60,222.95,261.40,211.36,222.30
2016-09-12 10:00:11+00:00,L8,223.55,509.02,266.76,208.75,221.38,259.68,225.41,224.44
2016-09-19 10:06:22+00:00,L8,223.01,523.61,280.68,,230.08,259.27,220.83,223.18
2016-09-20 10:02:41+00:00,L7,214.58,538.65,205.90,,210.47,210.60,205.19,208.35
2016-09-27 10:08:29+00:00,L7,224.37,523.36,266.30,208.80,218.55,259.43,220.04,223.84
2016-09-28 10:00:11+00:00,L8,219.70,523.20,265.20,210.48,224.61,260.36,223.97,224.83
2016-10-05 10:06:24+00:00,L8,227.21,509.13,280.57,209.93,225.71,259.73,224.46,224.76
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,238.58,523.47,264.69,208.79,227.94,258.62,219.24,226.98
2016-10-30 10:00:18+00:00,L8,219.01,523.83,208.35,208.83,226.06,260.54,218.04,224.31
2016-11-06 10:06:04+00:00,L8,205.56,770.08,168.80,,208.03,214.06,203.09,207.09
2016-11-30 10:08:15+00:00,L7,222.79,523.46,196.95,208.87,219.50,258.69,220.43,222.20
2016-12-01 10:00:17+00:00,L8,215.96,509.63,203.87,210.75,226.22,261.24,224.49,223.86
2016-12-08 10:06:02+00:00,L8,216.83,523.81,202.64,208.80,227.40,262.18,222.46,224.65
2016-12-09 10:02:25+00:00,L7,,509.44,190.23,204.87,222.05,217.07,221.09,222.11
2016-12-24 10:06:22+00:00,L8,214.75,509.56,203.70,209.48,234.14,263.30,227.54,228.23
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:05:55+00:00,L8,217.06,522.94,200.59,208.83,229.33,261.06,226.18,226.46
2017-01-25 10:05:50+00:00,L8,218.20,509.63,199.76,208.82,225.98,258.43,224.82,224.13
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,215.88,509.61,200.70,208.86,225.97,258.94,218.01,223.44
2017-02-11 10:01:52+00:00,L7,213.41,523.24,202.08,,229.11,258.92,215.00,221.89
2017-02-19 09:59:52+00:00,L8,217.69,509.31,209.04,208.86,231.83,261.84,224.47,225.48
2017-02-26 10:05:36+00:00,L8,218.12,523.17,204.64,,230.25,255.73,216.71,222.32
2017-02-27 10:02:01+00:00,L7,,509.80,201.86,208.88,229.09,257.65,225.06,223.31
2017-03-06 10:08:15+00:00,L7,207.01,,,,,,,
2017-03-07 09:59:45+00:00,L8,210.22,523.71,231.82,,230.77,238.94,213.15,217.74
2017-03-15 10:02:07+00:00,L7,221.94,509.29,266.27,208.88,225.38,225.12,226.52,222.15
2017-03-30 10:05:43+00:00,L8,220.51,524.14,266.08,,221.81,255.58,212.12,222.54
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:25+00:00,L7,,,240.07,,177.56,,,
2017-04-08 09:59:28+00:00,L8,222.47,509.20,281.00,208.88,231.15,259.24,218.44,224.45
2017-04-15 10:05:35+00:00,L8,221.74,539.01,265.46,,222.18,214.68,206.34,210.53
2017-04-23 10:08:32+00:00,L7,224.88,524.43,280.94,208.83,216.86,256.71,220.94,223.44
2017-04-24 09:59:18+00:00,L8,217.58,523.62,266.31,208.86,230.22,238.78,210.19,222.13
2017-05-02 10:02:24+00:00,L7,219.85,523.22,265.06,208.82,213.66,238.34,213.91,222.08
2017-05-09 10:08:36+00:00,L7,215.48,510.23,264.93,199.56,218.99,214.92,215.15,219.77
2017-05-17 10:05:35+00:00,L8,220.86,738.96,266.86,,213.91,215.37,202.66,211.19
2017-05-26 09:59:30+00:00,L8,218.82,525.08,280.96,,215.82,256.50,215.52,222.12
2017-06-02 10:05:21+00:00,L8,215.25,538.86,247.59,193.79,209.36,215.27,202.96,208.81
2017-06-03 10:02:31+00:00,L7,221.68,716.74,,,,,214.13,219.82
2017-06-11 09:59:38+00:00,L8,219.10,524.18,297.71,209.60,235.67,260.53,218.03,224.43
2017-06-18 10:05:27+00:00,L8,210.88,203.52,263.86,,125.22,,,
2017-06-26 10:08:23+00:00,L7,219.93,541.71,265.00,,210.57,238.90,202.24,207.93
2017-06-27 09:59:43+00:00,L8,220.02,523.66,280.52,,221.75,215.22,205.38,218.45
2017-07-04 10:05:55+00:00,L8,214.09,769.94,247.44,,205.85,213.30,201.50,203.51
2017-07-05 10:02:36+00:00,L7,224.45,,,,,,,
2017-07-12 10:08:48+00:00,L7,,538.85,264.40,,211.21,213.90,205.91,
2017-07-13 09:59:45+00:00,L8,214.66,538.73,265.14,,212.12,238.93,210.85,216.45
2017-07-20 10:05:36+00:00,L8,213.52,739.59,247.32,,213.00,215.61,203.16,209.47
2017-07-21 10:02:36+00:00,L7,216.97,,,,,,,
2017-07-28 10:08:47+00:00,L7,224.11,539.89,280.74,,212.20,212.06,205.26,211.72
2017-07-29 09:59:54+00:00,L8,226.97,522.87,282.81,208.81,229.21,257.22,212.59,223.33
2017-08-05 10:06:07+00:00,L8,213.27,739.45,248.74,,215.88,214.37,203.32,209.06
2017-08-06 10:02:35+00:00,L7,224.37,510.81,280.59,,220.57,223.23,216.81,221.50
2017-08-13 10:08:44+00:00,L7,,529.29,281.68,,223.16,256.47,213.73,222.21
2017-08-14 10:00:00+00:00,L8,220.57,522.68,282.79,208.83,230.30,257.34,211.07,223.38
2017-08-21 10:06:12+00:00,L8,218.58,539.25,264.78,,213.17,213.95,204.73,215.68
2017-08-22 10:02:34+00:00,L7,215.60,522.86,265.12,201.46,221.70,222.38,220.26,222.19
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,217.59,524.86,280.65,,225.63,257.71,216.68,222.69
2017-09-14 10:08:43+00:00,L7,238.25,,,,,,222.53,223.70
2017-09-15 10:00:04+00:00,L8,227.23,509.23,281.35,213.67,227.67,261.19,225.15,223.87
2017-09-22 10:06:18+00:00,L8,225.51,523.57,281.80,,228.95,258.50,211.79,222.27
2017-09-30 10:08:44+00:00,L7,224.22,510.18,266.04,203.15,221.95,256.33,218.03,224.05
2017-10-16 10:08:46+00:00,L7,225.82,509.31,265.11,203.91,232.76,260.91,224.13,225.38
2017-10-17 10:00:15+00:00,L8,217.21,523.28,265.68,209.52,227.99,261.84,223.56,225.19
2017-10-24 10:06:26+00:00,L8,218.88,524.27,264.01,,231.41,259.10,218.50,223.73
2017-10-25 10:02:35+00:00,L7,222.98,,,,,,,
2017-11-02 10:00:15+00:00,L8,218.05,509.55,203.55,207.88,226.80,260.00,217.04,223.84
2017-11-17 10:08:43+00:00,L7,,524.28,205.33,,224.27,259.74,219.59,224.22
2017-12-04 10:00:06+00:00,L8,217.94,523.46,198.66,208.84,223.55,258.71,220.96,222.30
2017-12-28 10:02:10+00:00,L7,,754.50,183.16,193.79,210.36,212.66,209.86,
2018-01-04 10:08:15+00:00,L7,,,,,,,,
2018-01-05 10:00:05+00:00,L8,214.61,523.30,200.46,208.80,225.41,260.01,226.08,224.07
2018-01-21 09:59:57+00:00,L8,206.75,524.49,196.66,,227.20,256.64,214.95,215.02
2018-01-28 10:06:03+00:00,L8,213.71,523.65,200.72,208.73,228.36,262.05,219.15,225.17
2018-01-29 10:01:41+00:00,L7,222.58,508.01,205.58,214.61,221.59,260.03,232.27,227.41
2018-02-14 10:01:28+00:00,L7,,801.22,168.99,165.79,199.44,189.88,188.44,177.59
2018-03-02 10:01:19+00:00,L7,210.35,539.20,186.43,,210.32,209.31,203.93,200.11
2018-03-09 10:07:01+00:00,L7,237.70,528.93,299.92,208.80,222.98,260.19,219.14,225.94
2018-03-26 09:59:27+00:00,L8,218.57,509.96,265.54,208.83,225.05,258.32,222.33,223.48
2018-04-02 10:05:34+00:00,L8,217.23,525.08,265.55,,231.62,258.13,218.81,223.42
2018-04-18 10:05:25+00:00,L8,212.98,538.95,249.26,,218.83,239.15,206.57,207.13
2018-04-19 10:00:37+00:00,L7,227.89,523.05,281.83,193.94,216.02,257.40,216.61,223.32
2018-04-26 10:06:41+00:00,L7,221.94,522.83,266.94,204.89,221.73,237.06,219.89,219.98
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,217.63,523.17,265.08,,214.31,223.39,214.84,219.54
2018-06-05 10:04:30+00:00,L8,208.78,749.83,230.96,,216.78,223.67,199.26,207.43
2018-06-13 10:05:52+00:00,L7,209.07,,,,,,,
2018-06-14 09:58:50+00:00,L8,218.09,523.86,266.00,,224.15,209.95,209.17,221.20
2018-06-29 10:05:10+00:00,L7,224.71,525.15,266.39,,222.03,239.02,211.77,220.17
2018-06-30 09:59:00+00:00,L8,218.15,524.34,265.89,,216.33,223.06,215.02,222.44
2018-07-07 10:05:14+00:00,L8,206.56,739.66,247.53,,216.05,223.00,201.31,207.36
2018-07-08 09:59:12+00:00,L7,220.16,510.66,280.54,208.80,223.12,257.14,221.23,222.75
2018-07-15 10:05:15+00:00,L7,211.14,,,,,,,
2018-07-23 10:05:21+00:00,L8,218.27,525.13,264.48,,223.48,214.43,212.67,219.89
2018-07-24 09:58:55+00:00,L7,223.59,524.17,280.77,208.83,215.75,224.83,216.55,224.14
2018-07-31 10:04:59+00:00,L7,229.67,541.46,281.89,193.83,217.23,214.53,205.59,217.57
2018-08-01 09:59:15+00:00,L8,217.86,524.86,265.20,,215.93,223.23,215.30,222.67
2018-08-08 10:05:30+00:00,L8,220.39,523.72,264.54,,227.26,215.87,211.95,221.96
2018-08-09 09:58:38+00:00,L7,219.66,508.14,247.49,226.56,242.23,290.45,234.17,239.20
2018-08-16 10:04:17+00:00,L7,,516.79,265.89,,214.48,238.74,,
2018-08-17 09:59:24+00:00,L8,221.24,522.84,266.32,208.88,221.21,257.34,213.66,222.05
2018-08-24 10:05:38+00:00,L8,215.80,525.06,264.66,,222.93,223.27,214.89,222.22
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,225.66,538.22,264.63,,217.95,236.59,208.25,214.65
2018-09-09 10:05:44+00:00,L8,215.53,539.26,247.68,,227.23,214.76,210.85,217.98
2018-09-10 09:57:59+00:00,L7,229.72,523.62,283.84,,225.90,257.64,217.70,232.86
2018-10-03 10:03:37+00:00,L7,227.20,525.13,281.12,,226.79,257.65,218.35,223.37
2018-10-19 10:02:50+00:00,L7,220.24,739.75,193.24,,211.19,212.33,199.15,206.83
2018-10-20 09:59:49+00:00,L8,213.42,524.71,202.71,,222.13,238.35,213.58,210.11
2018-10-27 10:06:02+00:00,L8,218.42,538.44,247.57,,221.53,258.00,212.43,221.02
2018-11-05 09:59:53+00:00,L8,217.62,522.95,206.25,208.84,225.51,258.37,218.04,222.37
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,217.79,523.27,201.62,208.78,225.38,259.70,224.02,223.50
2018-11-29 09:56:06+00:00,L7,226.23,509.20,218.61,208.82,215.69,255.59,218.25,223.99
2018-12-07 09:59:51+00:00,L8,210.07,524.16,196.59,207.32,229.60,256.79,217.05,221.32
2018-12-23 09:59:50+00:00,L8,213.39,523.28,198.48,209.30,235.71,261.65,221.37,224.08
2018-12-31 09:55:12+00:00,L7,,509.63,198.10,208.76,231.23,258.60,,
2019-01-07 10:00:46+00:00,L7,218.36,508.53,199.60,208.56,233.04,262.86,231.27,223.70
2019-01-15 10:05:58+00:00,L8,214.21,523.26,200.76,208.78,226.50,261.58,223.53,225.89
2019-01-16 09:54:42+00:00,L7,,509.18,196.34,208.32,228.16,259.74,227.81,223.85
2019-02-08 10:00:10+00:00,L7,213.90,,,,,,,
2019-02-17 09:53:43+00:00,L7,222.08,505.52,208.17,208.81,219.67,258.51,236.45,225.18
2019-02-24 09:59:17+00:00,L7,210.55,743.24,319.99,,198.38,228.67,173.12,173.88
2019-03-04 10:05:48+00:00,L8,227.32,522.63,264.29,208.78,226.86,258.23,220.02,223.82
2019-03-05 09:53:13+00:00,L7,203.61,635.52,285.65,193.79,194.85,234.80,,
2019-03-12 09:58:46+00:00,L7,237.29,524.51,,,,,218.51,226.34
2019-03-21 09:52:42+00:00,L7,216.53,523.67,233.12,209.50,212.29,222.67,216.84,205.26
2019-03-28 09:58:38+00:00,L7,,524.89,281.94,,224.86,259.86,212.50,
2019-03-29 09:59:30+00:00,L8,220.65,522.75,266.13,208.74,226.73,260.18,224.97,224.44
2019-04-05 10:05:39+00:00,L8,214.98,540.03,248.25,,212.32,207.34,203.14,206.70
2019-04-14 09:59:25+00:00,L8,218.98,509.79,265.33,,226.08,255.83,215.84,222.84
2019-04-30 09:59:22+00:00,L8,223.77,509.84,281.29,208.81,226.32,258.49,219.84,224.89
2019-05-07 10:05:37+00:00,L8,219.40,539.09,248.63,,217.96,214.20,205.55,208.53
2019-05-16 09:59:32+00:00,L8,224.61,522.79,281.96,207.47,217.93,237.60,218.16,222.05
2019-05-23 10:05:47+00:00,L8,221.01,739.11,248.07,,217.29,214.25,202.30,211.44
2019-05-31 09:56:16+00:00,L7,227.45,538.82,297.33,201.31,214.90,236.11,206.33,220.35
2019-06-01 09:59:41+00:00,L8,222.60,523.22,280.52,206.07,221.43,238.65,212.12,223.12
2019-06-16 09:55:18+00:00,L7,224.61,539.15,280.69,197.44,221.49,236.50,205.46,220.80
2019-06-24 10:05:36+00:00,L8,209.87,542.81,231.59,,208.27,212.73,201.89,204.10
2019-06-25 09:49:11+00:00,L7,220.47,525.54,299.46,208.79,224.24,236.08,213.85,217.41
2019-07-02 09:55:06+00:00,L7,218.18,538.82,265.11,196.99,210.90,237.85,206.02,207.61
2019-07-03 09:59:52+00:00,L8,220.60,523.69,267.17,,215.99,237.53,213.57,221.95
2019-07-10 10:05:40+00:00,L8,212.07,538.98,248.23,194.58,210.75,230.23,206.54,209.44
2019-07-11 09:48:34+00:00,L7,214.91,509.60,264.62,208.83,213.75,222.44,219.57,220.75
2019-07-18 09:54:29+00:00,L7,212.59,,,,,,,
2019-07-19 09:59:54+00:00,L8,221.71,523.23,281.24,,231.87,258.42,216.58,223.47
2019-07-26 10:06:09+00:00,L8,216.45,538.51,247.57,196.24,209.75,214.19,208.33,218.97
2019-08-03 09:53:50+00:00,L7,,538.49,280.98,,213.59,238.40,205.10,
2019-08-04 10:00:01+00:00,L8,215.54,524.86,265.49,,230.45,238.96,213.72,222.08
2019-08-11 10:06:15+00:00,L8,214.11,538.88,247.82,,220.29,209.29,205.63,217.31
2019-08-19 09:52:46+00:00,L7,221.17,524.70,199.99,,223.44,238.41,211.24,218.45
2019-08-20 10:00:06+00:00,L8,220.30,523.65,298.42,211.83,222.83,258.33,217.87,222.39
2019-08-27 10:06:19+00:00,L8,224.21,523.62,266.52,,222.93,258.13,211.30,223.02
2019-08-28 09:46:36+00:00,L7,,517.02,264.29,208.86,224.75,237.69,219.18,220.54
2019-09-04 09:52:05+00:00,L7,230.29,743.75,,,,,206.28,221.96
2019-09-05 10:00:10+00:00,L8,221.15,523.19,266.25,208.78,233.09,259.20,218.23,224.21
2019-09-12 10:06:23+00:00,L8,223.08,523.04,280.89,208.79,223.07,258.88,218.46,224.26
2019-09-13 09:45:54+00:00,L7,227.82,,,,,,,
2019-09-20 09:51:22+00:00,L7,223.89,523.98,247.84,208.81,233.19,260.46,210.23,222.94
2019-09-28 10:06:28+00:00,L8,221.97,523.89,264.95,,218.86,258.17,211.40,222.91
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-06 09:51:06+00:00,L7,,523.87,264.95,,223.52,260.14,220.99,221.06
2019-10-30 10:06:31+00:00,L8,,538.32,89.06,185.97,205.61,203.13,214.61,222.22
2019-11-07 09:49:19+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,215.77,524.24,200.46,,228.03,258.76,218.52,222.29
2019-12-01 10:06:03+00:00,L8,222.38,523.43,199.72,,231.83,260.25,213.78,221.75
2019-12-09 09:47:48+00:00,L7,,,,,,,224.16,219.49
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2020-01-02 10:05:57+00:00,L8,215.66,522.86,201.51,208.99,226.87,261.99,226.93,226.01
2020-01-03 09:40:43+00:00,L7,204.06,509.21,190.06,207.94,221.01,216.99,221.27,220.43
2020-01-11 10:00:08+00:00,L8,264.07,172.78,400.32,,198.34,189.54,,-1.26
2020-01-27 10:00:04+00:00,L8,213.63,508.66,199.05,212.48,229.13,261.13,224.75,224.15
2020-02-04 09:39:08+00:00,L7,209.86,538.60,197.05,208.79,232.19,223.33,202.74,218.07
2020-02-11 09:44:57+00:00,L7,219.71,504.72,210.26,219.84,221.07,259.41,232.86,222.17
2020-02-19 10:05:45+00:00,L8,215.53,523.91,205.84,208.79,232.10,258.55,221.13,222.85
2020-02-20 09:38:18+00:00,L7,,510.13,201.21,212.05,216.76,257.86,222.46,224.39
2020-02-28 09:59:55+00:00,L8,215.45,522.78,201.88,,219.27,223.67,215.07,219.82
2020-03-06 10:06:03+00:00,L8,211.82,538.95,264.35,265.58,224.61,215.37,208.64,209.54
2020-03-07 09:37:27+00:00,L7,,,210.23,201.69,,,,
2020-03-23 09:36:34+00:00,L7,212.06,524.76,247.48,,218.66,256.56,215.89,210.69
2020-03-30 09:42:21+00:00,L7,,528.85,265.41,,225.72,258.60,218.10,
2020-04-07 10:05:47+00:00,L8,221.61,523.16,266.36,208.86,222.40,257.33,215.82,223.58
2020-04-08 09:35:39+00:00,L7,209.92,507.62,207.04,206.59,219.37,220.69,230.24,217.54
2020-04-24 09:34:43+00:00,L7,,509.15,264.98,209.20,216.83,256.99,221.98,222.01
2020-05-01 09:40:05+00:00,L7,,,,197.46,127.10,,,
2020-05-09 10:05:31+00:00,L8,211.67,738.90,247.99,,202.78,213.18,190.66,201.14
2020-05-17 09:39:30+00:00,L7,223.65,540.68,265.00,,212.19,236.54,202.65,211.57
2020-05-26 09:32:46+00:00,L7,239.08,,,,,,,
2020-06-03 09:59:28+00:00,L8,218.11,522.93,280.70,208.80,230.26,256.70,217.85,223.53
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,208.95,769.99,230.76,,206.00,202.27,195.54,202.24
2020-06-27 09:30:54+00:00,L7,218.08,523.44,266.45,,221.85,210.56,216.79,221.42
2020-07-05 09:59:46+00:00,L8,223.51,509.79,282.47,,215.61,256.44,216.08,222.74
2020-07-12 10:05:59+00:00,L8,211.91,544.73,247.27,,207.56,212.17,200.58,208.47
2020-07-13 09:29:56+00:00,L7,216.99,524.01,280.99,208.80,223.29,256.76,212.56,220.51
2020-07-20 09:35:17+00:00,L7,218.56,514.99,266.96,,225.00,239.06,216.85,222.99
2020-07-21 09:59:51+00:00,L8,224.03,523.31,280.71,,223.17,222.99,210.81,220.15
2020-07-28 10:06:04+00:00,L8,216.97,538.20,247.90,,219.23,215.12,211.68,219.59
2020-07-29 09:28:57+00:00,L7,217.88,523.67,266.49,210.47,216.64,223.88,218.56,219.93
2020-08-05 09:34:17+00:00,L7,222.27,525.29,265.23,,222.31,214.14,211.85,219.38
2020-08-06 09:59:55+00:00,L8,222.67,522.89,280.51,,216.40,256.60,215.25,221.78
2020-08-13 10:05:43+00:00,L8,218.50,524.64,265.41,,214.32,237.00,212.42,219.89
2020-08-21 09:33:40+00:00,L7,213.59,,,,,,,
2020-08-22 10:00:02+00:00,L8,218.17,538.47,248.28,,215.13,216.21,206.45,211.57
2020-08-29 10:05:52+00:00,L8,215.32,539.39,264.06,,214.24,209.23,204.84,212.36
2020-09-06 09:32:37+00:00,L7,229.07,508.53,297.72,218.60,218.72,258.33,226.72,224.35
2020-09-07 10:00:09+00:00,L8,218.45,524.25,265.82,,227.19,259.18,220.41,223.02
2020-09-14 10:06:22+00:00,L8,221.87,524.06,264.28,208.78,231.03,259.71,217.45,223.50
2020-09-15 09:25:51+00:00,L7,202.78,495.92,226.90,208.81,216.67,227.48,230.47,212.66
2020-09-22 09:31:33+00:00,L7,228.32,523.55,264.76,215.71,220.50,257.96,216.33,223.74
2020-09-30 10:06:03+00:00,L8,218.25,524.10,264.81,208.82,233.90,260.25,223.14,224.41
2020-10-01 09:24:49+00:00,L7,219.49,509.47,207.61,,227.69,259.20,221.95,224.46
2020-10-09 10:00:17+00:00,L8,222.93,508.89,265.16,208.84,231.15,260.03,221.84,225.17
2020-10-25 10:00:17+00:00,L8,215.83,523.70,209.23,208.82,222.20,257.99,219.22,222.83
2020-11-01 10:06:27+00:00,L8,217.18,523.48,211.15,208.80,225.46,259.99,224.42,225.28
2020-11-10 10:00:14+00:00,L8,215.79,523.23,199.50,208.23,226.52,257.38,214.97,223.44
2020-11-17 10:06:26+00:00,L8,218.00,509.13,200.65,208.82,224.13,258.93,219.84,224.02
2020-11-18 09:21:37+00:00,L7,213.80,509.75,201.50,,230.51,259.40,227.58,223.28
2020-11-26 10:00:17+00:00,L8,213.80,523.22,201.04,208.78,230.76,261.56,220.62,224.75
2020-12-12 10:00:18+00:00,L8,214.26,524.93,194.58,,224.39,238.80,212.93,216.36
2020-12-27 09:24:32+00:00,L7,215.98,523.97,190.71,208.84,230.57,278.25,210.90,223.77
2021-01-04 10:06:23+00:00,L8,215.48,508.46,198.44,208.83,230.31,261.54,231.37,235.95
2021-01-13 10:00:08+00:00,L8,214.76,524.72,198.72,208.81,232.38,257.00,217.93,223.18
2021-01-20 10:06:16+00:00,L8,209.37,523.80,198.17,208.85,226.00,256.87,221.23,221.85
2021-03-01 09:19:52+00:00,L7,,522.92,,,224.68,258.05,223.73,220.79
2021-03-25 10:05:32+00:00,L8,219.00,522.72,265.47,208.78,222.92,259.31,222.75,225.23
2021-03-26 09:12:06+00:00,L7,224.51,508.67,285.05,211.52,228.23,260.84,225.54,224.29
2021-04-02 09:17:19+00:00,L7,234.51,523.31,247.43,208.80,230.39,258.29,218.28,224.53
2021-04-10 10:05:51+00:00,L8,203.25,569.68,232.92,,200.55,203.60,187.47,199.40
2021-04-11 09:10:47+00:00,L7,223.06,,,,,,,
2021-04-26 10:05:20+00:00,L8,223.29,770.68,248.45,,204.87,215.64,195.01,
2021-05-05 09:59:27+00:00,L8,221.14,522.77,297.27,213.55,225.73,258.91,223.14,224.20
2021-05-13 09:08:06+00:00,L7,217.96,524.30,266.53,,220.81,214.20,217.22,217.02
2021-05-20 09:13:41+00:00,L7,213.84,,,,,,,
2021-05-21 09:59:36+00:00,L8,221.64,523.45,281.40,208.88,215.61,225.32,218.51,222.61
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-22 09:59:49+00:00,L8,217.74,524.66,265.78,,214.21,237.19,215.21,220.27
2021-06-29 10:06:01+00:00,L8,209.57,544.74,231.26,,205.13,212.42,200.18,204.29
2021-06-30 09:04:05+00:00,L7,213.17,,,,,,220.39,217.01
2021-07-07 09:09:17+00:00,L7,219.91,,,,,,,220.93
2021-07-08 09:59:51+00:00,L8,216.39,524.19,265.20,,211.92,238.94,210.81,211.56
2021-07-15 10:05:38+00:00,L8,211.82,539.57,248.47,,211.33,208.16,204.39,206.95
2021-07-23 09:08:18+00:00,L7,223.24,516.24,200.66,,221.42,223.79,219.61,222.87
2021-07-31 10:06:11+00:00,L8,211.00,539.62,190.03,,208.32,215.48,202.42,205.47
2021-08-01 09:01:20+00:00,L7,220.13,509.55,209.96,208.86,223.24,222.64,221.80,222.85
2021-08-16 10:06:17+00:00,L8,213.62,539.12,247.62,,217.19,209.25,208.21,212.36
2021-08-17 08:59:55+00:00,L7,208.06,523.66,201.04,208.86,225.19,224.94,219.32,212.57
