dates,satname,sar2456-0000,sar2456-0001,sar2456-0002,sar2456-0003,sar2456-0004,sar2456-0005,sar2456-0006,sar2456-0007
2015-11-29 10:00:06+00:00,L8,208.54,201.10,202.47,205.32,191.17,180.08,182.49,184.72
2015-12-07 10:00:59+00:00,L7,,,,,,,190.93,193.15
2015-12-14 10:06:54+00:00,L7,204.77,197.69,188.92,,,,185.60,189.52
2015-12-15 10:00:05+00:00,L8,206.69,199.79,192.68,206.28,194.63,179.83,184.71,190.43
2015-12-22 10:05:52+00:00,L8,207.08,202.19,212.57,206.26,196.43,181.47,182.77,193.12
2015-12-23 10:00:50+00:00,L7,212.92,201.13,204.16,209.08,198.39,,,
2015-12-30 10:07:06+00:00,L7,159.78,,,,,134.94,,
2016-01-24 10:01:17+00:00,L7,223.34,,,,,,171.90,
2016-02-01 09:59:36+00:00,L8,214.50,201.74,196.02,207.69,190.23,181.61,185.74,186.43
2016-02-08 10:05:44+00:00,L8,210.93,200.18,201.99,206.75,182.68,180.36,184.91,188.79
2016-02-09 10:01:48+00:00,L7,335.00,,,,,180.62,182.54,185.10
2016-02-17 09:59:27+00:00,L8,,,,,,,263.82,
2016-02-24 10:05:38+00:00,L8,211.23,202.01,193.54,198.67,185.52,181.15,182.18,186.82
2016-03-11 10:05:35+00:00,L8,197.75,189.91,191.09,191.13,175.42,177.16,171.24,159.04
2016-03-12 10:02:01+00:00,L7,197.13,179.95,163.63,175.97,,176.92,173.84,178.71
2016-03-19 10:07:51+00:00,L7,212.31,198.91,203.43,206.24,183.39,179.76,182.41,
2016-03-27 10:05:26+00:00,L8,215.43,198.65,206.29,207.28,186.52,181.43,185.10,187.78
2016-04-20 10:08:02+00:00,L7,200.92,187.72,174.26,188.57,179.09,,,
2016-04-29 10:01:55+00:00,L7,213.49,201.08,205.49,,191.41,,,
2016-05-06 10:08:07+00:00,L7,206.21,198.34,174.78,187.14,174.99,162.20,,
2016-05-15 10:01:57+00:00,L7,213.03,202.17,,,,,,195.59
2016-05-22 10:08:10+00:00,L7,202.64,193.41,189.06,191.14,,,,189.92
2016-05-31 10:02:27+00:00,L7,222.12,211.45,209.99,,,,,196.87
2016-06-08 09:59:38+00:00,L8,209.42,201.51,191.59,206.18,181.00,178.18,182.96,179.36
2016-06-16 10:02:06+00:00,L7,202.01,193.62,,,,,,179.56
2016-06-23 10:08:18+00:00,L7,203.78,196.99,186.47,191.12,167.89,172.14,165.62,
2016-06-24 09:59:44+00:00,L8,209.65,200.86,200.11,198.37,173.38,180.87,182.13,180.17
2016-07-02 10:02:31+00:00,L7,,,,,,177.18,179.59,187.56
2016-07-09 10:08:17+00:00,L7,,197.62,178.85,191.09,172.35,167.32,173.59,175.58
2016-07-10 09:59:52+00:00,L8,216.14,207.03,199.89,206.31,184.41,182.08,184.74,188.50
2016-07-17 10:05:42+00:00,L8,208.63,202.54,196.63,192.04,175.68,180.28,181.76,184.41
2016-07-18 10:02:31+00:00,L7,,,,,,186.48,185.10,193.91
2016-07-25 10:08:20+00:00,L7,199.19,195.88,187.47,187.25,173.10,175.45,164.23,181.03
2016-07-26 09:59:57+00:00,L8,214.60,206.37,198.54,206.17,178.47,180.74,182.21,189.08
2016-08-02 10:05:45+00:00,L8,206.12,200.13,195.28,193.65,174.54,178.98,182.03,176.71
2016-08-03 10:02:34+00:00,L7,220.65,201.05,203.56,206.30,179.76,190.68,187.59,197.98
2016-08-10 10:08:21+00:00,L7,,,190.36,190.59,170.18,175.92,175.43,172.91
2016-08-11 09:59:59+00:00,L8,214.55,206.03,201.44,206.17,179.75,181.62,182.00,187.17
2016-08-18 10:05:49+00:00,L8,205.90,199.48,183.09,189.00,175.84,176.90,177.60,178.91
2016-08-19 10:02:35+00:00,L7,,198.59,191.24,204.10,177.07,184.06,183.90,195.27
2016-08-26 10:08:24+00:00,L7,208.94,200.52,191.55,190.17,174.10,177.21,177.06,180.85
2016-08-27 10:00:06+00:00,L8,215.48,208.24,204.60,206.29,185.15,182.80,183.44,190.89
2016-09-03 10:05:56+00:00,L8,209.49,201.75,196.45,206.27,184.55,179.66,182.16,183.67
2016-09-04 10:02:39+00:00,L7,215.83,203.04,,,,,184.93,190.18
2016-09-11 10:08:26+00:00,L7,204.67,194.42,182.18,188.52,176.38,162.05,157.12,168.03
2016-09-12 09:59:47+00:00,L8,215.22,202.74,206.00,207.33,184.48,182.56,183.75,185.67
2016-09-19 10:05:58+00:00,L8,215.19,202.87,202.53,207.84,181.38,180.19,183.71,186.66
2016-09-27 10:08:29+00:00,L7,215.02,201.15,203.98,206.25,190.53,180.15,,
2016-09-28 09:59:47+00:00,L8,214.26,202.99,196.18,199.33,183.86,181.27,182.45,189.36
2016-10-05 10:06:00+00:00,L8,204.59,197.76,188.87,195.17,188.30,177.16,178.87,185.67
2016-10-06 10:02:19+00:00,L7,216.03,205.04,,,,,183.78,190.20
2016-10-21 10:06:05+00:00,L8,214.67,203.31,197.64,206.18,188.44,180.98,181.53,192.21
2016-10-29 10:08:25+00:00,L7,206.27,191.91,187.57,191.24,183.00,177.41,,
2016-10-30 09:59:54+00:00,L8,214.01,202.74,203.45,207.40,189.41,181.87,184.86,184.69
2016-11-22 10:06:04+00:00,L8,201.74,196.60,193.93,193.86,176.97,174.45,183.85,183.08
2016-11-30 10:08:15+00:00,L7,188.93,185.70,173.70,188.13,,169.05,179.50,178.10
2016-12-01 10:00:17+00:00,L8,207.70,202.90,198.37,205.32,196.41,179.88,183.17,191.93
2016-12-08 10:06:02+00:00,L8,206.40,199.17,196.42,206.25,189.39,179.85,182.82,190.45
2016-12-24 10:05:58+00:00,L8,209.23,201.88,200.71,206.28,195.82,180.73,183.75,193.01
2017-01-01 10:08:01+00:00,L7,,,,206.25,189.18,181.88,183.61,197.79
2017-01-09 10:05:55+00:00,L8,204.27,189.28,189.13,195.02,182.17,177.01,180.93,181.68
2017-01-26 10:01:35+00:00,L7,213.34,204.08,208.10,208.26,189.88,,,
2017-02-03 09:59:58+00:00,L8,209.76,206.37,205.07,206.28,195.65,182.57,183.90,193.08
2017-02-10 10:05:41+00:00,L8,361.76,,177.58,191.31,,214.35,183.75,183.88
2017-02-19 09:59:52+00:00,L8,208.18,199.82,190.52,204.54,188.30,179.31,183.94,184.33
2017-02-26 10:05:36+00:00,L8,203.97,191.16,184.75,200.24,179.49,177.17,182.69,180.91
2017-02-27 10:01:37+00:00,L7,218.14,202.85,196.39,203.11,189.09,185.16,187.92,
2017-03-07 09:59:45+00:00,L8,209.74,204.02,196.73,202.31,189.32,181.47,182.72,189.29
2017-03-15 10:02:07+00:00,L7,220.94,,,,,,184.50,191.91
2017-03-23 09:59:35+00:00,L8,216.38,201.26,199.60,206.26,184.95,179.16,176.88,170.70
2017-03-30 10:05:19+00:00,L8,212.70,203.13,196.12,206.26,189.40,180.69,181.48,190.31
2017-03-31 10:02:12+00:00,L7,211.06,200.04,204.73,213.95,199.87,,,
2017-04-07 10:08:01+00:00,L7,210.07,201.28,,,,198.32,186.03,198.21
2017-04-08 09:59:04+00:00,L8,218.28,205.24,204.83,209.73,191.68,184.26,185.70,191.02
2017-04-15 10:05:11+00:00,L8,208.56,198.40,189.14,194.21,174.63,181.91,180.72,180.02
2017-04-16 10:02:18+00:00,L7,,,,,184.91,182.09,184.95,195.85
2017-04-24 09:58:54+00:00,L8,216.49,204.11,203.46,208.14,186.57,182.01,184.67,188.87
2017-05-02 10:02:24+00:00,L7,,,,,,181.07,183.54,189.47
2017-05-09 10:08:12+00:00,L7,205.88,197.00,184.33,193.17,171.11,169.85,165.67,176.20
2017-05-17 10:05:11+00:00,L8,205.49,196.81,182.81,195.77,180.17,176.58,177.89,179.61
2017-05-26 09:59:06+00:00,L8,215.25,203.47,195.95,207.60,188.81,181.60,184.48,184.31
2017-06-03 10:02:31+00:00,L7,222.30,209.13,206.78,,,,,192.81
2017-06-11 09:59:14+00:00,L8,218.90,205.75,206.46,208.72,190.96,184.51,185.43,191.28
2017-06-19 10:02:11+00:00,L7,,,193.33,195.73,180.84,177.17,182.07,185.51
2017-06-26 10:08:23+00:00,L7,207.68,197.42,188.73,191.73,181.36,174.90,,
2017-06-27 09:59:43+00:00,L8,209.39,206.19,200.64,198.05,178.11,180.88,181.32,184.19
2017-07-04 10:05:31+00:00,L8,206.46,196.13,192.46,191.25,170.29,175.02,179.65,177.99
2017-07-05 10:02:13+00:00,L7,219.17,212.31,209.13,215.10,,,,
2017-07-12 10:08:24+00:00,L7,205.88,197.84,190.34,,,,182.89,188.21
2017-07-13 09:59:22+00:00,L8,213.89,206.34,196.96,204.08,178.37,181.50,182.22,188.95
2017-07-20 10:05:36+00:00,L8,199.24,189.52,182.25,188.47,169.84,161.90,172.04,172.57
2017-07-28 10:08:23+00:00,L7,206.85,196.10,178.06,190.19,,,,178.81
2017-07-29 09:59:54+00:00,L8,214.13,207.85,201.72,206.18,184.75,181.84,180.88,187.87
2017-08-05 10:05:43+00:00,L8,205.83,200.34,194.18,193.08,171.23,178.98,180.35,173.32
2017-08-06 10:02:35+00:00,L7,211.92,201.15,,,,,176.30,183.52
2017-08-13 10:08:20+00:00,L7,209.91,193.56,190.18,,,,,188.93
2017-08-14 10:00:00+00:00,L8,213.16,209.18,202.63,206.29,185.59,183.15,182.53,189.98
2017-08-21 10:05:48+00:00,L8,196.26,187.41,175.74,187.54,173.51,169.34,177.30,173.37
2017-08-22 10:02:10+00:00,L7,,,,,,184.05,183.29,191.35
2017-08-29 10:08:21+00:00,L7,,,,194.15,175.11,177.04,180.85,176.48
2017-08-30 09:59:39+00:00,L8,211.23,204.30,194.16,203.94,186.42,181.90,181.17,186.77
2017-09-07 10:02:09+00:00,L7,,199.26,189.70,198.28,175.38,182.89,182.98,187.88
2017-09-14 10:08:19+00:00,L7,,,200.56,206.25,181.41,177.14,182.69,184.00
2017-09-15 10:00:04+00:00,L8,215.07,202.81,204.19,206.31,180.56,182.03,183.31,183.67
2017-09-30 10:08:20+00:00,L7,209.80,201.08,200.27,203.75,177.87,180.19,182.38,187.99
2017-10-09 10:02:10+00:00,L7,,,196.73,206.19,189.12,180.61,183.14,192.25
2017-10-16 10:08:22+00:00,L7,209.03,201.26,193.11,206.24,188.61,181.87,183.82,183.60
2017-10-17 09:59:51+00:00,L8,215.12,203.49,199.22,206.29,186.84,181.64,184.51,189.22
2017-10-24 10:06:02+00:00,L8,209.34,199.34,195.04,205.23,186.43,177.15,182.32,191.21
2017-10-25 10:02:35+00:00,L7,209.15,201.77,196.80,207.54,188.35,,,
2017-11-01 10:08:22+00:00,L7,,,,,185.70,177.15,183.42,190.69
2017-11-02 09:59:51+00:00,L8,210.76,201.92,205.93,206.28,182.53,181.51,183.09,186.56
2017-11-17 10:08:19+00:00,L7,207.72,195.86,193.51,192.85,,,,188.43
2017-11-26 10:02:05+00:00,L7,,,,191.30,177.03,160.88,172.38,183.13
2017-12-04 10:00:06+00:00,L8,206.40,199.07,198.72,194.44,184.62,179.39,180.20,183.22
2017-12-28 10:01:46+00:00,L7,201.55,186.01,186.89,185.27,184.02,174.76,175.35,
2018-01-04 10:07:51+00:00,L7,,,,192.34,179.41,177.00,182.28,
2018-01-20 10:07:37+00:00,L7,203.62,197.59,187.26,,,,181.35,189.78
2018-01-21 09:59:33+00:00,L8,214.00,202.89,193.24,193.29,185.49,179.89,182.59,179.25
2018-01-28 10:05:39+00:00,L8,208.51,,96.46,90.74,,155.39,156.56,144.49
2018-01-29 10:01:41+00:00,L7,224.23,,,,,,186.89,197.65
2018-02-06 09:59:24+00:00,L8,205.74,191.94,180.52,189.45,180.31,177.18,181.07,180.09
2018-03-02 10:00:55+00:00,L7,,200.80,195.56,193.53,172.66,185.33,183.06,189.61
2018-03-09 10:07:01+00:00,L7,212.42,200.47,195.09,197.72,188.14,,,
2018-03-26 09:59:27+00:00,L8,203.69,196.41,188.20,198.60,181.27,180.00,184.13,181.93
2018-04-02 10:05:10+00:00,L8,217.48,208.30,203.31,206.28,188.32,182.96,184.60,187.84
2018-04-18 10:05:01+00:00,L8,203.77,198.09,190.71,191.12,177.07,177.73,181.58,178.89
2018-04-19 10:00:37+00:00,L7,218.18,204.79,,,,,,197.84
2018-04-26 10:06:17+00:00,L7,207.39,199.59,196.02,194.89,179.05,162.17,175.66,
2018-05-20 10:04:41+00:00,L8,207.88,201.50,195.90,206.20,179.45,177.15,182.91,180.37
2018-06-05 10:04:30+00:00,L8,207.03,197.44,185.48,187.44,172.10,177.91,167.12,180.31
2018-06-14 09:58:26+00:00,L8,209.73,203.89,196.17,206.72,189.48,181.20,184.03,182.37
2018-06-21 10:04:41+00:00,L8,214.43,204.25,197.57,206.17,183.50,182.12,181.06,189.33
2018-06-22 09:59:31+00:00,L7,220.61,208.65,,,,,183.37,188.37
2018-06-29 10:05:10+00:00,L7,211.26,199.45,199.96,192.04,180.46,175.74,174.47,
2018-06-30 09:59:00+00:00,L8,217.08,207.36,199.54,206.45,187.59,182.76,185.18,189.22
2018-07-07 10:04:50+00:00,L8,205.90,197.28,185.64,185.25,173.53,178.08,172.81,172.79
2018-07-08 09:59:12+00:00,L7,,,,212.12,190.01,187.70,190.76,197.74
2018-07-15 10:04:51+00:00,L7,,,190.64,190.12,170.38,175.50,175.22,180.69
2018-07-24 09:58:31+00:00,L7,221.35,,,,,,184.70,190.47
2018-07-31 10:04:35+00:00,L7,207.88,198.79,177.71,180.45,172.37,162.07,,
2018-08-01 09:59:15+00:00,L8,219.32,209.51,201.62,206.27,180.46,182.48,183.35,191.56
2018-08-08 10:05:06+00:00,L8,209.56,202.44,202.49,206.17,177.24,180.29,183.57,182.26
2018-08-09 09:58:14+00:00,L7,,218.63,205.17,211.13,190.55,190.99,186.07,195.84
2018-08-16 10:04:17+00:00,L7,199.75,190.21,,,,,180.64,182.71
2018-08-17 09:59:24+00:00,L8,215.42,205.38,203.85,206.31,188.01,183.29,184.28,187.59
2018-08-24 10:05:14+00:00,L8,209.27,201.81,190.99,204.66,180.90,178.24,178.86,186.01
2018-08-25 09:58:19+00:00,L7,215.23,202.81,205.34,208.79,188.72,,,
2018-09-01 10:03:57+00:00,L7,208.37,199.19,189.59,193.65,182.08,177.31,,
2018-09-09 10:05:20+00:00,L8,209.49,201.91,190.09,193.76,176.86,177.16,178.89,182.92
2018-09-10 09:57:59+00:00,L7,209.05,200.20,,,,,,182.37
2018-09-26 09:57:37+00:00,L7,187.43,174.48,163.81,175.00,,153.54,157.73,
2018-10-03 10:03:13+00:00,L7,202.48,196.71,186.62,191.38,182.25,177.16,177.08,181.82
2018-10-12 09:56:49+00:00,L7,,,,,185.48,180.43,183.72,187.43
2018-10-19 10:02:50+00:00,L7,194.84,188.31,175.46,186.58,173.31,163.13,162.93,
2018-10-20 09:59:49+00:00,L8,205.94,197.66,187.28,194.03,177.76,175.66,180.48,179.81
2018-10-27 10:05:38+00:00,L8,208.87,201.39,203.05,206.20,184.13,177.16,184.04,186.25
2018-11-05 09:59:29+00:00,L8,209.18,205.34,202.29,206.18,190.09,181.82,182.82,192.14
2018-11-13 09:56:06+00:00,L7,208.58,202.28,196.93,206.23,184.39,181.27,,
2018-11-21 09:59:53+00:00,L8,209.20,202.13,196.15,206.29,194.30,180.21,184.39,188.57
2018-11-28 10:05:39+00:00,L8,205.10,194.62,191.87,194.34,188.51,179.22,179.39,186.06
2018-11-29 09:55:42+00:00,L7,204.62,,,,,,183.03,182.75
2018-12-07 09:59:27+00:00,L8,207.63,199.68,193.07,204.66,185.18,177.15,182.83,184.58
2018-12-23 09:59:50+00:00,L8,208.60,201.20,195.80,247.16,,,,
2018-12-31 09:55:12+00:00,L7,216.82,193.97,187.98,207.46,192.19,181.37,,
2019-01-07 10:00:46+00:00,L7,,203.71,199.54,,,,197.35,
2019-01-15 10:05:34+00:00,L8,207.58,203.73,202.44,206.29,191.77,180.05,184.16,185.87
2019-01-16 09:54:18+00:00,L7,,200.90,196.43,195.63,187.05,184.90,185.30,192.75
2019-02-16 10:05:28+00:00,L8,208.65,204.09,203.30,206.93,189.97,181.97,185.01,186.52
2019-02-17 09:53:19+00:00,L7,222.39,,,,,,,
2019-02-24 09:59:17+00:00,L7,178.36,164.93,159.44,,,145.14,145.54,
2019-03-04 10:05:24+00:00,L8,210.85,206.50,202.23,206.25,183.21,182.05,183.32,186.48
2019-03-05 09:53:13+00:00,L7,,,,,,162.51,,
2019-03-12 09:58:46+00:00,L7,,,178.11,186.71,177.96,179.65,180.89,180.67
2019-03-13 09:59:09+00:00,L8,215.65,208.32,203.29,208.12,181.65,157.41,169.33,173.68
2019-03-20 10:05:19+00:00,L8,184.58,177.11,163.48,175.37,,156.74,156.45,163.23
2019-03-21 09:52:42+00:00,L7,,,,176.25,168.99,161.57,165.93,173.75
2019-03-28 09:58:14+00:00,L7,186.51,177.58,165.41,,,,,170.23
2019-03-29 09:59:30+00:00,L8,195.99,188.98,175.06,187.42,175.98,177.42,177.72,178.99
2019-04-14 09:59:25+00:00,L8,215.21,201.12,205.24,208.45,188.99,182.50,184.27,184.18
2019-04-29 09:57:05+00:00,L7,207.53,200.52,194.46,205.17,190.34,180.13,,
2019-04-30 09:58:58+00:00,L8,214.37,203.35,204.26,209.13,190.06,182.73,184.06,186.12
2019-05-08 09:50:57+00:00,L7,203.49,199.40,191.21,195.19,176.57,,,
2019-05-16 09:59:08+00:00,L8,210.34,197.79,192.73,193.91,184.32,179.72,180.46,185.89
2019-05-23 10:05:23+00:00,L8,205.81,197.78,185.48,191.14,170.63,175.63,167.54,175.20
2019-05-31 09:55:53+00:00,L7,215.36,200.01,193.74,200.05,187.31,,,
2019-06-01 09:59:17+00:00,L8,217.02,205.94,202.67,206.20,183.25,182.41,182.68,192.48
2019-06-16 09:55:18+00:00,L7,202.22,193.65,177.33,184.44,171.69,169.42,,
2019-06-24 10:05:36+00:00,L8,201.40,198.67,192.77,193.01,173.14,176.48,176.96,173.23
2019-06-25 09:49:11+00:00,L7,,,,,178.15,177.14,178.39,190.48
2019-07-02 09:54:42+00:00,L7,209.02,198.47,192.44,190.73,173.21,176.34,175.77,
2019-07-03 09:59:52+00:00,L8,216.38,206.40,206.40,209.47,185.15,184.16,184.93,190.47
2019-07-10 10:05:40+00:00,L8,203.40,197.23,191.02,196.09,170.18,178.78,182.60,176.16
2019-07-11 09:48:34+00:00,L7,,,197.71,203.62,185.17,180.73,184.95,196.17
2019-07-18 09:54:05+00:00,L7,,,,191.60,174.69,175.33,177.32,174.94
2019-07-19 09:59:31+00:00,L8,214.27,202.95,195.45,206.29,183.85,181.07,184.21,182.12
2019-07-26 10:05:45+00:00,L8,206.79,201.59,192.97,193.66,174.14,177.14,182.14,179.10
2019-07-27 09:47:56+00:00,L7,211.52,206.53,203.78,206.26,,,,
2019-08-03 09:53:26+00:00,L7,199.35,190.94,177.97,,,,,178.73
2019-08-04 10:00:01+00:00,L8,212.40,207.18,197.10,206.25,184.56,181.93,182.67,186.41
2019-08-11 10:05:51+00:00,L8,205.83,195.03,192.63,188.34,171.99,177.37,179.24,171.96
2019-08-19 09:52:46+00:00,L7,206.37,198.92,189.48,187.60,174.91,174.01,,
2019-08-20 09:59:43+00:00,L8,215.06,206.81,202.10,206.19,185.84,182.70,182.63,188.56
2019-08-27 10:05:55+00:00,L8,211.90,200.98,200.56,206.18,179.48,179.86,183.65,182.63
2019-09-04 09:52:05+00:00,L7,,,179.41,186.99,177.11,177.59,173.01,168.15
2019-09-05 10:00:10+00:00,L8,216.16,204.38,206.76,208.86,188.27,184.17,184.62,188.44
2019-09-12 10:05:59+00:00,L8,211.79,202.61,204.49,207.71,189.25,180.95,184.00,187.94
2019-09-13 09:45:30+00:00,L7,213.48,199.44,200.16,206.33,,,,
2019-09-20 09:51:22+00:00,L7,191.88,185.81,171.63,176.26,170.08,163.64,,
2019-09-28 10:06:05+00:00,L8,208.85,203.84,201.04,196.51,184.67,181.15,181.96,185.65
2019-09-29 09:44:49+00:00,L7,211.83,200.02,197.64,207.97,188.89,186.42,,
2019-10-06 09:50:42+00:00,L7,207.99,197.81,192.12,192.60,,,,191.35
2019-10-14 10:06:07+00:00,L8,207.40,199.49,188.44,190.76,181.19,178.12,177.38,184.50
2019-10-22 09:50:02+00:00,L7,216.08,196.84,,,,,,
2019-11-07 09:49:19+00:00,L7,,,,,198.67,186.64,187.94,196.19
2019-11-24 10:00:16+00:00,L8,207.42,206.20,202.07,205.06,190.15,181.13,182.61,192.37
2019-12-01 10:06:03+00:00,L8,209.18,202.09,198.15,206.23,189.00,181.35,182.80,192.64
2019-12-09 09:47:48+00:00,L7,,,205.05,215.59,184.67,,,
2019-12-10 10:00:15+00:00,L8,189.93,185.36,172.76,183.49,176.09,162.16,164.79,172.30
2019-12-25 09:46:59+00:00,L7,,,,,,,183.80,192.97
2019-12-26 09:59:48+00:00,L8,210.07,203.97,196.07,206.26,190.79,181.11,184.60,190.93
2020-01-02 10:05:57+00:00,L8,207.64,202.83,199.20,207.61,190.19,180.35,184.55,190.79
2020-02-11 09:44:33+00:00,L7,,200.10,206.56,202.52,188.84,183.14,181.76,187.40
2020-02-12 09:59:36+00:00,L8,211.35,207.99,199.87,206.25,190.33,181.51,184.60,189.02
2020-02-19 10:05:45+00:00,L8,209.10,203.42,194.33,205.19,188.58,181.28,181.64,189.40
2020-02-20 09:37:54+00:00,L7,216.45,208.78,200.83,206.65,190.14,182.10,188.44,192.66
2020-02-27 09:43:43+00:00,L7,206.26,199.82,185.67,,166.28,147.77,,
2020-02-28 09:59:31+00:00,L8,213.91,200.22,201.94,206.21,181.13,182.16,184.60,186.09
2020-03-07 09:37:27+00:00,L7,216.51,207.50,204.34,207.47,182.61,193.64,,
2020-03-15 09:59:49+00:00,L8,207.52,196.94,192.10,192.57,181.16,180.72,179.70,183.15
2020-03-22 10:05:32+00:00,L8,208.08,199.37,191.61,194.83,177.55,177.76,186.36,185.73
2020-03-30 09:41:57+00:00,L7,207.29,197.62,179.83,192.92,,,,188.16
2020-04-07 10:05:23+00:00,L8,214.38,202.59,195.31,206.26,188.14,180.59,181.58,189.75
2020-04-08 09:35:39+00:00,L7,,,,206.28,191.00,183.89,190.85,195.53
2020-04-15 09:41:02+00:00,L7,,,,,,164.08,166.64,175.06
2020-04-24 09:34:43+00:00,L7,,205.35,203.30,206.97,188.58,185.79,183.61,194.30
2020-05-01 09:40:05+00:00,L7,199.46,191.04,,,,,182.05,186.05
2020-05-17 09:39:06+00:00,L7,203.72,195.10,180.32,191.29,174.69,162.15,,
2020-05-25 10:05:11+00:00,L8,205.66,197.75,192.88,191.51,174.67,176.94,181.04,173.37
2020-05-26 09:32:22+00:00,L7,215.50,209.36,206.21,210.57,202.49,,,
2020-06-03 09:59:05+00:00,L8,213.87,207.36,203.28,207.90,184.86,180.96,183.04,190.35
2020-06-18 09:37:13+00:00,L7,,,,190.77,167.93,166.78,168.42,176.74
2020-06-26 10:05:29+00:00,L8,204.22,197.56,184.35,191.13,171.06,176.81,172.67,171.61
2020-06-27 09:30:54+00:00,L7,210.78,204.43,201.57,,,,,191.09
2020-07-04 09:36:16+00:00,L7,198.91,194.21,,,,,180.99,184.68
2020-07-05 09:59:46+00:00,L8,215.44,207.60,200.86,206.19,180.87,181.08,182.58,189.75
2020-07-12 10:05:35+00:00,L8,208.70,199.93,198.22,197.02,173.75,176.59,180.96,178.92
2020-07-13 09:29:32+00:00,L7,,,,176.34,167.67,177.20,182.30,189.06
2020-07-20 09:35:17+00:00,L7,,197.78,190.49,198.71,179.37,178.21,174.32,182.32
2020-07-21 09:59:51+00:00,L8,213.80,210.06,202.25,206.29,187.37,183.62,183.66,193.32
2020-07-28 10:05:40+00:00,L8,207.56,203.25,193.62,192.26,180.62,180.37,176.76,181.34
2020-07-29 09:28:57+00:00,L7,,,196.94,206.24,180.18,181.70,182.56,189.39
2020-08-05 09:34:17+00:00,L7,209.00,197.19,191.18,200.65,180.58,175.70,172.61,
2020-08-06 09:59:55+00:00,L8,214.41,201.02,199.32,202.32,176.04,182.77,183.26,184.45
2020-08-13 10:05:43+00:00,L8,206.17,198.78,193.20,191.13,174.71,177.78,181.46,172.71
2020-08-14 09:27:32+00:00,L7,,,,208.58,180.69,185.13,189.49,194.36
2020-08-22 09:59:38+00:00,L8,209.42,199.74,195.91,198.37,172.77,177.15,182.37,181.56
2020-09-06 09:32:13+00:00,L7,211.89,203.02,198.80,206.18,185.49,180.95,173.95,181.09
2020-09-14 10:05:58+00:00,L8,208.57,200.77,191.03,205.76,189.79,177.18,179.50,188.65
2020-09-15 09:25:27+00:00,L7,,,205.93,209.13,190.94,193.03,191.06,199.61
2020-09-22 09:31:09+00:00,L7,207.26,171.83,173.84,186.93,187.72,,,
2020-09-30 10:06:03+00:00,L8,215.06,201.68,203.53,206.29,180.42,181.46,182.81,188.57
2020-10-01 09:24:49+00:00,L7,,,,191.38,189.77,178.69,173.52,179.45
2020-10-08 09:30:09+00:00,L7,,,,,197.00,181.90,186.37,193.38
2020-10-09 09:59:53+00:00,L8,213.21,205.84,205.54,208.19,187.67,182.70,184.00,191.10
2020-10-16 10:06:04+00:00,L8,204.70,196.49,189.89,191.63,173.57,173.42,179.26,180.89
2020-10-24 09:29:06+00:00,L7,,,,207.25,188.00,184.10,182.52,189.72
2020-10-25 09:59:53+00:00,L8,210.12,199.79,196.78,204.13,179.29,178.66,182.98,181.38
2020-11-01 10:06:03+00:00,L8,209.26,206.79,202.09,206.25,193.07,181.53,183.83,187.39
2020-11-02 09:22:43+00:00,L7,208.67,201.34,202.44,212.42,203.48,191.06,,
2020-11-09 09:28:02+00:00,L7,201.18,,,,,182.59,182.91,188.12
2020-11-17 10:06:02+00:00,L8,186.02,182.31,170.59,180.11,,161.97,169.63,168.05
2020-11-18 09:21:37+00:00,L7,,206.15,193.38,191.12,189.38,196.21,185.03,195.88
2020-12-03 10:06:05+00:00,L8,186.65,187.16,177.61,205.50,,182.03,187.36,193.06
2020-12-20 09:18:51+00:00,L7,194.28,160.21,176.22,177.29,,,,
2020-12-27 09:24:32+00:00,L7,207.25,191.79,174.98,203.17,181.37,179.95,,
2021-01-12 09:23:26+00:00,L7,207.51,195.45,200.07,195.82,187.88,185.71,182.70,183.26
2021-01-13 09:59:45+00:00,L8,215.20,205.25,204.27,206.27,185.83,182.34,184.37,184.14
2021-01-20 10:05:53+00:00,L8,207.82,201.83,196.31,203.96,186.23,180.68,181.84,191.68
2021-01-29 10:00:05+00:00,L8,210.35,207.30,202.41,206.27,194.09,182.90,185.06,195.70
2021-03-01 09:19:52+00:00,L7,,,191.35,203.15,184.12,179.93,180.23,182.29
2021-03-10 09:12:59+00:00,L7,208.06,194.56,189.89,191.11,179.77,,,
2021-03-25 10:05:32+00:00,L8,216.18,207.46,202.18,206.27,188.28,182.48,183.43,188.61
2021-03-26 09:12:06+00:00,L7,223.12,212.85,208.13,,,,,195.56
2021-04-02 09:17:19+00:00,L7,215.03,200.53,200.99,206.23,179.64,178.31,174.52,
2021-04-11 09:10:47+00:00,L7,214.17,204.04,200.96,208.17,191.03,,,
2021-04-19 09:59:13+00:00,L8,213.34,203.63,202.84,206.31,184.91,181.87,182.65,185.75
2021-04-26 10:05:20+00:00,L8,204.93,194.02,181.44,179.36,173.55,177.42,160.54,156.98
2021-05-05 09:59:27+00:00,L8,218.41,207.25,202.19,208.22,183.53,181.10,184.39,189.34
2021-05-12 10:05:17+00:00,L8,207.45,200.49,200.67,197.95,175.30,177.92,181.73,179.24
2021-05-20 09:13:17+00:00,L7,,,,,178.30,180.32,182.74,187.22
2021-05-21 09:59:12+00:00,L8,216.15,211.21,206.26,209.57,192.01,183.24,184.01,193.27
2021-05-29 09:06:44+00:00,L7,211.27,201.05,201.58,206.29,184.84,182.99,,
