dates,satname,sar2193-0000,sar2193-0001,sar2193-0002,sar2193-0003,sar2193-0004,sar2193-0005,sar2193-0006,sar2193-0007
2022-02-08 10:05:51+00:00,L8,233.77,116.73,234.85,229.98,240.31,211.45,205.08,187.39
2022-02-09 08:43:28+00:00,L7,-12.67,133.77,249.83,235.30,238.48,,216.80,193.85
2022-02-09 10:00:12+00:00,L9,235.02,105.60,234.84,232.93,242.03,209.02,207.79,180.41
2022-02-16 08:48:31+00:00,L7,-4.61,56.53,,,,,213.27,184.08
2022-02-16 10:06:19+00:00,L9,234.48,115.57,234.87,234.29,242.18,214.03,204.25,188.26
2022-02-24 10:06:10+00:00,L8,235.56,103.90,249.90,235.65,244.32,208.92,207.74,185.39
2022-02-25 08:41:53+00:00,L7,-2.13,208.43,264.82,241.03,257.80,223.68,218.09,187.08
2022-02-25 10:00:02+00:00,L9,211.73,101.51,234.95,231.59,241.07,208.89,200.34,184.05
2022-03-04 08:47:24+00:00,L7,246.27,289.04,,241.93,242.74,218.10,,187.09
2022-03-05 09:59:57+00:00,L8,234.50,244.09,264.86,232.95,244.40,216.39,204.15,182.18
2022-03-28 10:05:29+00:00,L8,235.99,256.97,256.19,229.98,239.53,213.24,198.11,182.66
2022-03-29 09:59:54+00:00,L9,232.39,258.10,264.68,232.18,240.89,213.49,198.64,182.39
2022-04-05 10:06:04+00:00,L9,239.97,265.59,261.09,228.09,240.06,208.98,202.96,181.14
2022-04-29 10:05:53+00:00,L8,235.19,267.59,264.86,238.71,244.94,214.92,203.01,180.08
2022-04-30 09:59:42+00:00,L9,252.36,278.96,282.95,238.53,248.55,216.44,204.03,177.72
2022-05-13 08:40:44+00:00,L7,249.65,279.22,281.15,243.44,246.24,207.84,201.84,182.65
2022-05-15 10:06:04+00:00,L8,239.25,274.41,280.00,239.69,244.91,215.85,211.45,186.21
2022-05-16 09:59:31+00:00,L9,245.89,275.41,282.58,240.92,246.50,215.13,201.93,184.71
2022-05-24 09:59:53+00:00,L8,253.07,275.48,281.63,242.82,248.76,215.98,206.26,183.66
2022-06-01 09:59:29+00:00,L9,242.44,275.86,281.17,239.31,243.09,214.44,210.40,182.14
2022-06-08 10:05:40+00:00,L9,229.82,265.12,260.36,231.69,235.37,208.76,198.48,165.33
2022-06-09 10:00:04+00:00,L8,231.08,266.30,281.40,233.29,248.83,215.86,203.29,181.33
2022-06-11 08:33:32+00:00,L7,255.48,284.47,284.50,242.41,247.39,210.09,203.46,184.01
2022-06-16 10:05:55+00:00,L8,227.44,263.64,258.41,228.80,233.79,210.50,197.72,167.61
2022-06-17 09:59:36+00:00,L9,243.92,281.29,282.81,238.61,246.42,215.94,213.01,177.77
2022-07-02 10:06:23+00:00,L8,231.26,266.52,260.06,224.27,238.85,206.41,197.02,176.64
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,232.59,268.51,256.76,226.62,241.80,207.04,195.66,172.06
2022-07-11 10:00:11+00:00,L8,251.70,273.88,283.28,241.42,246.36,215.34,206.33,183.77
2022-07-15 08:31:18+00:00,L7,247.58,284.64,284.53,240.31,246.13,,,182.84
2022-07-18 10:06:23+00:00,L8,228.47,263.92,250.01,228.30,238.48,208.36,199.59,165.61
2022-07-19 09:59:50+00:00,L9,253.54,281.58,284.12,241.78,247.74,215.12,207.37,186.69
2022-07-26 10:06:07+00:00,L9,235.31,266.73,280.42,235.96,238.78,209.14,201.02,167.85
2022-07-27 08:24:33+00:00,L7,68.50,56.36,,,,227.92,210.91,186.13
2022-07-27 10:00:20+00:00,L8,251.73,279.38,283.23,240.31,246.55,216.97,210.79,185.52
2022-08-01 08:29:56+00:00,L7,250.07,282.36,281.55,231.68,240.48,214.89,,
2022-08-03 10:06:35+00:00,L8,232.71,267.45,264.91,236.99,238.52,210.52,205.03,181.82
2022-08-04 10:00:03+00:00,L9,246.68,278.34,282.81,240.36,246.83,214.86,211.04,184.76
2022-08-11 10:06:18+00:00,L9,235.66,266.38,267.62,227.35,236.24,208.85,201.92,166.55
2022-08-20 10:00:10+00:00,L9,237.58,275.72,283.03,241.17,247.42,216.14,208.29,183.53
2022-08-28 10:00:29+00:00,L8,250.26,273.98,280.87,241.20,249.42,215.27,205.64,183.89
2022-09-04 08:26:53+00:00,L7,240.99,271.71,274.71,234.68,240.47,210.90,,
2022-09-04 10:06:40+00:00,L8,224.28,241.28,279.88,241.98,245.43,215.59,208.70,187.97
2022-09-05 10:00:11+00:00,L9,236.72,266.60,261.02,238.95,242.25,211.86,204.87,182.93
2022-09-12 10:06:23+00:00,L9,252.07,271.59,278.81,241.69,249.69,214.10,207.34,184.38
2022-09-13 10:00:34+00:00,L8,235.93,267.57,270.79,235.05,248.08,216.11,203.63,179.42
2022-09-16 08:19:52+00:00,L7,,,,,,,208.42,182.16
2022-09-20 10:06:47+00:00,L8,220.63,131.54,100.19,72.25,206.96,,,
2022-09-21 08:25:09+00:00,L7,243.33,269.55,286.12,,244.04,215.24,,
2022-09-21 10:00:17+00:00,L9,247.63,,,,,,208.85,184.13
2022-10-06 10:06:44+00:00,L8,253.87,263.72,262.70,242.15,243.89,213.37,210.26,187.62
2022-10-07 10:00:18+00:00,L9,248.42,258.09,250.05,238.83,248.04,215.06,205.17,183.97
2022-10-08 08:22:49+00:00,L7,34.79,127.07,282.04,234.85,246.11,214.82,200.21,182.63
2022-10-14 10:06:10+00:00,L9,9.63,101.55,152.53,,234.75,207.88,,
2022-10-15 10:00:28+00:00,L8,466.15,360.73,414.87,241.46,249.45,214.92,207.28,188.36
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:20+00:00,L8,226.35,119.92,234.83,,221.99,210.86,197.17,177.43
2022-10-25 08:20:41+00:00,L7,13.79,214.86,230.49,233.50,,,208.20,
2022-10-30 10:06:34+00:00,L9,232.77,116.48,162.93,224.56,233.28,202.41,197.98,188.74
2022-10-31 10:00:36+00:00,L8,243.64,126.54,168.43,216.94,243.64,210.15,203.82,183.72
2022-11-08 10:00:24+00:00,L9,231.61,112.66,162.50,,224.70,212.80,202.63,182.65
2022-11-24 10:00:24+00:00,L9,222.63,108.33,160.54,169.17,218.54,213.21,201.12,180.67
2022-12-17 10:06:34+00:00,L9,226.54,101.46,159.35,162.08,203.98,,191.12,185.55
2022-12-18 10:00:24+00:00,L8,82.94,101.57,157.17,164.51,211.97,206.61,203.54,188.17
2022-12-25 10:06:31+00:00,L8,94.45,93.05,157.53,163.08,212.95,,201.40,190.34
2022-12-26 10:00:22+00:00,L9,78.28,94.50,155.69,162.74,205.63,,201.83,180.52
2023-01-02 10:06:35+00:00,L9,99.29,92.75,152.86,160.99,207.98,,195.98,187.78
2023-01-03 10:00:22+00:00,L8,,,160.72,,217.59,,,
2023-01-10 10:06:07+00:00,L8,78.09,93.18,157.76,163.88,216.88,204.81,203.09,183.44
2023-01-19 10:00:15+00:00,L8,95.91,124.66,234.85,219.69,231.89,204.87,199.46,182.23
2023-02-03 10:06:13+00:00,L9,228.21,112.60,162.15,,234.34,206.66,200.56,187.43
2023-02-04 10:00:20+00:00,L8,50.65,111.98,234.84,206.80,209.28,,193.05,167.93
2023-02-11 10:06:03+00:00,L8,233.21,114.72,234.86,231.01,239.05,209.97,203.03,187.14
2023-02-12 10:00:27+00:00,L9,234.98,122.90,234.84,235.33,242.33,208.31,200.91,184.17
2023-02-19 10:06:30+00:00,L9,242.08,106.23,249.84,241.14,243.36,211.36,203.54,183.51
2023-02-20 10:00:07+00:00,L8,233.99,126.57,249.85,235.16,247.19,215.47,205.29,188.23
2023-02-27 10:06:11+00:00,L8,235.58,131.55,251.15,239.99,244.00,214.92,205.18,186.30
2023-03-15 08:00:35+00:00,L7,-36.89,86.42,,-80.67,,,206.82,187.80
2023-03-15 10:06:05+00:00,L8,225.88,244.66,250.48,231.44,236.37,208.24,201.86,182.79
2023-03-16 10:00:06+00:00,L9,242.10,265.82,279.95,237.83,249.75,215.91,211.14,189.09
2023-03-20 08:04:56+00:00,L7,235.49,251.72,264.93,,235.76,217.11,196.73,179.71
2023-03-23 10:06:13+00:00,L9,245.68,269.34,270.53,236.70,248.73,214.90,208.22,178.84
2023-03-24 09:59:47+00:00,L8,245.02,263.56,261.56,242.83,244.39,214.78,208.52,187.74
2023-04-06 07:59:39+00:00,L7,,266.63,279.84,,,,,
2023-04-08 10:06:04+00:00,L9,242.17,266.54,270.50,231.98,244.22,213.93,206.53,186.38
2023-04-09 09:59:33+00:00,L8,250.27,271.79,280.55,242.00,246.26,216.50,206.03,182.39
2023-04-11 08:03:25+00:00,L7,235.53,271.72,278.81,222.55,231.11,211.66,,
2023-04-16 10:05:40+00:00,L8,236.00,267.37,265.11,237.66,243.61,215.70,203.97,171.03
2023-04-17 09:59:48+00:00,L9,243.31,273.23,280.71,240.90,245.72,215.00,211.45,185.06
2023-04-24 10:05:57+00:00,L9,231.16,264.67,260.65,231.67,239.72,210.93,202.48,167.86
2023-04-28 07:57:55+00:00,L7,,281.57,282.10,,,,,182.62
2023-05-10 10:05:23+00:00,L9,,274.75,249.85,219.99,,,,
2023-05-11 09:59:15+00:00,L8,245.75,269.51,265.24,238.36,246.91,214.97,203.09,179.67
2023-05-25 07:58:56+00:00,L7,241.94,280.19,273.16,234.57,237.24,214.86,210.26,182.96
2023-05-26 10:05:36+00:00,L9,236.49,262.96,268.42,229.86,232.91,205.32,193.43,174.45
2023-05-27 09:59:16+00:00,L8,252.29,276.07,281.18,239.94,247.31,215.36,205.65,181.87
2023-06-03 10:05:04+00:00,L8,227.53,262.77,263.17,233.99,234.03,207.85,198.21,178.67
2023-06-11 07:52:29+00:00,L7,251.36,286.46,284.09,239.29,244.56,220.76,220.27,187.77
2023-06-11 10:05:31+00:00,L9,225.85,260.78,254.52,225.10,238.61,202.33,192.98,171.86
2023-06-12 09:59:23+00:00,L8,252.42,277.72,282.39,238.69,245.97,214.78,204.73,182.27
2023-06-16 07:56:13+00:00,L7,114.49,116.37,,-78.70,,226.37,213.84,189.68
2023-06-28 09:59:31+00:00,L8,249.33,276.47,281.72,240.70,247.32,216.70,208.73,186.87
2023-07-03 07:48:57+00:00,L7,5.48,56.39,,-95.23,,,213.36,186.22
2023-07-05 10:05:23+00:00,L8,231.16,264.53,265.36,225.92,232.27,210.55,197.36,168.21
2023-07-06 09:59:30+00:00,L9,251.62,276.04,280.90,240.62,243.49,213.82,205.43,183.75
2023-07-08 07:52:09+00:00,L7,,491.41,409.87,,,,,
2023-07-14 09:59:39+00:00,L8,241.84,277.91,282.40,237.56,247.73,216.58,203.88,178.47
2023-07-21 10:05:50+00:00,L8,227.71,264.38,265.37,227.03,236.58,208.30,198.83,171.46
2023-07-29 10:05:47+00:00,L9,235.56,268.47,275.10,236.50,237.92,210.45,201.74,164.69
2023-07-30 07:48:23+00:00,L7,251.67,284.14,283.12,-94.26,,,204.40,188.72
2023-07-30 09:59:47+00:00,L8,252.67,278.31,283.17,242.27,246.70,215.33,209.21,185.77
2023-08-06 10:05:35+00:00,L8,229.04,262.64,265.38,229.19,235.09,209.14,202.40,183.43
2023-08-07 09:59:43+00:00,L9,246.69,276.52,282.59,243.25,249.81,216.28,210.14,187.26
2023-08-14 10:05:30+00:00,L9,238.15,269.97,275.94,231.47,239.66,209.54,206.99,178.42
2023-08-15 09:59:52+00:00,L8,252.21,277.84,280.90,238.86,247.41,215.94,210.42,177.88
2023-08-21 07:43:38+00:00,L7,,,,,,,,178.71
2023-08-22 10:06:07+00:00,L8,236.00,267.67,265.05,236.54,240.55,210.29,202.41,168.31
2023-08-23 09:59:48+00:00,L9,253.01,277.05,280.93,238.38,246.72,215.56,209.35,184.19
2023-08-26 07:46:57+00:00,L7,244.53,276.91,278.80,233.84,237.30,209.83,,182.58
2023-08-30 10:05:40+00:00,L9,235.86,264.19,267.48,235.68,240.54,210.44,199.16,173.41
2023-08-31 07:49:52+00:00,L7,235.40,261.79,273.74,226.06,232.49,204.22,196.04,
2023-08-31 09:59:57+00:00,L8,241.54,267.07,275.16,241.41,248.00,213.90,203.61,183.93
2023-09-07 10:06:06+00:00,L8,243.45,266.03,265.09,237.34,248.59,213.75,204.63,183.61
2023-09-08 09:59:59+00:00,L9,250.40,271.09,269.00,239.43,241.87,211.61,209.01,182.38
2023-09-15 10:06:13+00:00,L9,243.41,266.56,264.90,238.04,241.87,211.62,202.92,177.64
2023-09-22 07:44:20+00:00,L7,57.91,-60.44,263.65,-76.90,,,198.73,
2023-09-23 10:05:48+00:00,L8,-52.41,,,233.20,241.30,208.08,204.91,180.61
2023-09-24 09:59:59+00:00,L9,243.36,265.86,267.86,241.38,247.14,215.23,206.36,187.24
2023-10-01 10:06:11+00:00,L9,242.08,261.35,260.08,232.65,246.15,209.57,203.55,177.07
2023-10-02 10:00:04+00:00,L8,239.38,266.26,265.03,240.51,245.24,215.05,208.06,183.83
2023-10-09 10:06:17+00:00,L8,247.78,253.94,249.93,235.41,242.41,209.07,202.64,181.17
2023-10-10 10:00:07+00:00,L9,241.13,257.09,250.09,240.82,244.06,210.01,203.70,185.50
2023-10-14 07:38:26+00:00,L7,,56.45,,,,,206.98,184.60
2023-10-19 07:40:58+00:00,L7,263.98,229.42,267.61,,,,,165.61
2023-11-03 10:00:09+00:00,L8,224.03,128.37,174.86,,241.47,207.57,201.27,187.50
2023-11-10 10:05:52+00:00,L8,,260.53,462.12,,,,,
2023-11-18 10:06:21+00:00,L9,232.70,110.47,161.47,174.89,220.14,212.37,201.36,179.46
2023-11-26 10:05:59+00:00,L8,229.33,104.95,160.95,167.36,213.16,,201.13,185.68
2023-12-20 10:06:04+00:00,L9,107.58,88.86,157.42,163.37,212.43,,199.41,188.01
2023-12-29 10:00:16+00:00,L9,89.22,102.82,161.52,181.34,218.25,211.94,203.28,183.28
2024-01-13 10:05:52+00:00,L8,94.25,93.95,160.49,172.00,218.07,,203.55,189.92
2024-01-21 10:06:22+00:00,L9,110.81,94.76,161.19,,217.24,,198.66,182.39
2024-01-22 10:00:01+00:00,L8,85.46,101.55,161.84,,230.78,208.31,203.31,187.80
2024-01-29 10:06:10+00:00,L8,112.70,94.82,162.11,,227.37,208.00,202.70,185.08
2024-01-30 10:00:14+00:00,L9,104.87,104.44,163.63,,237.97,208.30,201.34,186.76
2024-02-14 10:06:12+00:00,L8,233.67,105.79,234.86,223.79,245.09,210.96,204.59,181.72
2024-02-15 10:00:12+00:00,L9,230.51,109.74,234.87,229.68,244.00,214.35,203.66,187.74
2024-02-22 10:05:49+00:00,L9,239.19,116.60,249.89,236.08,246.47,213.12,203.87,187.77
2024-03-02 10:00:07+00:00,L9,237.64,246.44,264.82,241.78,244.94,214.04,205.35,186.46
2024-03-09 10:06:19+00:00,L9,,,,,233.90,213.45,201.40,180.98
2024-03-17 10:05:32+00:00,L8,245.16,258.51,253.81,232.21,244.78,212.27,204.01,181.29
2024-04-02 10:05:21+00:00,L8,234.72,262.15,263.89,233.82,241.34,211.68,203.62,176.12
2024-04-18 10:05:36+00:00,L8,235.12,270.68,268.58,,,,,
2024-04-19 09:59:44+00:00,L9,244.29,272.04,280.84,242.00,248.04,215.73,207.88,188.24
2024-04-26 10:05:45+00:00,L9,232.88,263.38,265.18,234.02,239.12,210.45,202.22,169.19
2024-05-05 09:59:33+00:00,L9,253.39,280.76,283.38,238.75,247.79,216.12,210.78,180.69
2024-05-12 10:05:42+00:00,L9,254.07,281.03,284.68,244.68,249.91,214.68,205.86,182.82
2024-05-28 10:05:29+00:00,L9,231.31,266.60,262.14,225.94,233.23,206.52,201.33,167.76
2024-06-05 10:04:49+00:00,L8,233.25,264.88,262.34,230.12,236.31,206.19,193.63,182.20
2024-06-06 09:59:18+00:00,L9,243.60,277.14,283.61,238.75,245.31,215.40,203.91,181.05
2024-06-14 09:59:03+00:00,L8,254.03,281.41,283.59,241.32,249.95,215.81,207.00,187.69
2024-06-21 10:04:57+00:00,L8,235.05,264.74,266.00,231.41,236.65,210.39,192.66,167.94
2024-06-22 09:58:59+00:00,L9,244.29,272.27,281.72,236.06,245.01,213.78,202.78,179.26
2024-06-30 09:59:14+00:00,L8,251.39,275.35,282.85,239.04,247.09,214.75,202.63,181.70
2024-07-07 10:05:06+00:00,L8,230.46,263.75,265.21,225.83,232.89,204.88,193.71,179.21
2024-07-08 09:59:18+00:00,L9,251.62,279.39,283.50,239.87,247.97,214.82,204.09,186.65
2024-07-15 10:05:10+00:00,L9,237.80,266.62,264.98,237.12,238.33,208.49,194.10,177.54
2024-07-16 09:59:27+00:00,L8,254.02,280.58,283.48,244.32,250.20,215.39,210.98,187.35
2024-07-23 10:05:44+00:00,L8,233.38,266.54,265.22,235.11,239.76,207.93,195.58,179.43
2024-07-24 09:59:22+00:00,L9,253.56,276.15,282.99,233.59,246.86,215.36,203.52,180.93
2024-07-31 10:05:37+00:00,L9,237.24,266.83,279.91,235.43,239.18,210.72,197.11,184.18
2024-08-01 09:59:34+00:00,L8,248.72,275.05,281.74,239.62,247.77,214.68,206.96,181.84
2024-08-08 10:05:40+00:00,L8,240.38,267.29,274.94,240.48,243.53,211.73,204.05,183.38
2024-08-09 09:59:29+00:00,L9,251.24,274.47,280.71,240.21,248.22,214.64,206.64,182.87
2024-08-16 10:05:44+00:00,L9,246.40,267.12,274.21,235.21,242.82,210.56,202.54,180.00
2024-08-17 09:59:40+00:00,L8,253.04,273.94,276.32,240.15,249.04,215.06,204.32,183.39
2024-08-24 10:05:53+00:00,L8,239.89,271.14,272.90,238.64,245.49,215.69,204.59,179.34
2024-08-25 09:59:43+00:00,L9,252.71,276.25,279.69,238.97,244.91,215.10,210.34,179.56
2024-09-01 10:05:53+00:00,L9,238.45,268.46,270.17,238.26,240.27,210.65,203.37,183.86
2024-09-09 10:05:38+00:00,L8,230.69,259.54,260.56,233.50,240.94,,,
2024-09-10 09:59:45+00:00,L9,247.80,268.85,273.66,240.08,248.81,214.90,204.09,183.40
2024-09-25 10:05:36+00:00,L8,244.27,262.62,266.25,241.50,244.11,213.71,204.50,186.59
2024-09-26 09:59:47+00:00,L9,252.82,265.62,266.05,233.61,248.98,215.64,204.09,186.59
2024-10-12 09:59:55+00:00,L9,235.12,244.39,182.82,,240.40,209.68,204.69,187.43
2024-11-04 10:06:14+00:00,L9,236.94,123.54,163.83,,221.24,210.61,203.20,178.96
2024-11-21 10:00:05+00:00,L8,229.65,109.27,162.87,165.66,216.29,,199.10,186.41
2024-11-28 10:06:20+00:00,L8,230.90,101.56,160.57,163.94,212.36,,202.02,185.08
2024-12-14 10:05:44+00:00,L8,111.57,86.80,156.22,161.00,207.84,,196.27,186.92
2024-12-15 10:00:06+00:00,L9,104.31,101.55,159.26,165.13,211.44,,202.41,182.60
2024-12-22 10:05:55+00:00,L9,226.39,101.50,158.95,155.41,199.01,,203.79,183.10
2024-12-23 10:00:00+00:00,L8,105.00,101.54,160.77,172.51,213.27,,204.33,184.30
2024-12-30 10:06:11+00:00,L8,99.11,93.91,157.47,164.24,210.96,,201.47,186.87
2024-12-31 10:00:04+00:00,L9,78.41,95.64,156.36,161.34,209.63,,201.24,180.38
2025-01-08 10:00:02+00:00,L8,76.18,101.54,160.03,169.13,218.67,212.17,203.35,184.67
2025-01-15 10:06:13+00:00,L8,60.68,111.22,158.11,,215.81,185.40,186.53,189.95
2025-01-24 09:59:56+00:00,L8,113.21,105.38,162.62,,238.94,208.94,203.66,186.76
2025-02-16 10:06:07+00:00,L8,232.72,101.56,249.81,231.41,243.74,213.59,208.48,187.88
2025-02-25 09:59:48+00:00,L8,246.56,268.73,264.87,242.73,246.25,215.75,211.92,187.28
2025-04-06 09:59:48+00:00,L9,243.07,271.97,278.51,236.71,246.33,211.76,202.98,176.37
2025-04-22 09:59:43+00:00,L9,252.29,275.27,265.14,238.45,245.54,211.24,205.53,176.66
2025-04-29 10:05:28+00:00,L9,251.78,274.27,281.96,243.46,245.70,215.83,206.56,186.67
2025-04-30 09:59:22+00:00,L8,250.02,280.27,283.73,241.08,248.54,216.39,210.98,183.20
2025-05-24 09:59:26+00:00,L9,239.01,272.87,281.89,235.12,243.51,215.84,203.95,171.78
2025-05-31 10:05:10+00:00,L9,256.14,286.32,286.16,244.62,407.37,455.93,,
2025-06-01 09:59:25+00:00,L8,252.38,278.78,282.08,238.19,246.13,215.67,208.91,178.62
2025-06-09 09:59:26+00:00,L9,246.67,272.55,281.75,231.98,249.01,214.36,201.92,183.86
2025-06-17 09:59:37+00:00,L8,252.54,281.03,282.45,239.25,245.95,214.90,206.23,182.31
2025-06-25 09:59:38+00:00,L9,251.93,280.95,281.81,239.11,248.42,215.69,203.98,182.43
2025-07-02 10:05:51+00:00,L9,230.53,262.23,267.24,223.39,234.85,205.64,195.53,183.32
2025-07-03 09:59:43+00:00,L8,245.57,278.24,281.58,239.10,241.59,215.33,209.63,180.06
2025-07-10 10:05:54+00:00,L8,230.16,266.52,261.79,229.43,242.54,206.37,196.22,178.58
2025-07-11 09:59:41+00:00,L9,243.54,275.93,282.37,237.37,243.66,211.28,206.12,180.03
2025-07-18 10:05:57+00:00,L9,228.90,264.41,264.05,229.77,232.89,212.07,197.74,162.61
2025-07-19 09:59:48+00:00,L8,250.98,279.01,282.07,240.49,246.18,214.63,206.01,182.79
2025-07-27 09:59:50+00:00,L9,235.34,271.97,281.87,233.34,245.29,211.56,203.21,178.37
