dates,satname,sar1808-0000,sar1808-0001,sar1808-0002,sar1808-0003,sar1808-0004,sar1808-0005,sar1808-0006,sar1808-0007
2021-03-26 09:11:42+00:00,L7,244.62,205.57,,,-67.37,,404.39,163.53
2021-04-02 09:17:19+00:00,L7,231.95,203.77,166.77,190.08,229.20,185.78,163.10,161.74
2021-04-11 09:10:23+00:00,L7,236.81,202.05,153.20,,,,,
2021-04-19 09:59:36+00:00,L8,233.11,204.02,159.90,190.00,228.08,187.27,404.91,158.51
2021-05-05 09:59:27+00:00,L8,242.95,203.69,159.50,187.87,229.40,185.37,406.54,163.27
2021-05-13 09:08:06+00:00,L7,,,,,-83.68,,404.36,
2021-05-20 09:13:17+00:00,L7,,,,189.58,222.39,186.19,158.84,157.57
2021-05-21 09:59:36+00:00,L8,239.05,202.50,162.38,191.77,229.03,188.60,405.46,161.98
2021-06-13 10:05:34+00:00,L8,236.60,188.50,149.24,188.27,220.17,177.92,162.41,149.56
2021-06-21 09:10:37+00:00,L7,221.76,,,166.05,215.76,176.13,177.20,
2021-06-22 09:59:49+00:00,L8,240.73,200.36,156.57,190.40,227.98,179.88,408.68,163.32
2021-06-29 10:05:37+00:00,L8,232.94,,142.21,176.46,218.20,167.46,153.71,156.18
2021-06-30 09:04:05+00:00,L7,244.40,218.66,167.41,,-77.92,,419.92,
2021-07-07 09:09:17+00:00,L7,48.85,,150.74,180.26,221.70,180.13,177.54,158.01
2021-07-23 09:07:54+00:00,L7,245.89,201.39,154.01,174.24,223.40,178.15,177.63,152.74
2021-07-24 09:59:57+00:00,L8,237.88,192.99,149.22,187.94,224.52,175.56,405.02,158.25
2021-07-31 10:05:47+00:00,L8,232.94,191.30,147.23,187.99,220.80,167.54,404.85,155.24
2021-08-01 09:01:20+00:00,L7,237.79,,,,218.11,170.37,410.51,162.92
2021-08-08 09:06:30+00:00,L7,,,,190.32,228.80,189.37,404.88,161.09
2021-08-16 10:05:53+00:00,L8,237.23,188.45,152.05,179.52,222.45,178.38,162.64,150.52
2021-08-17 08:59:31+00:00,L7,,,,180.07,225.90,177.61,419.80,160.59
2021-09-02 08:58:32+00:00,L7,241.77,198.29,157.55,188.94,221.97,188.24,160.40,
2021-09-17 10:06:01+00:00,L8,244.74,193.89,153.56,188.02,223.89,186.68,409.00,155.58
2021-09-18 08:56:44+00:00,L7,242.91,,,,228.17,171.83,419.94,164.63
2021-10-03 10:06:06+00:00,L8,235.54,202.51,156.19,187.87,226.30,188.40,408.10,155.95
2021-10-04 08:55:18+00:00,L7,232.72,203.63,,,-69.32,,,160.05
2021-10-11 09:00:52+00:00,L7,233.93,188.45,144.78,172.93,,38.45,56.95,
2021-10-12 10:00:22+00:00,L8,241.46,201.04,158.09,187.28,227.10,182.59,404.88,166.93
2021-10-19 10:06:10+00:00,L8,223.49,,,,551.90,178.28,299.70,
2021-10-20 08:53:53+00:00,L7,239.91,209.17,161.91,189.87,,,419.88,
2021-10-27 08:59:25+00:00,L7,,,,,,,,
2021-11-04 10:06:09+00:00,L8,234.03,203.41,156.60,188.07,229.18,185.56,408.38,167.55
2021-11-05 08:52:24+00:00,L7,291.65,,,,11.57,230.93,375.69,
2021-11-13 09:59:55+00:00,L8,232.58,203.24,164.50,192.19,228.96,189.14,412.67,158.35
2021-11-13 10:04:24+00:00,L9,233.02,205.07,163.20,193.01,228.73,188.58,421.55,158.22
2021-11-18 10:06:51+00:00,L9,233.15,203.77,158.90,190.59,224.39,184.85,404.89,166.15
2021-11-20 10:06:04+00:00,L8,346.30,216.24,149.85,179.49,200.54,165.26,163.92,165.97
2021-12-06 10:06:06+00:00,L8,232.14,,152.73,173.17,220.35,184.50,178.51,160.40
2021-12-07 08:49:44+00:00,L7,232.24,198.64,156.47,187.31,-84.14,13.41,407.91,
2021-12-07 09:59:56+00:00,L9,236.55,201.40,157.49,176.00,227.12,185.32,404.93,160.52
2021-12-14 08:54:51+00:00,L7,230.85,188.48,,,-77.85,,,160.44
2021-12-14 10:06:02+00:00,L9,231.15,203.13,167.22,191.83,226.54,188.77,420.90,163.42
2021-12-15 10:00:18+00:00,L8,232.27,214.24,162.14,188.72,223.95,187.54,419.74,166.77
2021-12-30 08:53:16+00:00,L7,313.31,,158.96,188.08,485.05,88.83,,
2022-01-07 10:05:59+00:00,L8,220.58,,,165.02,211.56,322.40,154.87,
2022-01-08 08:46:36+00:00,L7,62.56,202.40,,,354.67,180.47,409.62,166.89
2022-01-15 08:51:44+00:00,L7,,,,192.76,244.91,227.26,419.95,165.28
2022-01-15 10:05:58+00:00,L9,237.63,205.40,165.51,187.97,217.99,174.50,479.54,164.11
2022-01-16 09:59:46+00:00,L8,232.59,202.79,162.24,190.81,228.08,187.28,419.94,159.93
2022-01-23 10:05:54+00:00,L8,243.24,205.19,160.81,192.10,224.55,187.38,405.03,165.03
2022-01-24 08:45:05+00:00,L7,,,,193.34,230.65,176.37,425.00,164.55
2022-01-24 09:59:49+00:00,L9,234.12,203.11,162.84,192.25,227.75,187.48,419.91,162.89
2022-02-01 09:59:41+00:00,L8,230.12,194.64,162.31,190.00,226.93,188.64,404.96,160.42
2022-02-08 10:05:51+00:00,L8,235.62,204.08,167.05,191.64,228.44,189.98,419.76,163.84
2022-02-09 08:43:28+00:00,L7,331.78,212.83,169.00,194.83,236.34,190.03,174.06,
2022-02-09 10:00:12+00:00,L9,327.95,205.07,162.89,192.86,231.25,186.91,421.94,168.85
2022-02-16 08:48:31+00:00,L7,233.28,211.94,161.32,187.42,225.78,184.81,167.18,159.30
2022-02-16 10:05:55+00:00,L9,234.10,202.12,158.00,190.73,228.12,182.36,409.81,162.67
2022-02-24 10:05:46+00:00,L8,248.44,203.32,159.80,188.20,225.30,186.12,164.62,167.34
2022-02-25 08:41:53+00:00,L7,234.61,204.50,171.13,192.21,224.79,59.44,,
2022-02-25 09:59:38+00:00,L9,231.01,202.15,,,422.12,187.72,165.55,155.87
2022-03-28 10:05:29+00:00,L8,235.20,192.79,157.98,188.14,223.27,180.23,161.61,156.34
2022-03-29 09:59:54+00:00,L9,245.44,188.36,155.63,182.80,221.69,172.94,162.60,165.00
2022-04-05 08:43:52+00:00,L7,83.45,186.80,135.74,189.75,219.13,175.64,423.03,152.16
2022-04-05 10:05:40+00:00,L9,231.14,201.77,159.39,190.74,227.69,186.51,419.94,160.26
2022-04-29 10:05:29+00:00,L8,234.81,188.39,154.22,176.83,220.53,182.90,166.30,153.82
2022-04-30 09:59:42+00:00,L9,254.35,203.41,158.59,188.41,233.03,185.31,419.86,167.10
2022-05-13 08:40:20+00:00,L7,321.89,203.57,,,-63.05,,434.96,
2022-05-15 10:05:40+00:00,L8,236.59,202.02,154.47,187.32,224.87,177.54,404.92,165.35
2022-05-16 09:59:31+00:00,L9,237.67,195.74,156.91,190.73,225.41,185.05,407.38,153.91
2022-05-23 10:05:15+00:00,L9,235.91,191.96,154.27,188.06,219.75,182.00,162.71,153.10
2022-05-24 09:59:53+00:00,L8,248.31,200.20,157.02,188.00,226.40,181.32,409.67,165.53
2022-05-25 08:34:02+00:00,L7,232.05,196.58,151.86,188.35,220.52,86.77,,
2022-05-30 08:39:35+00:00,L7,231.00,,,,-68.49,,401.42,
2022-06-01 09:59:05+00:00,L9,242.29,201.75,156.22,187.58,228.60,188.20,404.90,161.63
2022-06-09 10:00:04+00:00,L8,236.51,194.05,155.66,187.83,225.28,186.28,160.82,156.79
2022-06-11 08:33:08+00:00,L7,,192.81,157.39,173.07,219.42,178.20,423.42,162.83
2022-06-16 10:05:55+00:00,L8,231.79,189.06,146.18,176.60,220.09,168.72,162.46,161.56
2022-06-17 09:59:36+00:00,L9,244.64,202.98,150.97,187.71,231.66,182.30,409.06,165.45
2022-06-24 10:05:37+00:00,L9,240.86,188.86,150.74,173.13,220.74,175.38,162.71,155.35
2022-07-02 10:05:59+00:00,L8,235.92,,149.20,176.41,220.56,183.57,165.71,150.82
2022-07-03 09:59:49+00:00,L9,230.63,188.47,149.75,187.86,221.22,169.99,162.33,153.05
2022-07-10 10:05:34+00:00,L9,242.43,192.95,153.70,188.13,223.73,182.58,162.64,152.26
2022-07-11 09:59:47+00:00,L8,254.37,209.89,160.24,192.85,235.21,186.59,422.09,166.37
2022-07-15 08:31:18+00:00,L7,245.19,206.80,158.80,191.00,229.37,189.71,420.87,162.70
2022-07-18 10:05:59+00:00,L8,240.44,188.47,150.02,180.13,221.67,183.23,162.74,149.49
2022-07-19 09:59:50+00:00,L9,254.62,202.26,155.96,182.72,229.08,187.28,404.92,166.23
2022-07-26 10:05:43+00:00,L9,240.70,188.40,148.58,178.90,220.59,181.81,162.69,154.74
2022-07-27 10:00:20+00:00,L8,248.19,201.48,150.04,187.87,232.24,182.54,420.03,161.82
2022-08-01 08:29:56+00:00,L7,230.53,193.98,167.03,173.05,217.56,172.15,162.44,152.26
2022-08-03 10:06:11+00:00,L8,240.70,194.33,147.15,173.73,221.98,182.62,166.39,160.46
2022-08-04 09:59:39+00:00,L9,250.81,203.09,157.16,187.61,230.69,184.49,404.77,162.56
2022-08-11 10:05:54+00:00,L9,248.66,193.70,150.64,172.64,224.96,184.83,404.95,155.61
2022-08-12 10:00:04+00:00,L8,241.84,201.65,149.93,187.43,228.29,180.65,406.50,162.18
2022-08-20 10:00:10+00:00,L9,243.59,202.54,161.14,191.81,230.74,188.74,407.41,159.05
2022-08-28 10:00:05+00:00,L8,,203.86,,,227.75,186.40,179.82,165.08
2022-09-04 08:26:53+00:00,L7,241.64,,167.79,191.34,237.36,187.96,429.57,166.90
2022-09-04 10:06:16+00:00,L8,243.65,201.22,156.03,186.54,225.04,185.75,177.39,165.87
2022-09-12 10:06:00+00:00,L9,239.00,202.72,157.80,188.17,230.21,184.97,404.91,162.34
2022-09-13 10:00:10+00:00,L8,240.57,199.64,158.08,174.72,226.03,187.04,179.34,164.34
2022-09-20 10:06:23+00:00,L8,,203.98,,,233.83,244.33,409.23,167.15
2022-09-21 09:59:53+00:00,L9,244.32,202.43,161.48,190.81,228.59,188.71,404.90,162.20
2022-10-06 10:06:20+00:00,L8,244.56,203.11,162.76,190.58,227.51,189.81,419.88,160.30
2022-10-07 10:00:18+00:00,L9,253.56,205.00,159.76,193.22,234.15,185.88,422.23,166.93
2022-10-08 08:23:13+00:00,L7,238.74,203.66,150.15,187.95,225.42,182.42,422.20,154.98
2022-10-14 10:06:10+00:00,L9,236.24,201.16,157.71,188.02,226.16,183.02,404.95,162.45
2022-10-23 10:00:01+00:00,L9,237.98,193.27,155.13,173.75,222.52,184.50,163.00,164.38
2022-10-25 08:21:05+00:00,L7,229.42,203.65,,171.34,221.59,172.05,162.52,149.91
2022-10-30 10:06:10+00:00,L9,240.59,201.22,159.07,182.10,224.22,188.53,177.66,164.75
2022-10-31 10:00:36+00:00,L8,230.26,203.86,161.20,187.84,225.16,187.87,177.51,167.16
2022-11-08 10:00:00+00:00,L9,240.13,204.85,159.59,191.80,229.15,185.03,419.78,161.92
2022-11-24 10:00:24+00:00,L9,237.30,,157.84,,564.17,243.47,411.79,
2022-12-02 10:00:31+00:00,L8,228.26,195.48,159.23,187.07,221.60,186.69,174.84,163.31
2022-12-17 10:06:10+00:00,L9,230.10,188.53,,174.59,212.83,172.53,434.78,160.65
2022-12-18 10:00:00+00:00,L8,238.70,206.43,159.30,188.78,228.29,186.45,419.76,167.97
2022-12-25 10:06:08+00:00,L8,234.77,202.61,158.71,181.93,225.28,477.92,179.91,
2022-12-26 10:00:22+00:00,L9,233.81,204.03,158.96,191.29,226.29,185.25,419.91,164.15
2023-01-02 10:06:11+00:00,L9,234.52,203.35,159.69,192.46,225.75,185.55,419.94,168.02
2023-01-10 10:06:07+00:00,L8,230.57,199.94,158.71,191.52,226.94,183.47,419.81,162.37
2023-01-11 10:00:23+00:00,L9,234.04,188.59,137.85,177.11,220.35,171.23,168.37,162.24
2023-02-03 10:06:13+00:00,L9,233.99,204.70,166.88,193.59,229.18,189.07,424.03,164.10
2023-02-04 09:59:56+00:00,L8,237.86,204.58,160.92,188.60,227.43,186.94,419.84,163.52
2023-02-11 10:06:03+00:00,L8,231.38,213.28,161.99,192.99,227.42,184.87,419.80,167.95
2023-02-12 10:00:03+00:00,L9,328.63,209.21,162.21,193.55,233.65,186.77,423.74,168.10
2023-02-14 08:13:24+00:00,L7,,,,201.48,240.43,399.37,419.77,166.54
2023-02-19 10:06:07+00:00,L9,327.08,204.91,162.45,194.04,232.03,186.80,423.04,167.22
2023-02-20 10:00:07+00:00,L8,242.49,213.90,161.19,193.27,229.40,186.47,422.28,166.08
2023-03-03 08:09:16+00:00,L7,232.05,,158.37,189.98,225.60,185.11,404.78,159.80
2023-03-15 10:05:42+00:00,L8,232.47,192.30,153.28,187.84,224.81,185.86,404.97,153.79
2023-03-16 10:00:06+00:00,L9,239.61,203.43,160.00,185.83,229.54,187.17,404.76,164.03
2023-03-20 08:04:32+00:00,L7,223.96,196.22,164.97,179.09,485.19,185.81,419.97,151.78
2023-03-23 10:05:49+00:00,L9,237.40,203.07,157.80,190.77,229.54,185.10,404.80,165.62
2023-03-24 09:59:23+00:00,L8,240.52,205.04,160.02,187.87,230.65,187.43,404.97,166.85
2023-03-25 08:08:51+00:00,L7,243.38,204.97,157.14,190.04,219.19,185.21,,
2023-03-31 10:05:31+00:00,L8,228.92,194.90,157.00,187.91,222.88,182.65,404.94,153.44
2023-04-06 07:59:39+00:00,L7,238.19,,,,-68.89,,438.87,
2023-04-08 10:05:40+00:00,L9,235.04,202.04,160.23,187.76,227.88,188.37,406.35,154.93
2023-04-09 09:59:33+00:00,L8,240.68,203.69,158.79,187.54,229.85,184.95,410.86,166.91
2023-04-16 10:05:17+00:00,L8,233.28,,149.14,188.36,223.12,177.86,,
2023-04-17 09:59:48+00:00,L9,241.89,203.66,157.78,180.30,227.89,186.79,404.79,163.45
2023-04-24 10:05:33+00:00,L9,236.62,200.47,152.93,178.05,223.77,184.93,174.49,164.90
2023-04-28 07:57:31+00:00,L7,245.26,,,,128.49,185.12,420.99,166.22
2023-05-25 07:59:20+00:00,L7,223.78,214.46,,192.20,-75.54,60.90,441.13,172.91
2023-05-26 10:05:13+00:00,L9,243.23,202.53,163.43,190.94,228.76,189.18,420.92,162.29
2023-05-27 09:59:16+00:00,L8,242.29,204.62,161.50,187.23,228.52,187.86,404.85,166.63
2023-06-03 10:05:04+00:00,L8,230.37,188.36,152.22,186.54,221.25,167.10,157.24,151.75
2023-06-11 10:05:07+00:00,L9,236.46,202.02,148.22,188.06,223.31,177.26,404.79,165.26
2023-06-16 07:56:13+00:00,L7,239.36,,162.08,187.93,227.99,184.94,419.91,163.32
2023-06-27 10:05:06+00:00,L9,233.38,192.28,155.23,187.03,220.56,171.67,159.08,148.08
2023-06-28 09:59:07+00:00,L8,242.38,195.17,153.25,187.43,226.09,176.53,413.99,161.42
2023-07-03 07:48:57+00:00,L7,,,,,125.40,190.73,419.76,169.14
2023-07-05 10:05:23+00:00,L8,230.35,188.37,148.80,184.79,217.42,170.36,159.70,150.24
2023-07-06 09:59:06+00:00,L9,234.86,194.66,156.97,187.87,227.31,186.95,163.33,151.67
2023-07-08 07:52:09+00:00,L7,228.29,188.55,146.68,177.28,212.18,174.60,42.06,
2023-07-14 09:59:39+00:00,L8,244.49,201.79,159.52,187.87,228.83,188.42,405.46,165.73
2023-07-21 10:05:26+00:00,L8,233.75,,139.67,176.31,216.45,168.16,164.58,157.20
2023-07-29 10:05:24+00:00,L9,244.31,,154.14,172.88,222.91,184.48,170.86,154.84
2023-07-30 07:47:59+00:00,L7,,,,184.91,240.51,185.90,419.81,163.94
2023-07-30 09:59:47+00:00,L8,241.81,198.34,155.80,190.14,227.35,187.35,411.14,154.43
2023-08-06 10:05:35+00:00,L8,224.32,,138.51,179.69,219.92,173.07,404.84,154.37
2023-08-07 09:59:43+00:00,L9,237.43,199.49,157.61,187.90,227.97,187.62,182.33,159.72
2023-08-14 10:05:30+00:00,L9,241.61,200.28,151.44,188.06,225.09,180.19,163.52,164.94
2023-08-15 09:59:28+00:00,L8,237.69,201.67,158.22,187.77,228.44,188.87,178.60,160.63
2023-08-21 07:43:38+00:00,L7,244.96,,,,-63.28,,421.84,165.52
2023-08-22 10:05:43+00:00,L8,242.23,202.32,158.17,187.54,229.68,184.95,420.03,164.02
2023-08-23 09:59:25+00:00,L9,242.19,201.22,157.08,187.51,230.37,188.53,172.85,155.16
2023-08-26 07:46:33+00:00,L7,239.42,195.03,157.34,189.32,230.65,185.80,404.56,161.35
2023-08-30 10:05:40+00:00,L9,235.24,193.75,146.67,179.81,222.67,176.52,163.30,161.03
2023-08-31 07:49:52+00:00,L7,,,,,228.62,179.96,419.93,163.39
2023-08-31 09:59:57+00:00,L8,242.61,202.37,152.96,187.34,229.86,180.98,406.01,161.34
2023-09-07 10:05:42+00:00,L8,240.71,202.91,155.49,187.93,228.27,184.57,404.80,166.31
2023-09-08 09:59:59+00:00,L9,250.84,200.86,156.61,188.18,229.26,182.58,419.89,161.62
2023-09-15 10:05:49+00:00,L9,235.25,197.93,159.48,187.17,225.20,183.99,163.50,159.33
2023-09-16 09:59:37+00:00,L8,228.29,,147.07,180.67,214.11,167.86,162.28,140.47
2023-09-23 10:05:48+00:00,L8,234.09,188.49,142.57,184.60,218.43,166.43,162.69,155.33
2023-09-24 09:59:59+00:00,L9,242.81,203.31,160.00,191.83,230.45,186.91,419.79,163.43
2023-09-27 07:47:28+00:00,L7,,203.59,158.12,187.96,225.36,184.45,177.31,159.14
2023-10-01 10:05:47+00:00,L9,235.03,200.01,155.37,187.78,227.29,188.43,412.08,156.85
2023-10-02 10:00:04+00:00,L8,241.63,201.37,160.23,190.85,228.38,188.59,419.98,154.92
2023-10-09 10:05:53+00:00,L8,235.68,200.69,156.00,187.67,226.59,187.40,419.94,154.43
2023-10-10 10:00:07+00:00,L9,243.53,203.10,159.36,187.81,227.69,188.11,404.86,166.93
2023-10-14 07:38:26+00:00,L7,,,,,249.40,185.58,434.98,168.03
2023-10-19 07:40:58+00:00,L7,230.26,196.01,,,220.41,196.48,419.80,154.83
2023-10-24 07:43:51+00:00,L7,278.16,,,,85.12,260.49,360.01,
2023-10-25 10:05:56+00:00,L8,345.74,,,,404.03,184.35,164.81,153.88
2023-10-26 10:00:10+00:00,L9,,,,,150.42,164.91,156.30,161.16
2023-11-03 10:00:09+00:00,L8,236.92,199.61,154.72,176.07,225.17,186.63,179.22,159.46
2023-11-18 10:05:57+00:00,L9,229.18,200.08,161.97,189.46,225.67,186.85,408.32,157.89
2023-11-26 10:05:59+00:00,L8,230.01,202.33,160.72,190.81,226.36,186.89,420.82,163.70
2023-12-05 10:00:04+00:00,L8,236.32,,159.32,185.46,224.59,187.21,404.83,168.35
2023-12-20 10:06:04+00:00,L9,231.57,203.56,161.45,191.12,225.43,186.80,419.97,164.87
2023-12-29 10:00:16+00:00,L9,229.72,199.61,156.84,187.80,224.72,186.42,166.59,165.92
2024-01-13 10:05:52+00:00,L8,199.56,,86.95,158.18,212.47,168.07,420.93,164.24
2024-01-21 10:05:58+00:00,L9,231.15,195.29,154.51,187.59,217.64,177.09,406.13,167.23
2024-01-22 10:00:01+00:00,L8,232.85,205.41,162.77,188.00,226.50,188.42,419.96,169.11
2024-01-29 10:05:46+00:00,L8,237.73,203.09,161.43,190.09,226.54,188.21,408.60,163.85
2024-01-30 09:59:50+00:00,L9,234.95,203.64,160.18,188.25,227.26,184.52,411.57,168.68
2024-02-14 10:05:48+00:00,L8,236.29,204.39,158.02,191.56,229.90,185.35,411.32,168.61
2024-02-15 10:00:12+00:00,L9,235.20,203.99,158.41,191.20,228.06,186.07,419.92,166.08
2024-02-22 10:05:49+00:00,L9,236.57,189.32,149.49,,,,,
2024-03-02 09:59:43+00:00,L9,238.32,203.01,159.63,192.42,229.98,185.93,419.85,164.09
2024-04-02 10:05:21+00:00,L8,235.04,202.56,152.96,187.74,226.25,183.08,166.84,166.79
2024-04-03 09:59:34+00:00,L9,236.01,193.91,147.85,177.74,,8.85,42.16,
2024-04-18 10:05:12+00:00,L8,234.56,194.64,148.70,177.59,219.63,180.93,162.46,164.80
2024-04-26 10:05:22+00:00,L9,,,,180.70,221.14,169.09,162.41,159.26
2024-05-05 09:59:09+00:00,L9,326.39,202.50,162.66,191.40,228.87,190.12,419.85,162.09
2024-05-12 10:05:18+00:00,L9,233.81,194.93,157.77,187.54,224.50,176.60,163.19,164.76
2024-05-21 09:59:25+00:00,L9,235.68,204.01,159.16,190.12,227.55,186.76,404.90,161.08
2024-05-28 10:05:06+00:00,L9,235.76,,149.40,178.08,220.97,178.67,162.28,148.05
2024-06-05 10:04:49+00:00,L8,234.02,189.91,144.40,178.47,216.95,172.44,162.50,165.19
2024-06-06 09:59:18+00:00,L9,243.24,194.39,152.90,187.89,224.58,186.58,171.87,159.45
2024-06-13 10:05:00+00:00,L9,234.53,,148.64,178.30,218.30,174.53,162.28,162.55
2024-06-14 09:59:03+00:00,L8,243.54,194.72,153.76,187.97,223.90,186.24,162.22,162.66
2024-06-22 09:58:36+00:00,L9,233.16,191.91,154.83,184.55,222.08,180.92,162.64,151.66
2024-06-30 09:58:51+00:00,L8,248.55,201.62,157.62,180.23,227.10,186.36,404.85,166.49
2024-07-08 09:59:18+00:00,L9,250.26,203.92,164.00,196.51,236.77,192.65,422.35,166.11
2024-07-15 10:05:10+00:00,L9,237.89,198.67,154.45,175.34,223.41,185.45,169.12,155.62
2024-07-16 09:59:27+00:00,L8,247.30,203.59,157.61,187.93,231.02,182.72,419.95,162.27
2024-07-23 10:05:20+00:00,L8,234.86,188.44,149.29,178.49,222.55,184.37,162.27,148.56
2024-07-24 09:59:22+00:00,L9,235.41,201.84,153.45,187.60,227.95,178.67,162.73,159.85
2024-07-31 10:05:13+00:00,L9,233.79,194.60,150.00,188.27,223.13,174.23,160.62,164.19
2024-08-01 09:59:10+00:00,L8,239.08,202.32,156.02,187.88,228.28,180.95,405.58,165.03
2024-08-08 10:05:17+00:00,L8,238.47,188.39,148.01,173.17,223.74,184.66,404.80,147.99
2024-08-09 09:59:05+00:00,L9,251.18,201.51,152.85,180.22,228.40,186.39,404.80,166.20
2024-08-16 10:05:20+00:00,L9,245.77,201.54,153.32,176.79,224.19,187.18,404.90,159.48
2024-08-24 10:05:29+00:00,L8,242.69,194.31,153.49,187.90,226.28,187.61,410.28,153.74
2024-08-25 09:59:43+00:00,L9,242.91,203.39,160.05,191.52,231.01,185.99,406.16,164.62
2024-09-01 10:05:29+00:00,L9,237.93,193.87,153.88,187.77,224.86,186.25,408.47,155.72
2024-09-10 09:59:45+00:00,L9,246.16,201.87,155.51,188.39,231.92,183.17,419.94,162.61
2024-09-25 10:05:36+00:00,L8,239.13,204.20,157.48,188.21,226.74,183.62,404.94,163.72
2024-09-26 09:59:47+00:00,L9,239.39,198.94,157.64,190.91,227.17,188.21,408.79,155.31
2024-10-20 10:00:02+00:00,L8,235.31,202.00,151.60,187.30,250.39,181.50,411.89,157.78
2024-11-20 10:05:56+00:00,L9,258.44,,136.04,171.23,208.68,160.53,419.79,158.16
2024-11-21 10:00:05+00:00,L8,234.00,202.73,158.42,191.59,224.96,176.22,405.44,160.18
2024-11-28 10:05:56+00:00,L8,231.73,203.52,165.16,191.32,227.19,189.25,420.19,166.03
2024-12-14 10:05:44+00:00,L8,231.38,201.71,156.10,188.47,222.33,256.20,405.04,166.27
2024-12-15 10:00:06+00:00,L9,240.26,203.68,158.03,187.58,228.42,185.78,179.51,163.94
2024-12-30 10:05:47+00:00,L8,238.37,205.58,159.92,188.99,223.49,187.16,404.80,168.82
2024-12-31 09:59:41+00:00,L9,232.43,203.59,161.98,188.01,225.55,187.90,405.71,164.91
2025-01-08 09:59:38+00:00,L8,233.18,202.28,156.53,187.59,226.27,187.28,404.82,166.99
2025-01-15 10:05:49+00:00,L8,233.84,201.77,159.84,189.85,221.98,184.84,419.97,163.26
2025-01-23 10:05:56+00:00,L9,228.55,195.48,155.04,187.89,220.59,175.09,404.79,162.91
2025-01-24 09:59:32+00:00,L8,229.96,203.77,162.36,191.26,227.82,189.25,404.84,166.24
2025-02-09 09:59:35+00:00,L8,224.29,176.55,,233.30,212.49,153.47,375.01,274.71
2025-02-16 10:05:43+00:00,L8,236.67,205.06,158.25,192.28,230.92,184.91,419.89,168.46
2025-03-13 09:59:46+00:00,L8,234.30,203.28,158.30,191.04,230.56,187.81,419.92,160.01
2025-04-05 10:05:23+00:00,L8,236.18,202.72,159.71,191.07,227.02,184.11,406.71,162.29
2025-04-22 09:59:43+00:00,L9,235.13,202.87,161.45,187.63,226.35,187.71,404.94,166.39
2025-04-29 10:05:28+00:00,L9,240.42,203.35,158.43,188.07,227.88,185.56,404.92,163.40
2025-04-30 09:59:22+00:00,L8,241.23,203.33,162.42,190.38,228.07,189.45,404.90,166.60
2025-05-24 09:59:03+00:00,L9,241.10,198.58,157.91,187.70,225.44,188.32,404.84,155.87
2025-05-31 10:05:10+00:00,L9,233.87,193.69,151.96,188.31,221.60,170.26,404.81,156.13
2025-06-01 09:59:25+00:00,L8,244.20,201.81,156.98,187.99,226.74,186.91,177.11,165.82
2025-06-09 09:59:26+00:00,L9,244.89,199.56,154.37,188.08,225.54,184.51,167.62,162.96
2025-06-17 09:59:37+00:00,L8,240.82,203.46,159.27,190.21,228.97,185.39,404.77,164.53
2025-06-25 09:59:38+00:00,L9,244.91,203.00,160.27,191.55,230.62,188.09,410.78,159.22
2025-07-02 10:05:27+00:00,L9,236.95,188.80,147.95,174.98,218.85,168.36,162.38,160.90
2025-07-03 09:59:43+00:00,L8,241.49,202.56,159.44,187.62,229.00,188.06,164.61,163.30
2025-07-10 10:05:30+00:00,L8,235.55,189.62,146.11,179.78,219.89,170.60,162.37,162.35
2025-07-11 09:59:17+00:00,L9,253.05,209.16,159.09,191.93,234.91,186.37,420.12,163.30
2025-07-18 10:05:33+00:00,L9,236.74,,150.79,178.69,221.68,181.97,162.41,152.03
2025-07-19 09:59:24+00:00,L8,242.95,202.81,158.25,190.14,228.99,181.04,404.83,163.18
2025-07-27 09:59:26+00:00,L9,238.21,199.50,157.26,187.51,227.07,184.96,410.69,159.15
