dates,satname,sar1567-0000,sar1567-0001,sar1567-0002,sar1567-0003,sar1567-0004,sar1567-0005,sar1567-0006,sar1567-0007
2021-06-29 10:05:37+00:00,L8,143.27,137.58,143.14,143.22,131.24,178.76,217.77,166.47
2021-06-30 09:04:05+00:00,L7,145.69,142.95,146.96,144.17,135.72,185.50,236.52,196.31
2021-07-07 09:09:17+00:00,L7,127.03,140.52,143.55,146.86,132.65,188.16,210.66,178.56
2021-07-15 10:06:02+00:00,L8,142.45,131.89,141.04,,128.00,180.26,214.18,166.87
2021-07-23 09:07:54+00:00,L7,147.29,142.76,143.41,144.77,132.91,189.63,228.81,187.47
2021-08-01 09:01:20+00:00,L7,149.19,140.26,150.94,152.50,133.83,179.90,212.96,171.15
2021-08-08 09:06:30+00:00,L7,,,147.77,151.51,133.08,189.39,227.23,171.39
2021-08-16 10:05:53+00:00,L8,146.01,144.21,147.53,146.94,133.54,178.64,217.90,171.29
2021-08-17 08:59:55+00:00,L7,148.93,144.37,152.11,150.71,29.67,89.20,217.59,177.90
2021-09-01 10:05:58+00:00,L8,152.32,148.62,156.57,,,,,
2021-09-17 10:06:25+00:00,L8,147.78,142.77,145.29,146.99,132.70,183.07,218.29,170.74
2021-09-18 08:57:08+00:00,L7,155.43,146.92,152.62,163.21,148.86,187.28,217.32,177.54
2021-09-25 09:02:41+00:00,L7,,,,,398.81,,12.06,
2021-10-03 10:06:06+00:00,L8,153.54,150.33,154.53,157.71,148.84,195.38,223.20,181.72
2021-10-04 08:55:42+00:00,L7,,,109.46,,133.41,177.09,448.00,
2021-10-19 10:06:34+00:00,L8,153.51,150.58,163.01,165.48,154.48,196.31,232.68,177.41
2021-10-20 08:54:17+00:00,L7,149.64,147.45,156.71,162.75,133.31,181.33,229.38,187.08
2021-11-12 08:58:18+00:00,L7,,,,,104.98,155.36,236.12,
2021-11-13 10:00:19+00:00,L8,153.03,149.44,157.57,159.44,153.15,190.80,224.41,173.69
2021-11-13 10:04:47+00:00,L9,154.10,151.92,154.97,162.40,155.62,187.72,219.48,174.38
2021-11-20 10:06:28+00:00,L8,154.42,152.52,157.72,161.09,152.43,194.50,220.28,178.90
2021-12-06 10:06:30+00:00,L8,152.04,148.78,158.65,160.10,142.35,186.51,216.49,169.94
2021-12-07 10:00:20+00:00,L9,151.73,147.41,158.02,156.56,134.45,183.14,220.36,173.27
2021-12-14 08:55:15+00:00,L7,,,,,371.41,495.59,,
2021-12-14 10:06:26+00:00,L9,152.94,152.89,156.98,163.65,160.52,192.67,229.73,172.30
2021-12-15 10:00:18+00:00,L8,153.79,153.29,158.00,165.25,158.35,194.60,229.71,174.02
2021-12-22 10:06:03+00:00,L8,,,,,8.96,247.76,248.28,
2021-12-23 10:00:14+00:00,L9,151.00,148.08,153.19,149.06,135.56,179.63,206.57,169.65
2021-12-30 10:06:25+00:00,L9,153.76,152.90,155.01,163.88,154.77,190.51,220.36,171.62
2021-12-31 10:00:12+00:00,L8,155.25,152.92,156.65,166.37,154.07,194.16,213.82,173.35
2022-01-08 08:46:36+00:00,L7,,,,,158.13,310.43,185.03,
2022-01-08 10:00:13+00:00,L9,150.43,150.18,154.99,164.04,141.11,191.51,214.66,170.46
2022-01-15 08:52:08+00:00,L7,,152.38,,,288.10,184.58,222.35,179.58
2022-01-15 10:06:22+00:00,L9,153.40,152.84,155.36,162.16,156.07,194.28,221.49,178.46
2022-01-16 10:00:10+00:00,L8,152.99,152.10,154.47,162.25,154.02,196.59,225.50,181.82
2022-01-23 10:06:18+00:00,L8,155.00,152.81,156.73,164.95,157.10,194.54,236.45,179.20
2022-01-24 10:00:13+00:00,L9,154.35,152.60,157.19,163.18,160.27,197.60,231.03,178.48
2022-01-31 10:06:00+00:00,L9,154.28,152.46,155.52,163.11,159.70,196.17,229.76,180.60
2022-02-01 10:00:05+00:00,L8,152.41,151.02,156.49,161.69,151.37,195.80,227.54,183.54
2022-02-08 10:06:15+00:00,L8,154.46,153.49,158.77,165.35,156.06,196.92,227.52,185.82
2022-02-09 08:43:28+00:00,L7,,,,168.19,159.73,190.69,224.93,195.20
2022-02-09 10:00:12+00:00,L9,153.33,153.70,157.59,165.09,159.16,196.53,233.49,
2022-02-16 08:48:31+00:00,L7,147.34,148.28,153.02,144.99,21.95,98.97,229.39,186.80
2022-02-16 10:06:19+00:00,L9,152.82,149.82,157.07,163.57,146.77,195.93,221.71,
2022-02-24 10:06:10+00:00,L8,154.74,152.67,156.98,164.31,160.57,198.64,230.53,180.85
2022-02-25 08:41:53+00:00,L7,152.25,151.21,154.14,,156.77,191.66,218.59,175.15
2022-02-25 10:00:02+00:00,L9,151.14,148.84,156.56,155.59,153.59,195.81,221.36,175.21
2022-03-05 09:59:57+00:00,L8,149.66,145.86,153.04,160.23,136.67,189.10,218.09,176.32
2022-03-21 09:59:49+00:00,L8,132.44,140.30,147.21,151.32,149.86,181.13,215.26,170.28
2022-03-28 10:05:29+00:00,L8,146.40,146.37,145.86,149.87,140.24,189.00,224.94,175.52
2022-03-29 08:38:46+00:00,L7,138.32,143.56,153.85,,123.76,177.90,204.82,159.71
2022-03-29 09:59:54+00:00,L9,141.67,145.40,144.82,148.83,139.38,182.70,214.44,176.23
2022-04-29 10:05:53+00:00,L8,144.87,141.17,146.82,149.00,142.68,185.26,218.41,171.60
2022-04-30 09:59:42+00:00,L9,153.86,150.54,154.91,160.40,159.93,196.93,228.06,179.30
2022-05-15 10:05:40+00:00,L8,154.34,150.88,156.56,159.18,150.11,197.42,229.33,182.44
2022-05-16 09:59:31+00:00,L9,150.97,148.74,155.18,154.58,150.78,189.63,226.88,175.78
2022-05-24 09:59:53+00:00,L8,151.25,147.95,,,,,,
2022-05-25 08:34:26+00:00,L7,155.16,148.97,152.59,,149.91,181.57,227.54,169.42
2022-06-09 10:00:04+00:00,L8,148.79,146.92,151.12,157.47,139.41,185.32,213.57,171.66
2022-06-11 08:33:32+00:00,L7,158.57,150.61,154.20,165.35,157.07,194.26,227.80,181.64
2022-06-17 09:59:36+00:00,L9,151.72,148.04,154.65,153.94,137.45,187.11,220.87,174.54
2022-06-25 10:00:11+00:00,L8,153.07,148.21,157.39,158.85,151.73,190.10,223.74,174.22
2022-07-02 10:05:59+00:00,L8,143.91,139.32,142.20,144.45,133.75,179.70,220.47,170.62
2022-07-10 08:25:51+00:00,L7,159.86,153.24,152.17,171.21,138.81,184.98,218.12,173.68
2022-07-10 10:05:57+00:00,L9,146.95,142.80,146.14,151.26,141.76,184.96,214.23,171.29
2022-07-11 10:00:11+00:00,L8,151.72,147.17,148.21,162.83,136.38,190.80,221.48,171.08
2022-07-15 08:31:18+00:00,L7,153.28,145.05,156.25,163.47,141.68,193.82,224.31,178.62
2022-07-18 10:06:23+00:00,L8,143.22,132.00,141.20,,130.14,175.98,224.82,167.29
2022-07-19 09:59:50+00:00,L9,151.61,148.93,154.04,161.09,146.73,195.13,220.62,178.90
2022-07-26 10:06:07+00:00,L9,148.12,142.24,149.37,153.52,133.47,182.62,213.30,170.70
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,152.17,148.20,153.33,157.12,140.82,188.08,219.11,174.30
2022-08-01 08:29:56+00:00,L7,151.33,148.11,154.18,161.42,138.61,193.19,229.04,181.91
2022-08-03 10:06:11+00:00,L8,151.37,146.38,155.64,161.16,134.07,190.70,220.57,177.73
2022-08-04 10:00:03+00:00,L9,152.28,149.14,155.42,163.94,140.17,191.77,220.70,175.99
2022-08-11 10:05:54+00:00,L9,148.25,141.72,147.94,154.71,138.95,182.54,212.50,169.82
2022-08-12 10:00:28+00:00,L8,150.78,146.74,153.72,161.78,133.89,186.94,219.45,171.32
2022-08-13 08:23:07+00:00,L7,,,,,153.36,177.85,184.59,
2022-08-20 10:00:10+00:00,L9,152.37,147.68,157.20,162.89,137.28,189.12,228.30,174.42
2022-08-28 10:00:29+00:00,L8,151.41,147.94,154.97,163.83,138.42,193.23,225.92,180.63
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,149.98,144.60,152.20,150.68,133.58,181.23,222.31,176.54
2022-09-04 10:06:16+00:00,L8,150.87,147.82,152.93,157.52,137.18,191.38,220.41,180.33
2022-09-05 10:00:11+00:00,L9,150.64,146.16,155.09,152.37,135.63,181.09,227.41,168.44
2022-09-12 10:06:23+00:00,L9,151.64,147.63,154.50,152.67,142.16,189.88,227.41,178.13
2022-09-13 10:00:34+00:00,L8,149.48,145.07,152.19,149.87,134.31,180.53,219.31,172.18
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:25:09+00:00,L7,148.20,146.26,,,,,,181.31
2022-09-21 10:00:17+00:00,L9,151.43,149.52,154.33,155.49,144.34,188.88,223.94,176.51
2022-10-06 10:06:44+00:00,L8,153.87,151.86,158.63,164.59,150.92,197.15,227.36,
2022-10-07 10:00:18+00:00,L9,153.71,150.61,154.34,158.52,155.92,196.14,229.01,178.67
2022-10-08 08:23:13+00:00,L7,,,,,,,,
2022-10-15 10:00:28+00:00,L8,,,,,,,,
2022-10-22 10:06:43+00:00,L8,146.96,142.14,143.91,148.04,132.21,178.04,212.10,171.58
2022-10-30 10:06:10+00:00,L9,153.21,149.70,155.82,164.72,135.94,191.18,221.28,178.53
2022-10-31 10:00:36+00:00,L8,152.46,150.65,154.81,165.04,144.42,191.53,219.99,175.02
2022-11-07 10:06:46+00:00,L8,146.75,,,,140.60,185.68,213.82,168.88
2022-11-08 10:00:24+00:00,L9,151.92,149.13,157.51,159.56,135.46,187.31,227.96,170.77
2022-11-24 10:00:24+00:00,L9,151.73,148.20,155.87,162.67,134.54,184.30,215.04,169.93
2022-12-18 10:00:24+00:00,L8,151.73,151.21,153.82,164.13,145.00,191.11,214.48,170.70
2022-12-25 10:06:08+00:00,L8,153.55,151.48,157.18,165.58,140.90,193.37,215.79,177.75
2022-12-26 10:00:22+00:00,L9,151.10,149.90,154.67,,137.18,189.87,213.56,170.03
2023-01-02 10:06:11+00:00,L9,152.40,149.75,154.69,,146.78,192.32,213.47,171.20
2023-01-03 10:00:22+00:00,L8,151.36,144.38,151.68,159.69,145.49,188.60,211.92,173.81
2023-01-10 10:06:07+00:00,L8,150.21,148.54,154.80,159.83,144.40,189.45,211.12,174.82
2023-02-03 10:06:37+00:00,L9,154.55,153.18,157.33,164.96,159.61,195.63,234.11,171.73
2023-02-04 10:00:20+00:00,L8,152.44,151.83,156.75,159.47,154.55,194.13,225.95,175.78
2023-02-11 10:06:03+00:00,L8,153.00,150.98,155.29,158.89,150.14,193.81,227.15,179.72
2023-02-12 10:00:27+00:00,L9,153.25,151.95,155.24,163.72,160.62,193.24,231.44,174.27
2023-02-19 10:06:30+00:00,L9,153.36,152.38,155.17,160.10,155.60,195.96,222.16,180.89
2023-02-20 10:00:07+00:00,L8,153.16,151.70,156.20,159.16,158.75,194.23,222.04,178.47
2023-02-27 10:06:11+00:00,L8,154.46,151.85,158.99,159.96,151.26,197.94,232.51,177.52
2023-03-03 08:09:39+00:00,L7,,147.03,156.92,,156.67,191.23,207.08,162.53
2023-03-07 10:05:55+00:00,L9,,,,152.65,139.52,182.40,227.64,173.95
2023-03-08 09:59:56+00:00,L8,146.20,143.47,146.39,151.69,136.37,182.78,215.75,170.98
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-15 10:06:05+00:00,L8,146.79,145.10,151.63,,131.55,178.79,212.36,167.26
2023-03-16 10:00:06+00:00,L9,153.23,149.22,155.97,165.00,148.84,197.48,224.18,
2023-03-23 10:05:49+00:00,L9,152.46,148.93,159.37,,149.97,197.38,224.31,
2023-04-06 07:59:39+00:00,L7,156.96,150.55,153.90,163.57,157.58,184.37,212.25,171.09
2023-04-09 09:59:33+00:00,L8,152.55,148.15,157.59,163.05,143.39,195.33,221.88,173.57
2023-04-11 08:03:49+00:00,L7,148.92,146.37,147.95,151.91,130.79,183.01,212.96,170.26
2023-04-16 10:05:17+00:00,L8,147.88,144.54,151.76,155.00,146.70,193.29,209.87,169.57
2023-04-17 09:59:48+00:00,L9,151.19,149.00,154.14,162.57,148.69,194.15,215.23,175.19
2023-04-24 10:05:57+00:00,L9,148.69,144.53,151.40,,142.07,185.84,214.46,167.58
2023-04-28 07:57:55+00:00,L7,150.17,150.37,154.89,163.27,155.50,193.90,216.86,175.67
2023-05-11 09:59:15+00:00,L8,149.14,145.70,146.91,160.83,136.50,191.53,219.99,172.19
2023-05-26 10:05:13+00:00,L9,136.10,131.37,139.15,,128.73,178.09,208.91,165.61
2023-05-27 09:59:16+00:00,L8,149.37,147.73,,,,,,
2023-06-11 10:05:31+00:00,L9,139.25,129.96,131.52,,126.75,178.27,222.37,167.44
2023-06-12 09:59:23+00:00,L8,152.12,149.31,153.23,157.55,151.19,191.53,217.36,172.17
2023-06-16 07:56:13+00:00,L7,149.77,148.47,152.79,,141.13,186.09,232.67,180.69
2023-07-03 07:48:57+00:00,L7,151.75,,,,,,,
2023-07-05 10:05:47+00:00,L8,141.01,133.13,144.14,,127.63,177.73,211.21,163.60
2023-07-14 09:59:39+00:00,L8,152.81,148.15,154.78,155.92,139.42,186.44,231.82,170.97
2023-07-21 10:05:26+00:00,L8,159.68,141.78,145.82,,129.28,179.66,218.07,168.54
2023-07-29 10:05:24+00:00,L9,147.39,141.13,145.92,148.00,133.91,190.67,223.02,168.09
2023-07-30 07:48:23+00:00,L7,148.90,149.72,151.94,,151.80,186.20,228.93,169.69
2023-07-30 09:59:47+00:00,L8,153.64,148.97,155.54,158.79,138.89,191.81,228.36,170.79
2023-08-04 07:51:50+00:00,L7,139.02,142.01,152.18,,133.81,173.86,220.53,163.48
2023-08-06 10:05:59+00:00,L8,149.16,138.40,148.36,,130.55,179.75,212.91,163.46
2023-08-07 09:59:43+00:00,L9,149.70,146.68,150.99,,142.59,190.82,217.01,172.39
2023-08-14 10:05:30+00:00,L9,150.35,144.62,149.43,154.21,143.23,189.39,218.70,171.42
2023-08-15 09:59:52+00:00,L8,152.22,148.27,153.08,156.78,148.14,195.78,224.14,177.88
2023-08-21 07:43:38+00:00,L7,152.36,148.45,149.54,,-2.56,,,168.77
2023-08-22 10:06:07+00:00,L8,148.05,142.42,146.70,,134.59,186.95,220.35,166.90
2023-08-23 09:59:48+00:00,L9,151.91,148.40,154.93,157.72,148.52,192.38,228.70,170.12
2023-08-26 07:46:57+00:00,L7,152.41,146.71,152.37,161.03,149.02,190.23,230.06,176.85
2023-08-30 10:06:04+00:00,L9,145.16,136.42,141.49,,132.79,174.38,210.37,166.98
2023-08-31 09:59:57+00:00,L8,149.84,145.55,153.98,,133.66,183.32,214.66,168.41
2023-09-07 10:06:06+00:00,L8,151.29,146.55,154.04,156.26,141.17,187.21,214.22,172.92
2023-09-23 10:06:12+00:00,L8,149.77,142.51,147.76,,132.80,185.13,217.43,168.17
2023-09-24 09:59:59+00:00,L9,152.41,148.21,157.81,153.54,150.57,194.81,226.10,175.17
2023-10-01 10:05:47+00:00,L9,150.95,147.56,152.85,149.92,148.02,188.90,222.43,174.69
2023-10-02 10:00:04+00:00,L8,152.18,148.15,158.15,158.13,139.30,193.16,225.57,173.45
2023-10-09 10:05:53+00:00,L8,152.52,150.07,155.13,157.06,149.58,194.23,221.80,179.74
2023-10-14 07:38:26+00:00,L7,150.34,147.34,150.07,153.56,98.38,185.05,213.79,167.69
2023-10-18 10:00:06+00:00,L8,136.07,128.12,141.42,,126.50,170.83,209.28,163.95
2023-10-26 10:00:10+00:00,L9,149.95,145.69,152.36,,129.78,181.37,206.30,160.42
2023-11-03 10:00:09+00:00,L8,151.06,147.08,153.35,147.64,104.38,156.61,201.06,170.58
2023-11-18 10:05:57+00:00,L9,154.00,149.99,157.05,161.12,148.25,194.79,218.12,181.56
2023-11-19 10:00:11+00:00,L8,153.50,149.84,137.61,161.42,150.07,190.58,213.62,179.29
2023-11-26 10:05:59+00:00,L8,152.61,150.51,154.81,158.98,144.77,194.77,228.95,181.52
2023-12-04 10:06:24+00:00,L9,148.40,147.59,151.44,158.48,142.38,182.45,210.26,169.97
2023-12-20 10:06:04+00:00,L9,152.80,149.92,155.04,165.00,151.34,192.96,234.57,171.32
2023-12-29 10:00:16+00:00,L9,151.41,149.39,155.28,164.90,136.42,188.22,214.78,168.86
2024-01-13 10:06:16+00:00,L8,150.91,150.26,156.41,162.58,135.88,192.12,228.15,176.66
2024-01-21 10:05:58+00:00,L9,145.18,147.31,152.95,155.57,139.41,184.85,219.93,179.79
2024-01-22 10:00:01+00:00,L8,152.79,151.87,154.82,164.20,151.61,193.24,217.80,178.06
2024-01-29 10:06:10+00:00,L8,152.96,151.96,157.52,159.16,155.83,196.52,222.29,181.44
2024-01-30 10:00:14+00:00,L9,152.40,150.15,155.12,157.28,151.65,194.11,221.86,177.98
2024-02-07 10:00:03+00:00,L8,152.19,150.41,152.79,160.31,149.90,192.06,215.92,178.96
2024-02-14 10:05:48+00:00,L8,153.04,150.56,155.19,160.01,148.69,197.28,227.47,182.94
2024-02-15 10:00:12+00:00,L9,150.68,148.70,152.74,161.68,144.34,194.81,224.35,177.48
2024-02-22 10:05:49+00:00,L9,151.93,148.74,154.49,158.27,136.55,189.18,229.52,175.99
2024-03-02 10:00:07+00:00,L9,151.60,149.41,153.56,152.81,151.49,189.93,228.75,170.81
2024-03-09 10:06:19+00:00,L9,145.70,139.52,149.23,,135.11,184.75,222.20,167.41
2024-03-17 10:05:56+00:00,L8,151.56,150.11,153.97,157.84,153.37,195.07,224.32,178.63
2024-04-02 10:05:21+00:00,L8,152.46,149.00,154.76,160.12,147.57,194.29,219.62,175.88
2024-04-03 09:59:57+00:00,L9,152.48,149.15,153.65,162.63,148.59,196.07,227.32,176.52
2024-04-11 09:59:32+00:00,L8,150.53,147.35,147.02,161.73,140.55,191.71,214.20,170.62
2024-04-26 10:05:22+00:00,L9,146.99,140.43,149.14,148.86,132.96,180.56,209.19,169.34
2024-05-04 10:05:27+00:00,L8,149.31,144.59,145.14,155.80,143.33,190.10,213.60,174.88
2024-05-05 09:59:33+00:00,L9,153.31,151.19,,,,,,
2024-05-12 10:05:18+00:00,L9,151.84,148.54,156.13,156.39,157.30,196.58,228.93,174.22
2024-05-21 09:59:25+00:00,L9,150.02,146.83,152.43,149.65,150.22,190.13,219.99,169.31
2024-05-28 10:05:06+00:00,L9,140.11,131.85,130.51,,134.49,179.37,210.73,171.56
2024-06-05 10:04:49+00:00,L8,141.57,131.60,133.37,,139.36,180.32,202.33,161.73
2024-06-06 09:59:18+00:00,L9,152.10,149.21,,,,,,
2024-06-21 10:04:57+00:00,L8,142.53,132.87,134.24,,144.21,184.97,203.31,165.17
2024-06-30 09:59:14+00:00,L8,149.56,148.54,147.68,161.55,139.25,191.93,219.34,170.97
2024-07-07 10:05:06+00:00,L8,129.26,128.32,138.44,146.02,122.32,173.64,204.02,170.96
2024-07-08 09:59:18+00:00,L9,152.31,148.71,155.11,159.86,136.05,188.15,228.46,169.23
2024-07-15 10:05:34+00:00,L9,147.63,143.91,145.69,,135.53,182.77,223.67,166.15
2024-07-16 09:59:27+00:00,L8,152.76,149.95,155.30,164.05,149.96,194.30,225.15,173.52
2024-07-23 10:05:20+00:00,L8,145.53,143.59,149.75,,131.88,177.84,221.44,167.57
2024-07-24 09:59:22+00:00,L9,151.14,147.82,155.11,156.06,134.45,189.13,223.14,172.61
2024-07-31 10:05:37+00:00,L9,146.88,142.99,145.61,,137.38,179.48,213.01,166.10
2024-08-01 09:59:34+00:00,L8,150.91,147.13,155.74,162.75,134.56,188.77,221.61,169.39
2024-08-08 10:05:17+00:00,L8,148.87,146.63,151.49,150.00,135.75,182.43,218.81,169.55
2024-08-09 09:59:29+00:00,L9,150.42,147.52,153.97,154.80,136.92,189.31,222.34,173.43
2024-08-16 10:05:20+00:00,L9,150.85,147.64,154.44,162.28,135.68,185.48,221.94,169.26
2024-08-17 09:59:40+00:00,L8,152.08,148.00,153.05,157.34,138.45,188.24,218.58,170.49
2024-08-24 10:05:29+00:00,L8,151.13,147.44,155.40,,141.33,192.13,223.30,169.08
2024-08-25 09:59:43+00:00,L9,151.88,148.76,153.73,154.82,143.99,190.00,222.50,171.39
2024-09-01 10:05:29+00:00,L9,150.92,147.10,152.67,159.66,143.12,189.11,216.65,170.66
2024-09-09 10:05:38+00:00,L8,148.77,141.00,152.13,156.81,145.11,334.20,445.27,
2024-09-10 09:59:45+00:00,L9,152.24,146.61,156.97,160.72,133.33,188.44,227.12,170.11
2024-09-25 10:06:00+00:00,L8,153.58,149.37,155.29,163.79,137.10,193.79,218.71,176.70
2024-09-26 09:59:47+00:00,L9,151.44,148.78,155.07,,139.99,191.29,220.05,173.42
2024-10-04 09:59:49+00:00,L8,132.81,121.84,154.91,,138.46,193.39,212.43,141.87
2024-11-04 10:05:50+00:00,L9,152.22,149.49,152.48,160.27,139.03,189.30,221.54,170.97
2024-11-05 09:59:57+00:00,L8,152.27,149.66,153.64,162.85,148.46,186.61,222.55,168.80
2024-11-20 10:06:20+00:00,L9,149.47,147.43,152.04,154.01,133.64,176.68,227.22,167.93
2024-11-21 10:00:05+00:00,L8,150.20,148.46,153.84,156.70,137.61,186.02,228.79,170.04
2024-11-28 10:05:56+00:00,L8,152.23,151.10,155.23,159.04,150.72,195.77,226.93,176.72
2024-12-06 10:05:53+00:00,L9,146.97,146.46,151.58,,133.23,180.63,218.08,166.45
2024-12-14 10:06:08+00:00,L8,151.82,150.02,156.30,158.79,141.50,193.18,228.45,170.46
2024-12-15 10:00:06+00:00,L9,149.63,148.79,151.53,161.84,135.55,186.63,215.52,168.09
2024-12-22 10:05:55+00:00,L9,148.43,148.34,152.11,157.39,140.86,188.90,225.09,175.28
2024-12-23 10:00:00+00:00,L8,149.01,147.65,158.13,,136.30,182.22,211.07,163.80
2024-12-30 10:06:11+00:00,L8,154.91,152.69,159.59,164.96,157.06,197.14,222.32,169.50
2024-12-31 10:00:04+00:00,L9,152.60,150.69,159.62,159.24,150.34,193.91,227.00,170.05
2025-01-08 10:00:02+00:00,L8,153.88,150.62,155.66,165.86,146.55,195.41,222.74,170.02
2025-01-15 10:06:13+00:00,L8,147.78,146.07,159.36,165.45,139.70,193.63,228.14,170.92
2025-01-23 10:05:56+00:00,L9,146.59,146.43,147.89,145.17,132.93,180.38,208.64,166.53
2025-01-24 09:59:56+00:00,L8,152.77,151.26,154.12,158.66,150.65,191.43,216.29,176.71
2025-02-09 09:59:59+00:00,L8,146.87,143.10,148.55,161.22,149.47,180.82,228.50,169.50
2025-02-16 10:05:43+00:00,L8,152.92,149.38,156.23,163.36,143.21,194.36,219.91,179.44
2025-03-05 10:00:01+00:00,L9,152.72,147.75,156.60,162.89,139.52,189.26,232.04,175.17
2025-03-13 09:59:46+00:00,L8,149.40,146.37,149.13,151.13,138.61,188.64,223.19,176.87
2025-03-20 10:05:25+00:00,L8,142.92,141.09,146.25,147.13,133.55,182.54,215.56,175.73
2025-04-06 09:59:48+00:00,L9,152.32,148.49,154.05,159.41,146.62,195.64,223.11,179.54
2025-04-22 09:59:43+00:00,L9,152.60,149.61,155.62,162.80,152.05,192.28,221.11,174.15
2025-04-29 10:05:28+00:00,L9,155.39,150.47,156.24,164.73,148.18,195.35,227.47,180.44
2025-04-30 09:59:22+00:00,L8,153.18,149.80,154.87,156.52,155.33,193.44,222.60,177.99
2025-05-07 10:05:07+00:00,L8,153.05,146.24,146.42,159.27,141.22,191.73,212.69,176.35
2025-05-24 09:59:26+00:00,L9,152.43,148.95,153.37,152.30,155.83,194.44,222.11,176.08
2025-05-31 10:05:10+00:00,L9,149.18,144.28,147.10,155.39,134.90,185.55,220.09,172.34
2025-06-01 09:59:25+00:00,L8,152.66,149.18,,,,,,
2025-06-09 09:59:26+00:00,L9,152.85,149.05,155.05,159.51,152.88,193.78,224.45,171.62
2025-06-17 09:59:37+00:00,L8,148.86,146.72,151.40,156.57,142.45,190.02,217.18,173.72
2025-06-25 09:59:38+00:00,L9,150.89,147.96,154.05,162.39,139.22,190.73,218.04,
2025-07-02 10:05:27+00:00,L9,138.75,131.56,134.76,145.02,130.26,172.78,206.85,165.73
2025-07-03 09:59:43+00:00,L8,150.65,147.62,155.02,156.81,147.34,190.74,222.17,171.60
2025-07-10 10:05:54+00:00,L8,143.54,139.73,142.70,150.64,132.98,180.49,216.22,169.90
2025-07-11 09:59:41+00:00,L9,150.92,146.70,153.71,152.06,142.52,192.68,224.13,172.71
2025-07-18 10:05:33+00:00,L9,139.33,134.40,137.74,140.86,128.14,178.66,219.50,166.86
2025-07-27 09:59:50+00:00,L9,149.61,144.55,153.01,152.94,134.63,182.08,221.31,168.86
