dates,satname,sar2247-0000,sar2247-0001,sar2247-0002,sar2247-0003,sar2247-0004,sar2247-0005,sar2247-0006,sar2247-0007
2023-04-11 08:03:49+00:00,L7,169.10,199.33,,,,,194.42,195.37
2023-04-15 10:11:46+00:00,L9,162.25,189.81,182.75,178.58,177.94,170.21,188.18,196.65
2023-04-16 08:07:56+00:00,L7,,200.60,186.95,181.05,,171.43,201.68,204.26
2023-04-16 10:05:17+00:00,L8,178.37,204.75,186.58,185.27,182.97,179.87,202.85,206.59
2023-04-24 10:05:33+00:00,L9,177.91,206.04,188.76,182.62,186.09,179.31,197.44,201.62
2023-05-03 08:01:55+00:00,L7,181.18,209.60,191.02,181.76,187.21,185.19,,
2023-05-09 10:11:16+00:00,L8,,194.13,187.53,178.42,185.46,174.28,196.59,198.70
2023-05-10 10:05:47+00:00,L9,,193.40,185.29,176.22,176.62,170.10,194.57,198.89
2023-05-17 10:11:30+00:00,L9,162.65,188.65,175.56,171.70,176.06,163.86,188.97,194.94
2023-05-25 07:59:20+00:00,L7,160.07,193.34,185.35,181.40,,,,
2023-05-25 10:11:37+00:00,L8,165.61,192.97,185.31,180.91,181.81,175.82,189.75,197.00
2023-05-26 10:05:13+00:00,L9,,196.43,186.75,178.35,184.41,180.13,197.17,202.76
2023-06-02 10:11:23+00:00,L9,165.47,190.87,185.36,173.36,173.21,166.23,189.33,192.91
2023-06-03 10:05:28+00:00,L8,179.33,206.13,189.17,185.33,187.18,183.20,200.26,200.92
2023-06-16 07:56:13+00:00,L7,,,,,184.65,180.20,189.73,201.54
2023-06-18 10:11:14+00:00,L9,162.31,192.94,185.32,180.61,178.57,174.97,188.88,194.92
2023-06-26 08:03:12+00:00,L7,167.31,,,,,178.78,199.81,202.30
2023-06-26 10:11:27+00:00,L8,155.91,189.35,177.06,172.21,172.68,163.39,187.31,191.37
2023-06-27 10:05:06+00:00,L9,180.09,198.93,188.15,186.49,186.95,180.89,196.40,201.78
2023-07-05 10:05:23+00:00,L8,178.08,195.33,187.96,183.48,185.87,179.69,197.07,200.82
2023-07-12 10:12:01+00:00,L8,163.12,189.65,179.97,170.37,171.24,163.09,186.60,190.85
2023-07-13 10:05:44+00:00,L9,,193.36,185.75,180.40,183.72,176.96,189.14,199.52
2023-07-18 07:59:42+00:00,L7,,,,177.83,171.02,167.02,190.27,186.21
2023-07-21 10:05:50+00:00,L8,171.67,194.26,187.33,172.82,177.63,176.49,195.93,200.34
2023-07-28 10:11:43+00:00,L8,172.91,198.21,186.25,172.67,176.79,177.99,192.43,206.31
2023-07-29 10:05:47+00:00,L9,182.51,198.31,189.86,193.18,187.01,181.69,203.35,210.37
2023-08-05 10:12:03+00:00,L9,165.94,195.76,185.79,172.85,175.21,163.05,192.90,192.37
2023-08-06 10:05:35+00:00,L8,163.81,189.83,180.77,173.04,172.28,166.97,194.15,197.80
2023-08-09 07:54:52+00:00,L7,177.86,205.89,185.31,180.96,181.74,182.74,,
2023-08-13 10:12:12+00:00,L8,,196.14,186.74,177.24,186.56,179.96,197.75,206.51
2023-08-14 10:05:30+00:00,L9,183.11,204.03,190.01,187.42,187.79,184.82,202.68,206.69
2023-08-21 10:11:44+00:00,L9,,196.65,186.18,177.19,177.65,171.90,192.31,198.85
2023-08-22 10:06:07+00:00,L8,177.20,204.81,189.88,190.93,186.18,179.16,205.01,209.92
2023-08-30 10:06:04+00:00,L9,,197.16,186.28,178.11,176.27,159.11,189.08,202.19
2023-08-31 07:50:16+00:00,L7,174.12,195.18,190.43,186.43,188.75,182.40,204.76,
2023-09-05 07:53:32+00:00,L7,173.65,193.50,178.32,174.75,,,,
2023-09-06 10:11:55+00:00,L9,160.82,190.87,183.99,174.90,175.72,170.11,188.17,194.50
2023-09-07 10:05:42+00:00,L8,,197.42,188.72,179.86,187.01,183.29,203.02,203.90
2023-09-15 10:06:13+00:00,L9,178.87,204.50,189.78,185.68,184.71,179.09,204.94,206.62
2023-09-23 10:05:48+00:00,L8,181.84,195.74,185.28,183.57,186.46,175.43,192.03,188.94
2023-09-27 07:47:51+00:00,L7,170.54,208.68,186.45,175.56,185.41,191.88,219.06,210.56
2023-09-30 10:12:26+00:00,L8,179.97,206.93,189.29,182.71,187.18,178.24,205.71,213.06
2023-10-01 10:06:11+00:00,L9,178.10,205.31,189.59,183.93,186.19,180.72,202.69,206.57
2023-10-02 07:50:33+00:00,L7,,198.90,185.29,177.87,175.34,177.88,,
2023-10-08 10:12:02+00:00,L9,,202.73,188.14,185.06,187.86,180.61,203.09,211.09
2023-10-09 10:06:17+00:00,L8,182.04,203.99,189.83,192.79,186.39,184.63,204.81,212.30
2023-10-29 07:46:42+00:00,L7,,182.84,175.02,177.02,,,,197.65
2023-11-17 10:12:08+00:00,L8,,201.20,188.44,182.70,186.75,175.52,204.87,202.36
2023-11-18 10:06:21+00:00,L9,178.43,205.52,189.92,186.12,186.55,181.43,205.15,206.14
2023-11-25 10:12:13+00:00,L9,,194.63,185.57,180.11,184.02,167.45,202.37,200.17
2023-12-03 10:12:04+00:00,L8,,,174.70,167.62,,,,
2023-12-11 10:12:11+00:00,L9,,198.58,221.53,175.58,187.20,,,426.06
2023-12-19 10:12:08+00:00,L8,,205.20,188.92,172.89,187.71,177.73,205.29,216.71
2023-12-27 10:12:39+00:00,L9,,,,287.45,,153.08,185.61,190.42
2023-12-28 10:05:55+00:00,L8,,,290.20,239.85,177.57,,,
2024-01-04 10:12:23+00:00,L8,,203.66,188.10,180.96,186.59,176.26,205.76,214.04
2024-01-21 10:06:22+00:00,L9,183.78,205.27,190.28,193.86,186.24,183.64,197.00,208.98
2024-01-28 10:12:11+00:00,L9,,194.31,186.75,181.73,187.73,181.09,199.26,211.77
2024-01-29 10:06:10+00:00,L8,182.09,205.40,189.50,193.20,188.09,183.82,203.05,211.57
2024-02-05 10:12:01+00:00,L8,167.32,,249.03,,,,,
2024-02-14 10:06:12+00:00,L8,186.24,210.56,191.37,195.46,188.94,185.73,206.74,214.47
2024-02-21 10:11:58+00:00,L8,,202.54,188.07,175.31,188.76,178.80,205.18,212.25
2024-02-22 10:05:49+00:00,L9,181.50,195.19,187.10,191.45,184.41,181.12,202.33,205.93
2024-03-24 10:11:36+00:00,L8,,198.52,188.85,182.28,187.37,178.11,203.77,211.23
2024-04-02 10:05:45+00:00,L8,182.95,209.41,191.10,197.44,188.23,185.11,205.65,213.92
2024-04-10 10:05:41+00:00,L9,,193.30,186.11,177.25,185.60,175.41,199.64,203.91
2024-04-17 10:11:45+00:00,L9,,190.96,182.27,174.46,178.68,168.63,192.51,206.15
2024-04-18 10:05:12+00:00,L8,177.93,203.97,189.07,183.46,181.52,179.77,204.38,212.91
2024-04-25 10:11:21+00:00,L8,,199.83,186.84,174.65,174.85,171.82,201.58,207.73
2024-04-26 10:05:22+00:00,L9,,192.69,185.82,177.32,185.43,177.49,199.83,201.01
2024-05-03 10:11:31+00:00,L9,166.97,195.09,185.83,180.37,179.63,174.64,196.68,202.97
2024-05-04 10:05:03+00:00,L8,183.91,209.03,190.50,193.48,188.03,184.90,204.80,213.88
2024-05-11 10:11:09+00:00,L8,176.20,203.42,189.75,184.93,187.20,182.56,204.79,210.24
2024-05-12 10:05:18+00:00,L9,184.87,206.30,190.58,193.88,189.02,185.78,203.85,212.66
2024-05-19 10:11:23+00:00,L9,160.11,188.33,178.95,173.08,173.02,169.41,186.94,195.26
2024-05-28 10:05:06+00:00,L9,,211.46,186.52,184.49,186.40,176.14,199.89,202.00
2024-06-05 10:05:13+00:00,L8,,204.42,189.68,190.77,188.08,180.49,204.60,210.31
2024-06-12 10:10:59+00:00,L8,153.74,186.54,178.22,169.91,170.06,160.80,187.01,192.61
2024-06-13 10:05:00+00:00,L9,163.69,191.49,186.03,179.17,178.66,178.24,189.69,198.69
2024-06-20 10:11:01+00:00,L9,156.09,184.88,170.69,168.56,171.74,156.37,183.25,187.61
2024-06-28 10:11:12+00:00,L8,148.09,183.34,170.48,169.91,172.00,160.38,181.68,187.91
2024-07-06 10:11:13+00:00,L9,153.34,184.00,170.32,170.37,172.19,157.20,180.32,187.86
2024-07-14 10:11:46+00:00,L8,158.14,189.68,185.31,170.97,171.27,165.42,188.48,194.01
2024-07-15 10:05:34+00:00,L9,,196.39,187.16,186.11,183.99,180.62,199.96,207.79
2024-07-23 10:05:20+00:00,L8,,192.84,186.68,181.74,185.70,177.96,200.18,199.72
2024-07-30 10:11:32+00:00,L8,,193.75,185.54,181.27,183.86,175.12,191.23,201.68
2024-07-31 10:05:13+00:00,L9,177.84,197.01,188.44,184.48,187.01,180.81,198.85,202.30
2024-08-07 10:11:25+00:00,L9,,195.27,187.54,184.95,187.16,180.84,200.74,201.68
2024-08-08 10:05:17+00:00,L8,178.58,201.18,189.06,189.33,187.02,179.76,201.81,203.93
2024-08-16 10:05:44+00:00,L9,177.28,204.28,188.96,181.51,185.54,180.23,197.71,203.56
2024-08-23 10:11:40+00:00,L9,,196.96,189.00,185.13,187.18,179.86,200.21,206.17
2024-08-24 10:05:53+00:00,L8,183.92,208.77,190.05,185.15,186.87,184.07,202.82,207.45
2024-08-31 10:12:07+00:00,L8,,193.19,185.66,175.20,181.40,173.01,192.97,200.12
2024-09-01 10:05:53+00:00,L9,185.70,205.07,189.58,189.71,188.31,183.74,201.18,206.51
2024-09-16 10:11:50+00:00,L8,,199.83,186.27,177.64,179.61,176.12,199.32,204.03
2024-09-24 10:11:41+00:00,L9,,,,179.80,227.28,186.54,204.40,193.68
2024-09-25 10:06:00+00:00,L8,177.00,202.92,188.11,183.73,187.16,181.20,200.86,203.38
2024-10-02 10:11:46+00:00,L8,,194.94,185.28,177.10,183.49,175.17,199.27,199.75
2024-10-10 10:11:50+00:00,L9,353.25,,,176.89,191.48,179.35,210.01,199.50
2024-10-11 10:05:43+00:00,L8,183.83,210.01,189.76,192.25,187.83,183.21,202.32,207.66
2024-10-18 10:12:23+00:00,L8,,,182.42,,182.56,167.21,189.59,192.65
2024-10-26 10:12:05+00:00,L9,179.17,204.04,189.23,183.05,187.38,179.51,204.82,212.29
2024-11-03 10:11:53+00:00,L8,,270.33,215.27,262.74,303.62,210.39,,301.36
2024-11-04 10:06:14+00:00,L9,245.22,226.06,189.03,191.32,186.27,179.74,200.11,204.84
2024-11-27 10:12:11+00:00,L9,,202.26,187.48,180.88,186.32,174.90,205.35,212.66
2024-11-28 10:06:20+00:00,L8,188.05,203.61,191.70,207.87,188.10,190.99,207.30,197.16
2024-12-13 10:12:02+00:00,L9,,203.44,188.48,181.67,186.97,179.83,203.94,212.09
2024-12-14 10:05:44+00:00,L8,145.76,184.86,185.29,185.89,187.18,181.26,189.67,189.62
2024-12-21 10:11:57+00:00,L8,,210.79,192.18,182.60,,172.61,193.19,199.78
2024-12-29 10:12:04+00:00,L9,,199.12,186.64,,187.23,180.26,203.24,217.43
2024-12-30 10:06:11+00:00,L8,187.42,210.73,190.37,198.60,187.20,188.19,202.68,207.90
2025-01-07 10:05:50+00:00,L9,,201.43,188.43,177.89,187.09,178.14,207.60,213.83
2025-01-14 10:12:06+00:00,L9,162.79,179.64,166.51,160.05,172.47,155.38,174.12,191.71
2025-01-15 10:06:13+00:00,L8,175.12,194.58,187.97,190.40,186.00,181.33,202.40,204.44
2025-01-23 10:06:19+00:00,L9,,197.66,186.72,176.29,182.62,178.30,194.25,200.82
2025-01-30 10:12:24+00:00,L9,,194.25,185.30,179.01,177.97,168.25,200.72,201.90
2025-02-07 10:11:58+00:00,L8,,197.50,187.78,179.87,188.58,180.27,203.96,211.41
2025-02-15 10:12:06+00:00,L9,,195.06,186.87,175.79,183.81,174.71,200.36,206.39
2025-02-16 10:06:07+00:00,L8,184.37,209.18,191.11,,201.64,,,
2025-02-23 10:11:49+00:00,L8,,194.88,185.27,179.72,180.62,175.54,197.24,204.44
2025-03-03 10:11:59+00:00,L9,,186.48,169.26,170.06,173.20,162.98,187.27,194.15
2025-03-04 10:05:59+00:00,L8,174.15,195.74,186.01,183.32,183.05,178.81,195.69,201.67
2025-03-19 10:12:12+00:00,L9,,182.80,172.44,171.38,176.18,167.92,188.28,192.29
2025-03-20 10:05:25+00:00,L8,165.21,187.53,170.31,174.92,173.00,169.49,186.14,193.29
2025-03-27 10:11:34+00:00,L8,176.03,200.89,188.62,178.21,185.92,181.63,203.09,208.67
2025-04-29 10:05:52+00:00,L9,182.63,209.55,191.52,199.09,189.99,186.04,206.41,214.10
2025-05-06 10:11:36+00:00,L9,,,,,,,204.54,204.21
2025-05-07 10:05:31+00:00,L8,,202.97,190.36,179.62,187.32,181.71,202.50,204.94
2025-05-30 10:11:23+00:00,L8,184.72,210.18,190.05,195.07,190.90,184.81,205.23,212.74
2025-05-31 10:05:34+00:00,L9,181.42,207.13,191.54,192.67,190.41,185.72,204.14,208.48
2025-06-07 10:11:21+00:00,L9,162.94,189.51,181.07,172.49,174.86,162.02,189.94,191.49
2025-06-08 10:05:16+00:00,L8,180.66,198.65,187.87,185.46,186.81,181.82,197.52,201.47
2025-06-15 10:11:57+00:00,L8,,196.56,187.17,177.19,182.63,178.38,195.30,201.36
2025-06-23 10:11:35+00:00,L9,178.87,204.10,188.38,185.51,186.14,180.53,198.31,206.51
2025-06-24 10:05:27+00:00,L8,179.98,200.80,188.33,183.60,186.94,182.15,198.73,200.30
2025-07-01 10:11:40+00:00,L8,162.39,195.09,185.30,180.25,178.78,174.95,189.58,193.25
2025-07-02 10:05:51+00:00,L9,178.42,207.90,190.61,193.20,187.12,181.81,204.93,208.00
2025-07-09 10:12:02+00:00,L9,155.75,189.19,181.05,173.39,174.99,168.68,187.92,194.90
2025-07-10 10:05:54+00:00,L8,,202.75,189.45,190.65,188.65,179.87,202.82,204.61
2025-07-17 10:12:09+00:00,L8,155.42,188.87,184.65,171.98,173.44,166.22,188.03,190.46
2025-07-18 10:05:57+00:00,L9,,194.63,188.46,183.53,186.54,179.71,201.14,202.06
2025-07-25 10:12:11+00:00,L9,153.43,186.82,176.39,169.76,171.97,159.30,185.59,188.31
