dates,satname,sar0898-0000,sar0898-0001,sar0898-0002,sar0898-0003,sar0898-0004,sar0898-0005,sar0898-0006,sar0898-0007
2020-05-01 09:40:53+00:00,L7,179.30,341.06,234.47,650.70,599.64,549.72,713.63,414.94
2020-05-17 09:39:54+00:00,L7,589.10,351.76,743.09,649.17,522.59,178.64,777.70,417.77
2020-05-26 09:33:09+00:00,L7,177.20,332.83,247.76,652.24,591.82,,489.38,417.21
2020-06-02 09:38:56+00:00,L7,600.75,,,,,,132.02,66.06
2020-06-03 09:59:52+00:00,L8,439.84,335.00,234.56,512.38,380.00,559.25,489.78,414.03
2020-06-11 09:32:14+00:00,L7,176.45,196.10,213.92,648.98,526.74,,771.33,418.44
2020-06-18 09:38:01+00:00,L7,178.42,197.52,213.65,642.49,521.96,,767.48,416.74
2020-06-19 10:00:02+00:00,L8,440.18,345.83,232.42,513.08,384.37,561.22,773.99,415.73
2020-06-27 09:31:18+00:00,L7,176.73,292.23,233.99,649.62,519.51,,773.28,417.01
2020-07-04 09:37:03+00:00,L7,188.86,342.22,226.91,650.06,607.87,,766.82,413.31
2020-07-05 10:00:10+00:00,L8,438.48,340.05,208.56,500.61,378.53,558.83,486.72,414.78
2020-07-12 10:06:23+00:00,L8,451.98,343.79,234.11,513.12,383.39,561.85,775.86,416.32
2020-07-13 09:30:20+00:00,L7,439.82,335.74,751.37,212.63,194.57,194.27,139.94,173.24
2020-07-20 09:36:05+00:00,L7,600.68,,747.28,,215.79,186.10,131.54,66.61
2020-07-21 10:00:15+00:00,L8,439.52,333.72,235.96,501.80,380.03,559.23,487.25,409.25
2020-07-28 10:06:28+00:00,L8,439.26,345.42,227.67,516.52,384.10,562.66,780.90,416.68
2020-07-29 09:29:20+00:00,L7,439.32,337.34,752.77,650.46,530.87,559.81,764.03,417.23
2020-08-05 09:35:05+00:00,L7,615.69,335.85,745.37,513.19,381.73,560.72,633.46,416.17
2020-08-06 10:00:19+00:00,L8,439.44,340.41,210.79,500.18,376.67,559.56,486.97,411.72
2020-08-14 09:28:20+00:00,L7,440.68,333.65,749.59,527.56,384.51,562.17,489.29,418.32
2020-08-21 09:34:04+00:00,L7,60.42,57.75,97.76,,508.66,,790.74,
2020-08-22 10:00:25+00:00,L8,452.43,347.54,227.68,528.68,383.90,563.13,784.56,416.30
2020-08-29 10:06:40+00:00,L8,438.27,336.45,233.55,513.18,381.57,561.70,773.08,414.19
2020-09-06 09:33:01+00:00,L7,438.44,331.51,749.91,226.37,213.28,194.92,504.81,155.14
2020-09-07 10:00:33+00:00,L8,438.52,335.12,230.63,512.35,381.75,560.58,632.11,412.14
2020-09-14 10:06:46+00:00,L8,439.62,334.22,234.40,516.10,383.94,561.74,773.54,414.72
2020-09-15 09:26:14+00:00,L7,438.64,335.96,748.61,650.30,525.09,560.27,769.70,414.89
2020-09-30 10:06:50+00:00,L8,439.25,335.60,230.92,650.37,595.86,561.43,632.36,414.71
2020-10-01 09:25:12+00:00,L7,438.31,336.06,750.47,650.40,543.60,561.28,710.02,412.77
2020-10-08 09:30:56+00:00,L7,56.21,199.49,193.35,642.70,610.99,,714.69,
2020-10-09 10:00:41+00:00,L8,439.15,331.42,211.90,512.36,379.28,559.63,488.33,413.98
2020-10-24 09:29:54+00:00,L7,58.34,52.97,180.76,,601.68,,779.30,
2020-10-25 10:00:41+00:00,L8,453.26,356.14,226.84,512.88,396.76,561.26,774.73,477.07
2020-11-01 10:06:51+00:00,L8,438.84,332.30,239.43,512.68,382.53,560.66,485.90,413.93
2020-11-02 09:23:07+00:00,L7,425.48,334.48,703.66,650.76,609.82,559.81,772.31,413.28
2020-11-09 09:28:49+00:00,L7,188.10,290.22,224.72,649.27,610.99,,781.50,412.06
2020-11-17 10:06:50+00:00,L8,439.69,331.89,239.12,513.01,382.52,561.00,485.05,413.22
2020-11-18 09:22:01+00:00,L7,440.30,343.42,755.01,650.61,527.83,560.73,765.49,412.26
2020-11-25 09:27:42+00:00,L7,439.37,,746.47,,206.71,197.58,373.66,147.57
2020-11-26 10:00:41+00:00,L8,438.94,332.02,239.02,512.56,380.78,560.38,456.77,410.69
2020-12-03 10:06:53+00:00,L8,440.14,338.59,230.82,518.82,382.53,561.88,784.35,416.21
2021-01-20 10:06:40+00:00,L8,439.73,340.60,238.60,512.86,384.83,560.90,779.12,419.45
2021-02-05 10:06:39+00:00,L8,439.39,336.79,235.86,512.67,385.66,562.11,782.38,417.54
2021-02-06 09:16:14+00:00,L7,452.13,345.63,746.88,649.92,567.51,193.47,782.77,426.23
2021-02-14 10:00:26+00:00,L8,439.84,340.60,230.32,513.26,384.58,561.40,781.82,417.14
2021-02-21 10:06:34+00:00,L8,438.94,337.14,238.39,513.87,384.06,561.68,778.77,419.30
2021-03-17 09:19:24+00:00,L7,376.76,338.69,556.69,650.47,595.88,560.44,708.65,414.67
2021-03-18 10:00:10+00:00,L8,438.36,,,498.48,382.32,560.91,267.08,370.49
2021-03-25 10:06:20+00:00,L8,438.03,333.94,238.81,500.15,384.14,560.71,769.94,419.03
2021-03-26 09:12:30+00:00,L7,600.64,197.46,179.99,,604.32,,770.22,88.33
2021-04-02 09:18:06+00:00,L7,616.23,342.53,746.04,528.31,394.17,562.80,507.46,422.88
2021-04-03 10:00:07+00:00,L8,438.57,332.91,238.41,503.01,383.30,559.84,766.46,415.42
2021-04-10 10:06:15+00:00,L8,527.17,596.80,686.22,435.97,612.77,314.00,788.28,575.80
2021-04-11 09:11:11+00:00,L7,177.15,287.85,218.53,527.58,379.55,,483.68,423.23
2021-05-05 09:59:51+00:00,L8,438.84,340.62,233.62,512.41,380.73,560.94,673.32,414.55
2021-05-12 10:06:05+00:00,L8,451.93,346.26,231.44,513.24,384.51,562.08,774.40,418.42
2021-05-13 09:08:30+00:00,L7,601.66,196.42,202.64,,608.55,,769.79,85.82
2021-05-20 09:14:05+00:00,L7,615.40,66.69,,,595.01,,,
2021-05-21 10:00:00+00:00,L8,439.66,341.75,226.68,512.56,384.04,560.44,777.75,416.38
2021-06-05 09:12:43+00:00,L7,172.15,188.38,219.64,649.80,514.76,,775.50,423.52
2021-06-13 10:06:21+00:00,L8,,344.44,232.51,211.44,390.20,,769.33,405.86
2021-06-21 09:11:25+00:00,L7,631.49,347.51,739.06,533.35,386.94,168.59,670.03,422.86
2021-06-22 10:00:13+00:00,L8,452.59,345.12,231.58,514.68,383.75,562.34,713.86,417.77
2021-07-07 09:10:05+00:00,L7,616.72,,741.95,,,175.39,125.23,68.50
2021-07-15 10:06:26+00:00,L8,,344.86,233.75,211.44,378.96,,776.45,404.19
2021-07-23 09:08:42+00:00,L7,599.86,335.04,750.41,513.41,382.29,560.99,672.26,415.83
2021-07-24 10:00:20+00:00,L8,452.59,345.49,229.81,513.30,381.64,562.75,770.62,416.47
2021-08-08 09:07:18+00:00,L7,600.92,57.30,133.21,,510.93,,744.54,
2021-08-09 10:00:28+00:00,L8,452.83,345.47,226.99,639.91,522.06,180.60,782.14,415.75
2021-08-17 09:00:18+00:00,L7,585.65,339.87,748.96,211.80,211.23,186.18,531.22,169.17
2021-08-24 09:05:53+00:00,L7,188.93,205.85,225.01,649.37,516.59,,693.90,414.34
2021-08-25 10:00:32+00:00,L8,452.75,342.60,226.57,516.29,383.61,180.95,777.32,415.21
2021-09-01 10:06:45+00:00,L8,438.91,335.58,234.05,513.99,383.53,563.39,778.16,416.26
2021-10-03 10:06:54+00:00,L8,439.29,330.97,207.97,512.71,381.34,562.25,489.42,412.93
2021-10-04 08:56:06+00:00,L7,616.29,52.19,759.05,,522.14,180.18,102.00,132.40
2021-10-11 09:01:40+00:00,L7,439.66,330.04,753.80,650.90,596.58,562.86,708.60,414.17
2021-10-12 10:00:46+00:00,L8,438.76,330.59,239.14,505.29,380.43,561.08,463.01,411.79
2021-10-19 10:06:58+00:00,L8,439.12,332.06,211.34,512.55,382.36,562.60,489.59,412.74
2021-10-20 08:54:41+00:00,L7,179.88,331.88,242.55,651.52,596.72,,485.75,415.61
2021-10-27 09:00:13+00:00,L7,177.56,345.16,226.09,650.34,515.56,,779.96,416.14
2021-11-08 10:02:43+00:00,L9,181.67,350.84,242.10,245.57,523.66,,740.32,411.05
2021-11-13 10:05:11+00:00,L9,439.62,330.46,240.25,513.31,378.29,561.46,456.79,414.56
2021-11-18 10:07:39+00:00,L9,439.69,340.30,238.42,513.27,381.64,561.33,781.85,415.37
2021-11-20 10:06:52+00:00,L8,438.39,328.90,241.69,513.13,382.32,561.64,457.79,415.64
2021-12-14 08:55:39+00:00,L7,186.46,302.36,239.81,650.88,528.77,,781.69,413.30
2021-12-14 10:06:50+00:00,L9,439.77,332.35,230.69,512.96,383.35,561.96,781.93,414.36
2021-12-15 10:00:42+00:00,L8,439.67,330.48,238.75,513.00,381.45,561.55,773.45,414.71
2021-12-30 10:06:49+00:00,L9,439.25,333.03,238.46,512.65,383.40,562.14,780.09,413.06
2022-01-07 10:06:46+00:00,L8,438.90,332.13,239.79,512.93,382.73,562.18,773.26,415.57
2022-01-08 08:47:00+00:00,L7,632.02,602.63,720.47,649.96,574.22,551.85,667.86,501.78
2022-01-15 08:52:31+00:00,L7,426.05,,,,,,133.62,80.39
2022-01-15 10:06:46+00:00,L9,440.00,335.51,238.61,503.58,380.59,560.62,778.92,414.93
2022-01-16 10:00:34+00:00,L8,439.05,336.67,239.79,498.39,381.40,560.60,776.18,416.28
2022-01-23 10:06:42+00:00,L8,439.12,329.43,240.05,512.36,383.54,561.27,776.87,414.63
2022-01-24 08:45:29+00:00,L7,587.13,,747.99,,210.33,226.67,398.25,89.31
2022-01-24 10:00:37+00:00,L9,438.30,330.43,240.67,498.22,381.48,560.51,482.25,413.84
2022-01-31 08:50:58+00:00,L7,380.72,335.72,534.64,651.29,601.16,561.92,700.34,416.15
2022-01-31 10:06:48+00:00,L9,439.37,331.30,239.76,501.15,382.35,560.26,771.88,416.63
2022-02-08 10:06:39+00:00,L8,437.73,328.54,542.54,498.05,380.73,560.27,485.96,414.88
2022-02-09 08:43:52+00:00,L7,421.75,328.54,757.17,651.00,577.15,560.45,485.59,391.75
2022-02-09 10:00:35+00:00,L9,438.61,325.13,755.92,498.04,381.05,559.65,456.39,412.09
2022-02-16 10:06:43+00:00,L9,437.82,328.98,239.55,513.06,385.07,561.04,484.90,416.66
2022-02-24 10:06:33+00:00,L8,439.04,326.61,242.51,512.78,381.78,559.90,459.23,417.04
2022-02-25 08:42:17+00:00,L7,421.71,330.01,602.60,498.19,595.70,559.34,488.46,419.09
2022-02-25 10:00:26+00:00,L9,438.74,328.75,241.02,502.70,382.10,558.98,459.39,415.38
2022-03-04 08:47:47+00:00,L7,412.78,339.89,556.06,650.99,599.95,558.47,482.60,408.48
2022-03-05 10:00:21+00:00,L8,439.89,334.86,238.34,482.21,383.44,558.87,484.75,415.60
2022-03-13 08:40:43+00:00,L7,617.24,50.29,,,515.19,201.40,131.49,87.66
2022-03-21 10:00:13+00:00,L8,437.49,325.10,224.88,512.69,380.55,562.02,461.30,416.59
2022-03-29 08:39:10+00:00,L7,616.22,196.42,187.59,,510.17,,133.58,78.58
2022-04-05 08:44:39+00:00,L7,616.68,329.57,744.40,212.58,209.93,191.77,398.57,168.58
2022-04-30 10:00:06+00:00,L9,437.86,341.94,232.41,504.09,382.06,559.56,487.51,415.07
2022-05-08 08:35:29+00:00,L7,439.40,339.92,752.40,649.93,596.84,562.63,721.34,416.91
2022-05-08 10:00:13+00:00,L8,439.56,345.04,232.06,512.59,382.51,562.24,501.77,412.92
2022-05-13 08:41:08+00:00,L7,617.29,338.73,749.92,527.76,400.53,563.13,518.37,390.83
2022-05-15 10:06:28+00:00,L8,,349.08,230.14,211.05,377.58,,775.35,402.86
2022-05-31 10:06:31+00:00,L8,439.60,345.72,230.74,513.31,385.15,564.63,713.73,417.55
2022-06-01 09:59:52+00:00,L9,439.76,346.52,226.06,516.02,385.53,187.62,772.08,418.48
2022-06-08 10:06:04+00:00,L9,438.62,338.57,238.30,506.26,383.99,562.16,767.71,418.55
2022-06-11 08:33:56+00:00,L7,599.74,336.86,748.63,651.10,602.66,559.08,710.92,415.61
2022-06-16 10:06:43+00:00,L8,439.67,345.24,229.94,513.06,384.46,563.28,712.70,417.86
2022-06-17 10:00:00+00:00,L9,439.26,339.92,233.10,502.74,382.68,562.16,501.81,414.47
2022-06-25 10:00:35+00:00,L8,439.02,339.96,232.88,512.71,383.74,562.98,767.52,414.68
2022-07-10 10:06:21+00:00,L9,,346.01,228.25,396.57,385.95,,774.74,422.73
2022-07-11 10:00:35+00:00,L8,451.94,336.88,233.57,507.65,382.05,559.28,489.71,415.85
2022-07-15 08:31:42+00:00,L7,389.87,342.74,555.84,651.47,607.94,562.67,475.43,417.09
2022-07-18 10:06:47+00:00,L8,452.49,345.61,234.28,515.15,384.97,184.43,778.80,418.60
2022-07-19 10:00:14+00:00,L9,437.89,336.51,239.36,503.52,382.31,563.07,485.54,415.21
2022-07-26 10:06:31+00:00,L9,452.24,344.52,234.08,513.24,384.40,563.67,772.64,415.55
2022-07-27 10:00:43+00:00,L8,439.72,340.01,220.69,506.99,380.25,562.39,488.74,415.08
2022-08-01 08:30:20+00:00,L7,438.57,334.95,738.14,651.05,608.40,565.30,695.54,415.06
2022-08-03 10:06:58+00:00,L8,438.84,344.72,229.05,512.79,383.39,191.06,741.11,417.20
2022-08-04 10:00:27+00:00,L9,437.39,336.83,211.20,501.78,380.59,563.53,484.08,413.69
2022-08-11 10:06:42+00:00,L9,438.78,344.93,230.42,512.42,381.56,194.34,743.31,416.38
2022-08-12 10:00:52+00:00,L8,438.83,334.87,233.19,506.97,381.38,193.27,744.61,412.06
2022-08-19 10:07:04+00:00,L8,438.87,337.36,236.26,512.55,381.10,191.77,743.62,415.66
2022-08-27 10:06:46+00:00,L9,439.66,335.50,217.21,501.49,380.07,564.56,486.25,410.22
2022-08-28 10:00:53+00:00,L8,438.14,329.56,212.36,501.60,379.15,565.93,483.36,408.45
2022-08-30 08:21:57+00:00,L7,46.85,51.58,,,606.48,,,
2022-09-04 08:27:17+00:00,L7,452.38,336.24,748.93,650.15,522.52,391.97,710.76,415.55
2022-09-04 10:07:04+00:00,L8,438.58,333.19,233.60,513.07,384.23,193.97,713.74,415.11
2022-09-05 10:00:35+00:00,L9,452.12,344.29,227.56,513.29,385.13,187.33,776.85,418.55
2022-09-12 10:06:47+00:00,L9,438.48,328.74,219.96,505.06,380.63,223.47,488.10,409.63
2022-09-13 10:00:58+00:00,L8,438.19,340.03,225.08,641.79,528.18,206.37,743.59,413.35
2022-09-20 10:07:11+00:00,L8,437.66,329.86,210.19,500.83,380.45,198.11,488.68,408.48
2022-09-21 10:00:41+00:00,L9,438.34,329.23,238.41,501.75,380.50,213.65,463.39,410.75
2022-09-28 10:06:53+00:00,L9,637.00,438.76,240.53,634.50,589.42,160.91,463.91,410.19
2022-10-07 10:00:42+00:00,L9,438.56,336.23,234.64,512.38,383.01,212.62,560.34,412.97
2022-10-08 08:23:37+00:00,L7,437.48,329.72,753.00,226.06,210.07,408.36,488.59,179.51
2022-10-15 10:00:52+00:00,L8,,,,482.68,,,138.02,353.88
2022-10-22 10:07:07+00:00,L8,439.95,332.21,231.06,527.59,384.19,194.01,775.56,415.82
2022-10-23 10:00:48+00:00,L9,440.01,330.98,233.98,513.41,383.22,194.72,772.53,412.66
2022-10-30 10:06:58+00:00,L9,438.60,331.60,213.31,512.66,382.13,210.21,488.50,409.77
2022-10-31 10:01:00+00:00,L8,438.57,336.59,238.55,498.44,381.89,563.23,466.31,412.16
2022-11-07 10:07:09+00:00,L8,439.60,330.74,238.30,513.36,381.40,212.93,744.62,409.11
2022-11-08 10:00:48+00:00,L9,438.50,334.26,239.21,513.04,382.28,226.37,744.23,413.45
2022-11-11 08:19:10+00:00,L7,436.66,331.68,765.22,649.82,615.53,563.64,747.41,410.56
2022-11-15 10:07:00+00:00,L9,440.12,336.23,238.51,513.34,379.82,564.00,562.75,414.03
2022-11-24 10:00:48+00:00,L9,440.15,334.45,239.23,527.67,382.70,566.09,780.58,412.56
2022-12-17 10:06:58+00:00,L9,438.99,329.56,239.37,517.20,382.37,564.40,486.53,411.88
2022-12-18 10:00:47+00:00,L8,439.47,329.01,239.90,513.05,377.10,563.18,458.68,410.20
2022-12-25 10:06:55+00:00,L8,439.31,334.87,239.90,513.27,380.79,565.02,775.04,411.13
2022-12-26 10:00:46+00:00,L9,439.92,329.98,239.65,513.06,378.39,563.32,460.09,409.91
2023-01-02 10:06:59+00:00,L9,439.79,330.19,239.18,513.39,382.63,561.97,774.88,415.13
2023-01-03 10:00:46+00:00,L8,440.24,336.29,230.57,513.32,381.90,562.73,774.70,416.86
2023-01-10 10:06:54+00:00,L8,439.81,331.23,553.79,512.43,384.34,564.03,458.38,417.55
2023-01-19 10:00:39+00:00,L8,454.13,344.29,226.84,489.57,512.60,182.52,747.71,423.65
2023-02-03 10:07:01+00:00,L9,440.17,332.00,230.47,513.03,383.79,560.77,776.58,417.33
2023-02-09 08:09:30+00:00,L7,600.11,342.01,755.91,651.84,602.37,563.91,531.45,416.87
2023-02-11 10:06:51+00:00,L8,439.26,338.76,238.50,512.49,382.78,561.86,773.89,417.79
2023-02-12 10:00:51+00:00,L9,439.84,331.70,757.89,498.26,382.14,561.14,772.99,417.46
2023-02-19 10:06:54+00:00,L9,438.75,333.95,239.12,498.27,382.25,560.82,771.11,417.32
2023-02-20 10:00:31+00:00,L8,439.22,329.34,238.24,498.79,382.56,560.53,771.93,415.78
2023-03-03 08:10:03+00:00,L7,616.23,198.98,171.27,638.01,613.92,,785.61,83.96
2023-03-08 10:00:20+00:00,L8,439.38,344.32,231.44,513.71,385.45,199.93,786.75,418.26
2023-03-16 10:00:30+00:00,L9,438.44,334.74,238.74,498.72,381.90,561.53,632.35,416.48
2023-03-23 10:06:37+00:00,L9,438.74,336.48,230.00,512.65,382.25,562.03,767.54,417.14
2023-03-24 10:00:11+00:00,L8,438.21,332.96,230.96,502.30,381.83,561.79,767.69,414.65
2023-04-06 08:00:03+00:00,L7,398.46,333.92,610.94,651.08,593.56,562.65,770.56,415.36
2023-04-08 10:06:27+00:00,L9,438.89,345.50,232.15,513.07,383.63,563.60,769.16,418.97
2023-04-09 09:59:57+00:00,L8,438.27,334.82,235.41,512.50,380.44,562.26,712.00,415.23
2023-04-11 08:04:13+00:00,L7,452.06,344.49,746.75,650.65,595.81,561.90,766.29,416.07
2023-04-17 10:00:12+00:00,L9,438.52,340.54,230.87,503.14,382.90,560.76,768.81,414.93
2023-04-24 10:06:21+00:00,L9,439.53,347.39,226.69,518.52,384.46,193.01,774.05,417.71
2023-04-28 07:58:19+00:00,L7,398.14,337.45,610.70,651.28,594.75,559.95,709.72,415.93
2023-05-03 08:02:18+00:00,L7,600.09,333.19,750.21,212.30,609.38,217.20,272.63,164.80
2023-05-03 10:00:01+00:00,L9,438.39,345.64,230.04,503.21,381.53,561.76,714.84,414.61
2023-05-10 10:06:11+00:00,L9,,472.77,221.16,45.90,148.13,89.17,633.23,
2023-05-11 09:59:39+00:00,L8,438.58,348.33,223.62,512.58,383.67,565.24,775.58,416.43
2023-05-25 07:59:44+00:00,L7,625.20,382.97,539.04,648.24,510.85,524.43,607.25,412.69
2023-05-26 10:06:00+00:00,L9,439.26,344.08,229.21,512.45,383.04,563.15,774.37,414.90
2023-05-27 09:59:40+00:00,L8,439.28,336.68,230.07,504.33,381.58,561.26,768.99,412.80
2023-06-11 07:52:53+00:00,L7,440.27,334.29,745.77,211.90,190.10,213.11,266.17,173.19
2023-06-11 10:05:55+00:00,L9,452.43,346.24,230.24,519.80,384.68,178.21,773.30,417.81
2023-06-20 09:59:40+00:00,L9,452.30,340.84,226.93,630.90,521.82,181.56,788.98,418.23
2023-06-27 10:05:54+00:00,L9,452.31,346.02,232.68,513.37,385.36,562.77,780.23,417.18
2023-07-06 09:59:53+00:00,L9,438.32,340.75,233.34,505.27,382.42,192.81,772.97,413.20
2023-07-13 07:56:32+00:00,L7,405.75,343.99,631.31,645.15,516.42,,775.15,414.64
2023-07-13 10:06:08+00:00,L9,453.02,344.54,226.23,630.53,514.96,178.56,785.75,417.88
2023-07-14 10:00:03+00:00,L8,439.67,334.93,236.11,512.64,380.50,565.87,489.05,411.90
2023-07-29 10:06:11+00:00,L9,452.04,340.66,228.34,518.90,386.04,184.98,780.96,418.71
2023-07-30 07:48:46+00:00,L7,397.32,335.83,626.26,650.11,610.51,218.91,484.80,410.85
2023-07-30 10:00:11+00:00,L8,437.71,337.10,208.42,502.84,380.82,563.52,487.22,414.84
2023-08-04 07:52:14+00:00,L7,49.07,202.34,194.59,642.03,510.96,,773.66,413.70
2023-08-06 10:06:23+00:00,L8,440.05,334.54,229.15,513.04,385.30,183.47,784.12,417.34
2023-08-07 10:00:07+00:00,L9,452.68,336.52,228.08,512.62,383.82,565.90,769.01,417.53
2023-08-14 10:06:18+00:00,L9,439.67,343.86,229.79,647.35,521.96,188.98,777.05,417.01
2023-08-15 10:00:16+00:00,L8,439.01,334.50,232.83,506.20,381.06,219.37,770.47,411.80
2023-08-21 07:44:01+00:00,L7,182.46,330.09,242.12,650.89,609.83,,703.87,412.52
2023-08-22 10:06:31+00:00,L8,437.43,339.08,234.42,507.50,382.04,194.07,769.76,414.64
2023-08-23 10:00:12+00:00,L9,438.59,331.19,213.90,504.07,381.00,198.20,486.94,410.92
2023-08-26 07:47:21+00:00,L7,600.35,340.77,748.26,649.93,526.84,409.50,709.84,420.24
2023-08-30 10:06:28+00:00,L9,439.23,338.10,233.76,645.87,527.93,192.29,489.52,416.61
2023-08-31 07:50:39+00:00,L7,601.12,346.11,748.28,649.44,527.66,197.71,717.95,416.13
2023-08-31 10:00:21+00:00,L8,439.00,195.64,,641.74,566.69,194.73,128.14,410.57
2023-09-07 10:06:30+00:00,L8,438.07,335.63,231.25,512.53,382.15,198.08,769.84,415.20
2023-09-16 10:00:25+00:00,L8,452.04,353.56,224.43,630.41,521.93,187.88,743.10,417.31
2023-09-23 10:06:36+00:00,L8,439.13,333.82,235.23,512.83,377.99,194.24,487.48,415.20
2023-09-24 10:00:23+00:00,L9,439.12,330.57,214.23,512.63,379.12,564.86,490.36,414.45
2023-10-01 10:06:35+00:00,L9,438.83,335.60,233.08,512.83,380.63,222.35,488.53,412.58
2023-10-02 10:00:28+00:00,L8,439.32,340.92,233.36,512.71,382.32,200.03,775.22,413.23
2023-10-09 10:06:41+00:00,L8,438.96,333.17,233.05,512.84,381.66,565.11,773.12,413.66
2023-10-10 10:00:31+00:00,L9,438.98,340.09,232.59,512.61,382.13,563.87,774.59,414.05
2023-10-14 07:38:50+00:00,L7,179.43,344.45,238.62,649.59,612.98,,776.26,413.20
2023-11-03 10:00:33+00:00,L8,440.11,348.61,228.41,641.49,522.83,194.76,777.89,415.03
2023-11-18 10:06:45+00:00,L9,439.49,335.00,234.88,512.79,382.37,563.42,488.30,413.24
2023-11-19 10:00:35+00:00,L8,439.60,340.42,227.95,512.72,401.18,562.61,773.67,536.83
2023-12-12 10:06:41+00:00,L8,439.69,340.71,234.96,513.25,381.14,200.33,769.28,415.27
2023-12-13 10:00:38+00:00,L9,439.75,349.08,232.61,640.98,608.89,198.99,744.94,413.82
2023-12-21 10:00:34+00:00,L8,452.87,333.62,234.37,498.35,354.79,563.04,487.30,344.16
2024-01-13 10:06:39+00:00,L8,439.95,230.90,297.11,290.68,208.92,191.23,722.38,81.10
2024-01-14 10:00:38+00:00,L9,439.00,347.25,234.32,502.03,380.98,207.59,778.42,414.38
2024-01-21 10:06:46+00:00,L9,439.56,336.89,236.44,512.80,381.03,563.38,775.84,412.99
2024-01-22 10:00:25+00:00,L8,439.66,329.50,214.81,512.37,378.88,562.26,486.84,413.85
2024-01-30 10:00:38+00:00,L9,439.73,334.15,230.82,498.61,382.02,559.37,774.23,416.36
2024-02-14 10:06:36+00:00,L8,439.65,331.55,234.54,512.72,381.80,564.05,778.53,414.10
2024-02-15 10:00:35+00:00,L9,438.94,339.84,234.76,504.84,382.61,562.45,778.54,415.01
2024-02-22 10:06:37+00:00,L9,,333.94,229.85,211.89,,,777.46,
2024-03-09 10:06:43+00:00,L9,439.27,337.91,232.69,512.95,381.09,199.83,769.39,416.75
2024-03-17 10:06:20+00:00,L8,439.54,329.41,235.87,512.52,384.01,560.46,771.49,416.72
2024-04-03 10:00:21+00:00,L9,439.42,339.21,233.13,499.76,381.55,564.67,772.03,413.32
2024-04-10 10:06:29+00:00,L9,452.22,348.62,224.06,513.06,383.66,186.18,790.48,415.32
2024-04-11 09:59:56+00:00,L8,439.62,344.75,227.29,512.88,381.83,563.09,772.89,416.49
2024-04-18 10:06:00+00:00,L8,452.37,343.70,226.89,513.33,383.63,561.19,775.84,418.10
2024-04-19 10:00:08+00:00,L9,439.10,336.88,235.97,502.94,383.03,559.27,772.35,414.53
2024-04-26 10:06:09+00:00,L9,439.75,369.17,223.22,636.93,521.59,187.84,741.60,415.15
2024-05-04 10:05:51+00:00,L8,439.62,344.38,229.19,512.95,384.03,566.06,782.88,415.06
2024-05-05 09:59:57+00:00,L9,438.00,338.33,229.97,502.13,381.17,562.00,773.07,411.72
2024-05-13 09:59:32+00:00,L8,439.59,341.53,227.49,512.37,382.49,561.88,770.37,415.12
2024-05-20 10:05:38+00:00,L8,452.60,370.65,223.65,630.39,607.53,176.94,727.19,427.89
2024-05-21 09:59:49+00:00,L9,439.41,346.50,230.74,512.81,382.38,192.35,777.77,416.14
2024-06-06 09:59:42+00:00,L9,439.34,345.09,232.87,505.88,381.84,565.82,768.48,412.64
2024-06-14 09:59:27+00:00,L8,437.14,335.26,236.26,498.12,379.94,561.45,483.13,408.95
2024-06-22 09:59:23+00:00,L9,439.36,345.66,229.57,505.08,381.02,193.57,774.36,414.48
2024-06-30 09:59:38+00:00,L8,439.40,337.75,218.70,504.89,380.26,191.96,490.48,413.45
2024-07-15 10:05:58+00:00,L9,452.03,351.39,225.89,517.68,383.56,183.65,784.34,416.70
2024-07-16 09:59:51+00:00,L8,440.55,338.91,221.40,500.14,376.99,562.23,483.85,413.19
2024-07-23 10:06:08+00:00,L8,439.37,345.98,227.02,643.12,523.27,187.61,758.33,416.02
2024-07-24 09:59:46+00:00,L9,437.30,331.66,210.58,503.01,379.09,564.28,486.49,406.89
2024-07-31 10:06:01+00:00,L9,452.38,348.43,225.79,641.12,527.66,185.69,757.05,413.31
2024-08-01 09:59:57+00:00,L8,438.85,346.41,226.46,639.74,531.72,191.39,773.10,410.27
2024-08-08 10:06:04+00:00,L8,438.13,351.04,225.60,638.51,527.43,194.38,779.39,414.55
2024-08-09 09:59:53+00:00,L9,435.83,341.18,231.22,502.16,380.37,206.65,486.99,407.15
2024-08-17 10:00:04+00:00,L8,452.21,345.20,226.97,615.56,527.04,187.59,713.68,413.20
2024-08-24 10:06:17+00:00,L8,439.85,352.96,231.35,642.04,527.31,194.10,775.58,414.49
2024-08-25 10:00:07+00:00,L9,438.61,337.32,234.81,502.59,380.86,211.73,485.67,408.69
2024-09-01 10:06:17+00:00,L9,438.37,347.03,228.87,640.96,527.88,196.59,773.74,413.96
2024-09-02 10:00:12+00:00,L8,439.20,364.29,228.99,640.30,527.59,194.02,741.78,414.59
2024-09-09 10:06:25+00:00,L8,438.65,348.04,227.07,643.62,526.95,192.33,775.66,416.90
2024-09-10 10:00:09+00:00,L9,439.21,338.02,232.01,503.18,381.76,192.58,772.43,411.37
2024-09-17 10:06:21+00:00,L9,437.48,350.78,232.76,644.78,615.22,198.78,487.60,414.24
2024-09-25 10:06:24+00:00,L8,438.27,346.42,230.86,513.09,381.83,196.85,780.88,410.46
2024-09-26 10:00:11+00:00,L9,438.12,341.48,233.36,512.38,380.73,199.12,775.37,409.67
