dates,satname,sar1748-0000,sar1748-0001,sar1748-0002,sar1748-0003,sar1748-0004,sar1748-0005,sar1748-0006,sar1748-0007
2015-09-01 10:05:33+00:00,L8,632.77,,549.19,545.60,529.84,168.05,545.22,164.56
2015-09-02 09:59:47+00:00,L7,630.46,177.77,550.57,543.62,523.99,166.58,540.69,166.68
2015-09-10 09:59:50+00:00,L8,628.86,214.58,547.06,540.60,520.65,170.67,538.72,167.07
2015-09-17 10:05:41+00:00,L8,633.19,173.89,549.68,546.47,169.78,166.36,547.21,160.37
2015-09-18 09:59:30+00:00,L7,140.16,174.96,162.86,181.00,169.83,,,
2015-09-25 10:05:42+00:00,L7,637.06,227.34,545.11,538.31,513.32,523.64,534.55,163.33
2015-10-03 10:05:45+00:00,L8,624.99,209.69,551.93,544.79,529.00,174.91,546.62,171.09
2015-10-04 09:59:55+00:00,L7,629.12,,,,,,166.14,163.09
2015-10-11 10:05:51+00:00,L7,635.35,,,,,,170.54,166.99
2015-10-12 09:59:34+00:00,L8,629.82,202.12,548.97,545.19,528.14,168.55,547.16,166.41
2015-10-19 10:05:46+00:00,L8,631.47,173.42,550.35,547.66,526.50,169.67,552.60,153.28
2015-11-04 10:05:51+00:00,L8,,,,,,,,
2015-11-20 10:05:52+00:00,L8,790.00,182.97,549.60,546.32,527.29,168.17,550.54,
2015-11-29 09:59:42+00:00,L8,634.78,181.72,549.42,546.00,525.71,165.94,546.65,166.41
2015-12-07 10:00:35+00:00,L7,634.93,,525.69,522.17,424.48,445.89,530.20,
2015-12-15 09:59:41+00:00,L8,638.46,192.10,549.53,546.19,516.79,528.79,547.83,166.91
2015-12-22 10:05:52+00:00,L8,635.36,189.62,549.90,546.85,514.66,527.08,550.80,169.82
2015-12-23 10:01:14+00:00,L7,622.75,,551.41,536.84,512.07,523.78,546.88,168.79
2016-02-01 10:00:00+00:00,L8,639.26,184.25,552.03,544.88,515.03,524.79,545.77,166.58
2016-02-08 10:05:44+00:00,L8,630.65,190.29,549.78,546.64,524.44,168.55,549.47,168.56
2016-02-09 10:01:48+00:00,L7,630.89,187.81,549.01,545.27,177.16,164.12,548.24,
2016-02-17 09:59:51+00:00,L8,637.26,185.44,552.60,545.37,519.31,168.66,546.91,166.39
2016-02-24 10:05:38+00:00,L8,640.67,180.85,549.59,546.30,525.42,166.09,549.37,162.69
2016-03-12 10:01:37+00:00,L7,,170.91,,,,,162.14,155.29
2016-03-19 10:07:51+00:00,L7,156.43,185.23,177.07,175.62,,,,
2016-03-27 10:05:26+00:00,L8,632.71,181.64,552.54,545.32,523.17,169.07,545.70,166.22
2016-04-05 09:59:35+00:00,L8,150.72,178.91,551.31,544.26,525.27,,540.38,
2016-04-20 10:08:02+00:00,L7,626.42,,531.30,520.50,507.23,523.97,530.94,161.86
2016-05-06 10:08:07+00:00,L7,,,,,,,168.99,159.58
2016-05-15 10:01:57+00:00,L7,630.18,176.47,552.81,545.55,520.21,172.11,545.69,168.48
2016-05-22 10:08:10+00:00,L7,628.31,,537.32,520.64,515.71,528.43,534.76,161.09
2016-05-23 09:59:34+00:00,L8,641.73,178.27,547.09,540.62,516.54,529.25,540.97,159.18
2016-05-30 10:05:23+00:00,L8,641.60,174.90,548.59,544.51,524.13,162.29,546.83,158.22
2016-05-31 10:02:27+00:00,L7,627.57,172.94,550.01,547.06,526.36,177.66,551.69,169.43
2016-06-07 10:08:16+00:00,L7,146.13,171.96,165.01,190.12,175.39,161.01,,
2016-06-24 09:59:44+00:00,L8,641.38,176.29,552.49,545.28,523.40,166.36,540.64,160.34
2016-07-01 10:05:35+00:00,L8,640.06,,549.07,545.37,529.24,165.27,545.48,159.43
2016-07-02 10:02:07+00:00,L7,606.73,176.07,171.44,186.66,178.00,174.34,,
2016-07-09 10:08:17+00:00,L7,646.60,174.16,538.39,533.12,170.91,157.35,535.03,
2016-07-10 09:59:52+00:00,L8,633.81,181.19,537.58,537.07,515.23,527.81,532.59,166.08
2016-07-17 10:05:42+00:00,L8,635.41,174.92,548.40,542.76,529.23,166.83,540.38,162.71
2016-07-18 10:02:31+00:00,L7,608.48,174.85,495.01,185.31,178.49,172.57,,
2016-07-25 10:08:20+00:00,L7,141.25,173.63,168.28,190.46,176.73,,,
2016-07-26 09:59:33+00:00,L8,631.54,183.02,533.69,529.06,525.52,168.94,532.10,165.45
2016-08-02 10:05:45+00:00,L8,634.82,174.46,553.74,544.63,528.28,165.93,542.76,160.91
2016-08-03 10:02:34+00:00,L7,,174.83,,,,,172.15,162.15
2016-08-10 10:08:21+00:00,L7,651.59,175.66,532.10,527.70,509.68,520.72,532.88,
2016-08-11 09:59:35+00:00,L8,635.01,179.26,547.75,541.19,524.46,167.19,538.30,165.02
2016-08-18 10:05:49+00:00,L8,636.05,,551.78,544.66,526.06,165.27,540.99,165.61
2016-08-19 10:02:11+00:00,L7,,171.28,172.59,,,,,162.03
2016-08-26 10:08:24+00:00,L7,144.75,175.55,166.58,183.31,173.56,,,
2016-08-27 10:00:06+00:00,L8,628.75,180.30,538.13,532.89,523.56,169.84,534.08,168.41
2016-09-03 10:05:56+00:00,L8,634.12,,552.41,545.21,524.10,165.55,540.83,165.86
2016-09-04 10:02:15+00:00,L7,628.55,176.48,549.04,542.31,524.42,173.81,539.87,168.40
2016-09-11 10:08:26+00:00,L7,146.12,174.18,165.36,188.54,169.90,,,
2016-09-12 09:59:47+00:00,L8,632.73,,546.79,540.36,519.85,168.06,537.20,167.52
2016-09-19 10:05:58+00:00,L8,630.00,177.58,548.19,543.80,529.14,166.81,540.46,163.66
2016-09-27 10:08:29+00:00,L7,,182.27,168.68,,,,172.80,161.57
2016-09-28 09:59:47+00:00,L8,633.10,,547.46,540.94,517.31,530.47,538.94,164.36
2016-10-05 10:06:00+00:00,L8,634.18,,553.79,543.59,525.01,166.43,543.87,165.93
2016-10-06 10:02:19+00:00,L7,694.68,167.59,580.58,575.43,136.99,163.83,557.21,145.01
2016-10-21 10:06:05+00:00,L8,648.06,178.57,530.12,525.09,512.09,522.70,533.16,145.56
2016-10-22 10:02:40+00:00,L7,644.24,,550.34,543.43,514.61,527.02,539.16,170.23
2016-10-29 10:08:25+00:00,L7,,,,,,,173.61,167.90
2016-10-30 10:00:18+00:00,L8,636.04,,549.14,545.50,520.11,168.56,545.69,166.15
2016-11-30 10:08:15+00:00,L7,150.78,175.37,167.49,191.54,171.36,,,
2016-12-01 10:00:17+00:00,L8,631.14,183.41,549.61,546.33,526.65,168.51,547.56,165.69
2016-12-08 10:06:02+00:00,L8,629.50,183.22,550.20,547.38,511.82,522.49,547.11,168.19
2016-12-09 10:02:02+00:00,L7,624.60,,,,,,171.58,169.88
2017-01-01 10:08:01+00:00,L7,636.61,182.91,548.63,544.58,510.20,521.39,545.82,161.04
2017-01-09 10:05:55+00:00,L8,629.96,182.73,550.01,547.06,511.85,521.59,547.36,169.05
2017-01-26 10:01:35+00:00,L7,619.40,,550.99,543.98,511.65,523.24,540.80,170.09
2017-02-03 09:59:58+00:00,L8,626.95,182.33,549.37,545.92,522.56,171.30,546.96,168.56
2017-02-10 10:05:41+00:00,L8,369.12,,425.70,400.05,520.29,519.33,354.54,
2017-02-11 10:01:52+00:00,L7,139.48,171.45,171.75,189.96,180.57,,,
2017-02-19 09:59:52+00:00,L8,632.34,182.01,549.28,542.51,514.82,524.78,544.95,169.39
2017-02-26 10:05:36+00:00,L8,628.61,177.25,554.84,546.09,526.71,170.46,547.26,166.62
2017-02-27 10:01:37+00:00,L7,,176.57,,,,,168.68,159.00
2017-03-06 10:07:51+00:00,L7,640.52,176.20,547.25,540.76,512.64,523.12,537.12,158.84
2017-03-07 09:59:45+00:00,L8,633.57,179.64,554.96,543.89,523.31,167.23,545.89,161.15
2017-03-15 10:01:44+00:00,L7,632.09,177.94,548.19,541.57,519.72,169.89,540.55,
2017-03-23 09:59:11+00:00,L8,640.07,181.26,549.61,546.33,524.11,166.71,548.57,157.76
2017-03-30 10:05:19+00:00,L8,632.01,175.53,547.53,541.00,517.06,530.14,541.21,166.82
2017-03-31 10:01:48+00:00,L7,626.28,,531.37,522.55,513.48,523.76,530.90,168.23
2017-04-07 10:08:01+00:00,L7,630.24,,540.62,535.04,525.32,532.82,536.70,155.65
2017-04-08 09:59:28+00:00,L8,634.11,182.84,541.80,536.05,512.02,523.71,538.21,167.03
2017-04-15 10:05:11+00:00,L8,632.28,177.17,554.19,545.06,523.66,166.99,543.37,161.91
2017-04-23 10:08:08+00:00,L7,625.97,,,,,,167.28,164.91
2017-04-24 09:58:54+00:00,L8,635.40,181.50,544.69,538.22,514.69,527.12,539.21,166.51
2017-05-01 10:05:01+00:00,L8,642.87,176.41,554.48,543.19,527.31,165.67,544.68,156.74
2017-05-02 10:02:00+00:00,L7,630.03,175.66,552.19,545.02,178.23,171.17,545.32,
2017-05-09 10:08:12+00:00,L7,147.44,174.83,170.11,188.61,171.55,,,
2017-05-17 10:05:11+00:00,L8,637.03,176.21,552.36,545.16,527.68,162.99,544.17,156.27
2017-05-26 09:59:30+00:00,L8,634.71,178.87,540.10,534.59,517.72,530.99,535.42,162.40
2017-06-03 10:02:07+00:00,L7,635.53,177.87,539.27,536.88,514.80,524.77,534.12,165.17
2017-06-11 09:59:14+00:00,L8,635.63,182.61,546.19,539.84,511.23,522.71,537.19,166.71
2017-06-27 09:59:43+00:00,L8,635.36,175.58,553.55,544.02,526.98,165.21,541.45,162.98
2017-07-04 10:05:31+00:00,L8,632.87,180.82,548.96,542.23,523.49,167.82,539.29,164.08
2017-07-05 10:02:36+00:00,L7,637.00,,551.13,544.10,515.92,528.69,538.34,173.61
2017-07-12 10:08:24+00:00,L7,645.84,,535.28,530.44,516.38,529.28,532.53,152.62
2017-07-13 09:59:22+00:00,L8,631.76,178.98,546.38,540.01,528.59,167.53,538.52,166.48
2017-07-28 10:08:23+00:00,L7,624.27,,549.28,536.54,522.19,168.23,546.48,157.98
2017-07-29 09:59:54+00:00,L8,631.92,180.18,545.99,539.67,524.87,167.28,538.03,164.41
2017-08-05 10:05:43+00:00,L8,635.19,173.69,549.63,546.38,531.46,167.36,546.59,161.02
2017-08-06 10:02:35+00:00,L7,638.58,174.60,551.64,544.54,519.12,168.76,539.63,161.82
2017-08-13 10:08:20+00:00,L7,626.75,,548.27,541.64,521.49,169.18,538.79,160.41
2017-08-14 10:00:00+00:00,L8,629.05,179.20,547.84,541.27,523.61,169.07,538.41,167.32
2017-08-21 10:05:48+00:00,L8,632.91,179.17,549.08,545.39,527.79,167.78,544.75,164.42
2017-08-22 10:02:34+00:00,L7,628.02,176.50,548.43,544.23,179.10,172.50,544.05,
2017-08-29 10:08:21+00:00,L7,640.35,176.59,548.42,541.77,518.73,166.90,538.14,157.95
2017-08-30 10:00:03+00:00,L8,633.17,179.79,548.40,541.75,525.67,168.90,538.48,159.60
2017-09-07 10:02:09+00:00,L7,,172.60,166.94,,,,173.64,166.29
2017-09-14 10:08:19+00:00,L7,640.90,180.33,547.83,541.25,511.80,523.43,536.47,
2017-09-15 10:00:04+00:00,L8,632.84,179.79,551.74,544.63,523.53,167.82,541.06,166.38
2017-09-22 10:05:54+00:00,L8,638.67,,554.80,544.07,528.89,164.94,544.81,162.08
2017-09-23 10:02:32+00:00,L7,638.21,175.59,553.35,544.40,522.88,167.65,544.65,160.93
2017-09-30 10:08:20+00:00,L7,153.04,179.78,166.98,189.68,172.28,,,
2017-10-16 10:08:22+00:00,L7,153.67,175.62,165.43,191.03,174.88,,,
2017-10-17 10:00:15+00:00,L8,630.44,181.73,553.99,545.03,523.91,171.98,546.40,167.50
2017-10-24 10:06:02+00:00,L8,634.00,,549.54,546.22,527.79,168.05,547.90,165.94
2017-10-25 10:02:12+00:00,L7,638.40,,561.45,547.55,168.25,166.31,548.75,168.35
2017-11-01 10:08:22+00:00,L7,635.87,181.44,549.49,546.12,517.46,529.49,544.44,162.43
2017-11-02 09:59:51+00:00,L8,634.25,180.32,549.25,545.70,526.39,168.87,547.03,166.55
2017-12-04 10:00:06+00:00,L8,629.05,177.62,549.40,545.97,529.90,166.00,548.65,167.05
2018-01-05 10:00:05+00:00,L8,630.03,180.17,550.60,548.10,529.52,168.59,551.72,165.97
2018-01-21 09:59:57+00:00,L8,632.42,176.22,548.69,544.69,525.80,182.03,545.51,164.56
2018-01-28 10:05:39+00:00,L8,627.91,185.07,550.83,548.33,515.16,526.18,549.26,168.66
2018-01-29 10:01:41+00:00,L7,628.52,181.41,550.20,547.38,511.15,522.60,550.52,
2018-02-06 09:59:48+00:00,L8,641.28,172.28,561.89,555.17,530.06,162.92,553.32,160.21
2018-03-10 09:59:34+00:00,L8,636.95,171.22,562.68,556.57,172.11,167.48,559.44,157.58
2018-03-18 10:00:43+00:00,L7,97.90,147.09,166.86,190.48,,,,
2018-03-26 09:59:27+00:00,L8,630.43,180.75,552.94,542.94,522.49,167.92,543.53,167.76
2018-04-02 10:05:10+00:00,L8,632.51,178.12,548.86,545.00,524.98,167.16,545.72,163.18
2018-04-18 10:05:01+00:00,L8,636.37,176.16,548.82,544.92,530.31,169.22,547.32,159.87
2018-04-19 10:00:13+00:00,L7,624.98,177.05,552.31,545.12,523.38,172.31,544.99,169.60
2018-05-12 10:05:59+00:00,L7,638.56,177.08,544.81,537.77,513.38,523.69,535.08,160.51
2018-06-05 10:04:30+00:00,L8,638.06,173.72,548.86,545.01,528.04,165.43,547.32,157.94
2018-06-14 09:58:26+00:00,L8,633.89,176.27,549.12,542.37,522.70,167.93,539.68,163.98
2018-06-21 10:04:41+00:00,L8,636.63,176.01,560.88,547.02,526.70,164.75,548.04,162.69
2018-06-22 09:59:07+00:00,L7,629.32,177.09,552.44,549.71,523.50,176.08,551.97,
2018-06-29 10:05:10+00:00,L7,143.04,173.20,164.87,177.41,,,,160.96
2018-06-30 09:59:00+00:00,L8,628.63,,548.25,541.62,524.50,168.14,538.17,167.20
2018-07-07 10:04:50+00:00,L8,642.43,170.86,551.13,548.59,530.19,164.21,550.25,158.76
2018-07-08 09:58:48+00:00,L7,145.93,177.94,179.65,196.38,181.79,,,
2018-07-15 10:04:51+00:00,L7,643.95,173.48,551.83,544.71,524.60,162.60,546.14,
2018-07-24 09:58:31+00:00,L7,625.16,178.89,548.13,543.70,526.43,179.28,544.72,
2018-07-31 10:04:35+00:00,L7,624.56,,,,,,174.46,167.12
2018-08-01 09:59:15+00:00,L8,627.72,,547.58,541.04,526.69,168.54,538.85,167.67
2018-08-08 10:05:06+00:00,L8,633.72,178.37,554.31,545.72,525.66,169.01,545.27,165.90
2018-08-09 09:58:38+00:00,L7,,193.08,181.76,,,,,167.36
2018-08-16 10:04:17+00:00,L7,640.66,,552.01,544.86,516.88,529.92,540.78,156.49
2018-08-17 09:59:24+00:00,L8,632.24,,552.97,543.27,524.37,165.37,541.05,167.39
2018-08-24 10:05:14+00:00,L8,642.95,,560.84,547.84,531.19,166.56,548.26,163.21
2018-08-25 09:57:55+00:00,L7,616.90,,550.73,543.76,527.56,166.69,541.32,166.86
2018-09-01 10:03:57+00:00,L7,,177.08,168.68,,,,168.78,161.17
2018-09-09 10:05:20+00:00,L8,635.66,,548.88,545.04,517.92,530.68,544.48,164.16
2018-10-20 09:59:49+00:00,L8,641.46,177.85,562.04,555.44,173.81,166.12,555.39,159.82
2018-10-27 10:05:38+00:00,L8,629.33,174.57,550.20,547.40,177.41,168.31,550.23,168.04
2018-11-05 09:59:29+00:00,L8,659.80,,41.81,96.98,70.00,36.70,212.57,
2018-11-13 09:56:06+00:00,L7,624.87,,548.86,539.77,520.88,165.42,552.51,158.22
2018-11-21 09:59:29+00:00,L8,819.50,,,81.23,17.09,,-12.00,
2018-11-28 10:05:39+00:00,L8,636.76,,551.68,549.06,526.87,167.81,550.46,165.66
2018-11-29 09:55:42+00:00,L7,632.80,,552.88,543.78,515.66,527.90,546.81,
2018-12-07 09:59:51+00:00,L8,148.75,,550.41,542.03,,,547.25,162.82
2018-12-23 09:59:50+00:00,L8,633.16,181.52,550.46,547.86,527.12,166.98,551.78,165.34
2018-12-31 09:55:12+00:00,L7,621.94,,556.74,536.72,510.01,521.94,554.53,169.49
2019-01-07 10:00:46+00:00,L7,154.38,177.78,176.07,187.24,175.70,,,
2019-01-08 09:59:25+00:00,L8,638.10,183.05,548.77,544.84,525.65,165.77,545.62,161.25
2019-01-15 10:05:34+00:00,L8,630.92,184.62,550.98,548.45,524.59,174.06,551.49,167.61
2019-01-16 09:54:42+00:00,L7,,184.20,,,,,167.84,166.75
2019-02-17 09:53:19+00:00,L7,630.12,184.25,550.95,548.43,513.41,525.49,551.61,169.44
2019-03-04 10:05:24+00:00,L8,636.50,,548.96,545.17,526.12,167.48,546.15,166.37
2019-03-05 09:53:13+00:00,L7,139.58,170.92,168.02,183.58,175.83,,,
2019-03-12 09:58:46+00:00,L7,636.27,180.91,547.46,542.49,174.73,169.55,539.95,
2019-03-13 09:59:09+00:00,L8,636.32,,547.73,542.99,,,542.57,155.47
2019-03-21 09:52:42+00:00,L7,143.36,175.56,172.45,187.36,179.58,,,
2019-03-28 09:58:14+00:00,L7,627.49,,533.15,520.05,516.29,525.91,532.13,159.67
2019-03-29 09:59:30+00:00,L8,632.10,182.20,543.03,537.12,517.97,527.20,537.98,166.66
2019-04-05 10:05:15+00:00,L8,634.24,174.00,549.40,545.96,530.38,164.05,547.79,164.97
2019-04-14 09:59:01+00:00,L8,636.06,181.61,550.44,543.50,514.02,526.27,541.75,166.02
2019-04-21 10:05:09+00:00,L8,637.07,173.97,560.90,550.76,531.14,162.90,551.00,159.94
2019-04-30 09:59:22+00:00,L8,632.41,186.04,541.75,536.95,516.64,526.18,536.93,168.14
2019-05-07 10:05:13+00:00,L8,638.09,175.48,549.63,546.37,531.05,165.61,547.95,163.16
2019-05-16 09:59:08+00:00,L8,627.12,177.35,533.87,529.22,522.68,172.08,533.21,167.86
2019-05-23 10:05:23+00:00,L8,634.33,178.87,546.78,540.37,525.67,167.20,542.77,160.14
2019-05-31 09:55:53+00:00,L7,616.42,,,,,171.60,175.40,167.12
2019-06-01 09:59:41+00:00,L8,628.94,180.42,534.89,530.10,515.87,528.63,533.01,168.93
2019-06-16 09:55:18+00:00,L7,,176.25,168.30,,,,160.08,155.18
2019-06-24 10:05:36+00:00,L8,635.87,173.37,552.07,544.91,530.51,164.35,545.79,162.85
2019-06-25 09:49:11+00:00,L7,609.57,173.88,175.20,185.34,178.24,168.80,,
2019-07-02 09:54:42+00:00,L7,137.21,172.83,166.87,188.77,,,,
2019-07-03 09:59:52+00:00,L8,632.86,178.67,549.04,542.30,516.64,529.61,540.83,167.35
2019-07-10 10:05:40+00:00,L8,633.60,173.64,548.45,544.26,530.62,162.97,545.71,163.39
2019-07-11 09:48:10+00:00,L7,143.58,175.24,175.54,197.99,,,,163.15
2019-07-18 09:54:05+00:00,L7,645.81,174.62,546.91,540.47,514.28,526.60,536.23,
2019-07-19 09:59:31+00:00,L8,630.77,177.48,547.58,541.04,526.92,167.81,539.07,165.12
2019-07-26 10:05:45+00:00,L8,634.35,,552.07,545.71,530.47,167.02,547.77,164.03
2019-08-03 09:53:26+00:00,L7,626.48,,548.40,541.75,522.32,164.77,539.23,157.53
2019-08-04 10:00:01+00:00,L8,634.92,,550.40,543.48,525.55,167.78,539.90,162.71
2019-08-11 10:05:51+00:00,L8,632.86,181.95,551.21,545.61,528.51,168.08,545.26,165.31
2019-08-19 09:52:46+00:00,L7,,175.40,165.00,,,,169.43,165.61
2019-08-20 10:00:06+00:00,L8,629.72,,545.55,539.08,528.57,168.23,538.60,167.09
2019-08-27 10:05:55+00:00,L8,629.62,187.40,549.91,543.05,518.03,530.67,540.71,167.92
2019-08-28 09:46:36+00:00,L7,625.90,,,,,,170.39,160.50
2019-09-04 09:52:05+00:00,L7,647.56,181.48,545.21,538.49,166.96,154.68,534.37,
2019-09-12 10:05:59+00:00,L8,628.14,189.94,552.44,545.23,520.65,171.42,542.72,170.39
2019-09-13 09:45:54+00:00,L7,642.91,203.42,552.16,544.99,515.75,528.47,539.30,162.39
2019-09-20 09:51:22+00:00,L7,,181.29,168.98,,,,,164.84
2019-09-28 10:06:05+00:00,L8,634.75,,549.85,546.76,528.42,168.11,548.91,164.21
2019-09-29 09:44:49+00:00,L7,625.36,,548.60,544.53,517.05,530.14,543.54,162.58
2019-10-14 10:06:07+00:00,L8,635.75,177.93,551.71,549.10,531.39,168.30,551.14,164.67
2019-10-22 09:50:02+00:00,L7,151.91,178.94,170.67,189.44,171.39,162.77,,
2019-10-30 10:06:08+00:00,L8,138.18,,165.91,190.21,,,,
2019-11-24 10:00:16+00:00,L8,633.21,,551.27,548.70,532.15,166.09,551.78,165.02
2019-12-01 10:06:03+00:00,L8,637.85,180.99,551.98,549.32,528.54,166.32,549.94,164.99
2019-12-09 09:47:48+00:00,L7,643.20,179.48,549.50,546.14,527.06,164.45,551.98,
2019-12-10 10:00:15+00:00,L8,633.62,177.00,551.17,548.62,530.42,168.10,552.40,166.39
2019-12-25 09:46:59+00:00,L7,634.85,195.04,551.23,548.67,517.57,530.63,559.43,160.57
2019-12-26 09:59:48+00:00,L8,632.41,,170.69,182.35,174.04,166.96,164.00,163.26
2020-01-02 10:05:57+00:00,L8,632.65,182.19,549.80,546.68,526.40,170.97,559.28,168.84
2020-01-03 09:40:19+00:00,L7,,,,,,,161.67,150.13
2020-01-27 09:59:40+00:00,L8,631.30,180.85,550.60,548.11,528.90,165.26,549.74,168.33
2020-02-04 09:39:08+00:00,L7,139.71,173.79,174.63,188.48,185.66,173.74,,
2020-02-11 09:44:33+00:00,L7,151.60,177.56,168.09,182.88,174.37,163.09,,
2020-02-20 09:37:54+00:00,L7,580.69,,,,,,205.84,165.93
2020-02-28 09:59:55+00:00,L8,631.27,179.85,548.91,545.08,529.26,165.48,546.24,166.83
2020-03-07 09:37:03+00:00,L7,621.73,,550.57,533.81,517.22,530.34,545.38,167.96
2020-03-15 09:59:49+00:00,L8,631.59,178.37,549.13,542.38,524.24,166.52,544.27,166.07
2020-03-22 10:05:32+00:00,L8,635.52,175.33,549.27,545.73,527.80,164.36,547.73,165.04
2020-03-30 09:41:57+00:00,L7,619.69,,550.32,547.60,516.62,528.09,548.79,166.65
2020-04-07 10:05:23+00:00,L8,631.78,175.83,550.56,543.61,520.91,167.44,542.31,168.41
2020-04-15 09:41:02+00:00,L7,635.18,181.18,536.51,531.50,509.96,521.07,533.32,163.26
2020-04-24 09:34:19+00:00,L7,626.35,176.88,,,,,170.41,162.63
2020-05-01 09:40:05+00:00,L7,634.23,,552.90,544.59,515.10,527.65,545.66,156.52
2020-05-17 09:39:06+00:00,L7,,176.07,169.79,,,,,164.18
2020-05-26 09:32:22+00:00,L7,632.31,,545.35,538.73,521.23,175.08,537.63,179.21
2020-06-03 09:59:28+00:00,L8,632.21,179.71,540.67,537.15,523.43,167.39,538.67,166.67
2020-06-18 09:37:13+00:00,L7,648.77,174.38,548.84,544.97,519.58,155.91,544.51,
2020-06-27 09:30:54+00:00,L7,627.26,177.07,554.35,544.00,527.41,168.68,546.24,169.53
2020-07-04 09:36:16+00:00,L7,641.21,,551.67,544.57,520.68,164.97,542.70,152.24
2020-07-05 09:59:22+00:00,L8,629.60,180.14,544.78,537.71,524.12,168.71,536.23,167.65
2020-07-12 10:05:35+00:00,L8,636.11,171.51,549.57,546.26,531.10,163.25,546.89,162.65
2020-07-13 09:29:32+00:00,L7,611.44,178.22,175.67,183.14,175.08,168.65,,
2020-07-20 09:35:17+00:00,L7,145.21,172.52,166.07,179.05,167.89,161.11,,
2020-07-21 09:59:51+00:00,L8,630.38,187.23,546.58,540.18,526.08,167.59,538.43,167.84
2020-07-28 10:05:40+00:00,L8,633.83,,547.65,541.67,525.16,169.19,544.06,165.30
2020-07-29 09:28:57+00:00,L7,143.46,171.08,167.13,193.45,,,,165.12
2020-08-05 09:34:17+00:00,L7,137.73,173.30,162.96,179.30,,,,
2020-08-06 09:59:55+00:00,L8,634.74,,552.33,545.14,527.27,164.95,540.32,165.59
2020-08-13 10:05:43+00:00,L8,636.67,,553.61,546.93,529.79,166.74,548.03,162.44
2020-08-21 09:33:16+00:00,L7,638.81,174.39,560.73,548.38,531.68,165.55,548.16,155.98
2020-08-29 10:05:52+00:00,L8,639.39,174.40,552.66,549.91,172.14,169.44,550.53,157.89
2020-08-30 09:26:54+00:00,L7,634.14,,561.15,549.76,173.21,165.59,549.21,168.42
2020-09-06 09:32:13+00:00,L7,145.47,178.34,166.35,182.48,172.17,162.46,,
2020-09-07 09:59:45+00:00,L8,634.37,179.94,549.41,545.97,530.82,167.36,546.68,160.02
2020-09-14 10:05:58+00:00,L8,632.65,,552.33,545.14,522.19,168.70,543.89,168.50
2020-09-15 09:25:27+00:00,L7,149.99,176.14,168.48,,,,169.78,164.21
2020-10-01 09:24:25+00:00,L7,146.38,174.14,167.22,194.51,178.51,,,
2020-10-08 09:30:09+00:00,L7,641.23,180.31,551.33,544.27,515.31,526.54,539.53,154.15
2020-10-09 10:00:17+00:00,L8,632.26,,553.93,544.37,523.51,167.15,543.52,167.95
2020-10-24 09:29:06+00:00,L7,641.64,182.40,550.36,547.67,515.22,527.22,547.10,
2020-10-25 09:59:53+00:00,L8,642.11,181.47,554.27,560.26,175.22,165.32,650.58,162.49
2020-11-01 10:06:03+00:00,L8,635.58,,,182.94,375.25,334.25,308.59,
2020-11-09 09:28:02+00:00,L7,645.21,167.75,549.03,545.29,518.74,170.22,546.20,155.63
2020-11-10 10:00:14+00:00,L8,628.52,193.82,550.60,548.11,525.41,531.78,550.60,164.95
2020-11-17 10:06:02+00:00,L8,635.33,175.01,552.39,549.67,178.09,166.55,551.48,165.87
2020-11-18 09:21:37+00:00,L7,138.69,173.39,167.99,177.04,,,,
2020-11-26 09:59:53+00:00,L8,639.50,182.15,562.39,556.06,524.53,529.21,551.94,165.39
2020-12-12 10:00:18+00:00,L8,638.73,,560.94,551.02,530.88,166.46,552.70,165.43
2020-12-19 10:06:04+00:00,L8,644.71,,562.26,555.82,532.18,159.44,553.20,156.59
2020-12-27 09:24:32+00:00,L7,,174.64,169.82,,,,,163.83
2021-01-04 10:05:59+00:00,L8,646.34,166.77,578.41,576.59,172.24,160.42,567.93,161.49
2021-01-13 09:59:45+00:00,L8,634.22,176.50,549.57,546.27,530.23,160.03,548.10,161.51
2021-01-29 10:00:05+00:00,L8,642.01,179.44,560.76,549.15,173.61,164.89,550.77,160.67
2021-02-21 10:05:46+00:00,L8,505.46,,550.10,547.20,525.61,527.31,549.11,310.06
2021-03-01 09:19:52+00:00,L7,629.77,179.28,495.95,183.91,173.86,161.30,,
2021-03-02 09:59:56+00:00,L8,642.58,180.05,554.22,545.25,520.95,162.75,545.38,162.83
2021-03-25 10:05:32+00:00,L8,636.50,183.33,552.44,545.23,515.20,525.08,543.06,165.89
2021-03-26 09:11:42+00:00,L7,631.91,178.86,548.79,544.88,515.13,526.79,542.31,169.15
2021-04-02 09:17:19+00:00,L7,155.19,188.05,171.93,183.85,,,,
2021-04-11 09:10:47+00:00,L7,642.37,,554.07,543.55,525.25,163.21,542.18,163.78
2021-04-19 09:59:36+00:00,L8,683.08,,,154.51,122.55,116.75,120.04,146.02
2021-05-05 09:59:27+00:00,L8,636.74,174.83,549.45,542.66,522.51,166.73,541.78,162.61
2021-05-12 10:05:17+00:00,L8,639.80,172.70,554.21,545.12,527.63,160.75,545.51,157.40
2021-05-13 09:07:42+00:00,L7,629.68,180.34,574.14,569.33,173.13,165.99,570.62,171.96
2021-05-20 09:13:17+00:00,L7,645.65,175.06,532.97,528.45,512.25,524.01,531.88,153.04
2021-05-21 09:59:36+00:00,L8,633.35,180.26,541.86,536.75,511.47,521.84,537.46,168.47
