dates,satname,sar0185-0000,sar0185-0001,sar0185-0002,sar0185-0003,sar0185-0004,sar0185-0005,sar0185-0006,sar0185-0007
2022-09-21 10:00:41+00:00,L9,214.77,222.05,240.02,222.95,217.99,214.22,213.61,210.33
2022-09-29 10:00:59+00:00,L8,215.57,219.93,220.56,216.97,215.03,211.92,200.96,212.77
2022-10-03 08:18:24+00:00,L7,215.89,237.27,241.02,236.20,,,,
2022-10-07 10:00:42+00:00,L9,210.71,221.68,224.62,225.53,216.22,209.00,211.56,210.98
2022-10-14 10:06:58+00:00,L9,195.11,212.79,215.59,208.36,205.12,196.88,185.25,200.50
2022-10-15 10:00:52+00:00,L8,215.25,225.43,222.71,217.42,218.55,214.87,205.70,211.91
2022-10-22 10:07:07+00:00,L8,205.22,214.11,222.32,211.09,210.30,203.34,196.68,210.43
2022-10-23 10:00:48+00:00,L9,207.07,217.14,224.45,214.90,212.47,211.63,198.83,211.31
2022-10-25 08:21:29+00:00,L7,,223.85,232.35,234.06,220.82,217.42,186.17,198.21
2022-10-30 10:06:58+00:00,L9,211.21,217.08,222.49,218.63,210.38,209.09,198.33,210.61
2022-10-31 10:01:00+00:00,L8,220.25,226.23,229.45,218.37,216.44,218.18,198.11,216.07
2022-11-07 10:07:09+00:00,L8,217.93,220.37,229.29,217.57,213.81,211.15,199.94,210.83
2022-11-08 10:00:48+00:00,L9,226.16,229.13,224.53,225.53,216.92,201.84,173.12,190.04
2022-12-17 10:06:58+00:00,L9,,,207.41,200.01,196.59,190.76,153.27,183.69
2022-12-18 10:00:47+00:00,L8,216.47,229.75,224.17,225.53,225.21,216.51,189.98,211.32
2023-01-02 10:06:59+00:00,L9,808.35,211.95,223.95,210.51,208.24,201.30,187.82,
2023-01-10 10:06:54+00:00,L8,215.33,219.34,224.71,219.46,210.28,203.78,184.58,210.59
2023-01-11 10:00:47+00:00,L9,209.82,218.65,239.65,218.30,210.32,204.28,195.29,210.55
2023-02-03 10:07:01+00:00,L9,218.90,228.55,219.49,217.53,217.75,214.51,195.66,213.46
2023-02-04 10:00:44+00:00,L8,,,,,,198.23,178.05,189.39
2023-02-09 08:09:30+00:00,L7,210.66,220.45,211.68,,224.79,216.01,184.48,206.56
2023-02-11 10:06:51+00:00,L8,206.56,215.76,226.15,218.67,214.59,209.60,194.47,210.73
2023-02-12 10:00:51+00:00,L9,209.84,221.46,235.44,220.89,217.75,213.04,192.71,210.37
2023-02-19 10:06:54+00:00,L9,215.50,222.98,240.86,228.16,219.89,213.37,211.88,210.47
2023-02-20 10:00:31+00:00,L8,216.99,231.50,238.32,225.52,230.06,221.38,211.89,215.78
2023-03-03 08:10:03+00:00,L7,213.37,,,,,218.84,217.68,215.71
2023-03-08 10:00:20+00:00,L8,217.45,217.26,241.39,225.52,216.91,209.75,211.72,210.78
2023-03-16 10:00:30+00:00,L9,220.72,230.37,228.85,225.52,225.18,216.62,212.93,214.67
2023-03-23 10:06:37+00:00,L9,214.33,219.66,237.01,219.68,217.58,211.26,213.31,210.82
2023-03-24 10:00:11+00:00,L8,214.43,221.53,240.16,232.31,224.58,214.29,214.02,213.21
2023-04-06 08:00:03+00:00,L7,219.32,224.96,239.42,,,,,
2023-04-08 10:06:27+00:00,L9,209.54,223.14,222.56,215.76,214.84,210.47,209.99,211.40
2023-04-09 09:59:57+00:00,L8,215.19,224.22,235.05,232.26,227.09,215.65,213.38,213.93
2023-04-11 08:04:13+00:00,L7,214.71,223.32,239.68,221.49,225.00,,,
2023-04-17 10:00:12+00:00,L9,843.77,221.13,238.60,220.60,212.47,,,
2023-04-24 10:06:21+00:00,L9,214.32,221.27,218.26,210.56,210.26,201.71,198.67,210.57
2023-04-28 07:58:19+00:00,L7,211.50,227.48,239.73,,,,,211.28
2023-05-03 08:02:18+00:00,L7,,,,231.35,220.79,215.09,201.51,207.34
2023-05-03 10:00:01+00:00,L9,218.44,220.81,239.15,224.54,217.54,210.22,212.64,207.96
2023-05-11 09:59:39+00:00,L8,210.00,223.37,224.23,224.77,220.72,211.05,211.32,211.65
2023-05-25 07:59:44+00:00,L7,200.77,217.19,230.69,217.34,222.81,208.70,196.33,200.88
2023-05-26 10:06:00+00:00,L9,,204.00,222.40,208.86,210.06,199.67,179.99,195.82
2023-05-27 09:59:40+00:00,L8,215.13,220.17,234.92,215.85,214.62,210.15,205.34,211.27
2023-06-11 07:52:53+00:00,L7,,221.44,239.91,225.52,225.01,216.49,212.18,216.63
2023-06-12 09:59:47+00:00,L8,215.22,221.59,224.11,215.59,215.77,211.18,212.88,212.91
2023-06-16 07:56:37+00:00,L7,201.11,220.31,,,230.71,216.89,198.24,213.40
2023-06-28 09:59:55+00:00,L8,208.33,220.18,220.08,215.87,214.57,205.63,200.01,210.02
2023-07-03 07:49:21+00:00,L7,220.65,235.24,,,,,,208.82
2023-07-05 10:06:11+00:00,L8,207.74,213.73,218.40,209.78,207.03,198.21,194.26,208.95
2023-07-06 09:59:53+00:00,L9,207.70,219.06,224.70,217.08,210.31,203.67,212.52,210.87
2023-07-13 07:56:32+00:00,L7,,217.83,216.26,205.18,,,,
2023-07-14 10:00:03+00:00,L8,204.09,220.37,224.57,216.59,210.35,202.26,210.55,209.81
2023-07-29 10:06:11+00:00,L9,196.32,213.74,217.63,210.55,205.53,196.84,194.39,202.41
2023-07-30 07:48:46+00:00,L7,218.60,229.57,243.32,234.05,,,211.99,209.61
2023-07-30 10:00:11+00:00,L8,217.36,227.22,224.65,217.49,217.95,213.57,213.35,215.74
2023-08-04 07:52:14+00:00,L7,205.46,,,,,220.01,202.67,211.86
2023-08-06 10:06:23+00:00,L8,208.04,216.68,218.14,212.11,209.92,200.99,203.77,209.96
2023-08-07 10:00:07+00:00,L9,212.71,220.06,228.02,219.38,215.42,205.99,213.12,211.14
2023-08-14 10:06:18+00:00,L9,210.51,218.32,218.51,212.08,208.89,201.45,201.16,210.60
2023-08-15 10:00:16+00:00,L8,218.73,224.98,224.53,217.00,216.94,214.71,214.19,214.80
2023-08-21 07:44:01+00:00,L7,215.71,231.63,,,,,,206.19
2023-08-22 10:06:31+00:00,L8,212.83,221.85,218.64,214.41,210.38,205.17,210.46,212.07
2023-08-23 10:00:12+00:00,L9,209.66,218.46,227.62,221.89,216.74,208.69,213.26,211.75
2023-08-26 07:47:21+00:00,L7,212.87,222.05,221.18,225.53,215.74,211.57,209.13,219.22
2023-08-31 07:50:39+00:00,L7,203.32,225.41,238.73,229.70,213.84,204.94,198.28,
2023-08-31 10:00:21+00:00,L8,207.98,220.90,224.29,217.41,215.83,211.63,212.60,209.78
2023-09-07 10:06:30+00:00,L8,212.53,221.15,237.53,218.30,215.19,209.33,213.00,212.07
2023-09-15 10:06:36+00:00,L9,210.63,216.72,225.31,212.20,208.05,198.10,200.83,203.89
2023-09-16 10:00:25+00:00,L8,182.50,206.81,223.30,212.62,208.57,197.47,190.26,203.15
2023-09-17 07:41:57+00:00,L7,,,,,210.28,,,179.19
2023-09-23 10:06:36+00:00,L8,208.16,219.48,224.57,215.94,212.28,203.70,201.66,212.26
2023-09-24 10:00:23+00:00,L9,218.79,227.68,221.61,217.25,216.89,210.77,203.22,212.48
2023-10-01 10:06:35+00:00,L9,216.47,222.17,224.21,217.14,213.64,212.10,211.29,212.09
2023-10-02 10:00:28+00:00,L8,217.67,220.42,236.89,219.26,215.81,213.68,201.82,213.00
2023-10-09 10:06:41+00:00,L8,214.17,220.27,228.93,219.78,214.78,209.66,211.86,213.40
2023-10-10 10:00:31+00:00,L9,213.25,223.66,224.82,223.22,218.15,208.32,206.22,212.10
2023-10-14 07:38:50+00:00,L7,218.00,221.76,240.40,,,,,212.47
2023-10-19 07:41:45+00:00,L7,,,236.27,231.54,217.25,208.43,183.12,205.96
2023-11-02 10:06:39+00:00,L9,204.92,218.55,217.80,213.31,210.30,205.28,188.09,203.29
2023-11-03 10:00:33+00:00,L8,214.70,218.18,236.46,217.49,212.77,211.46,190.27,210.22
2023-11-18 10:06:45+00:00,L9,218.91,220.92,224.65,219.82,216.32,206.21,190.99,211.62
2023-11-19 10:00:35+00:00,L8,213.68,225.52,224.16,223.72,219.07,210.32,193.07,212.33
2023-12-13 10:00:38+00:00,L9,219.11,218.83,234.41,220.58,214.78,209.77,183.01,210.09
2023-12-20 10:06:52+00:00,L9,217.59,219.74,,,,209.06,186.53,209.42
2024-01-13 10:06:39+00:00,L8,213.17,217.82,227.90,216.35,213.49,207.09,190.57,209.40
2024-01-21 10:06:46+00:00,L9,211.84,218.71,217.64,214.87,213.66,208.47,185.39,209.97
2024-01-22 10:00:25+00:00,L8,209.93,223.81,224.51,218.04,218.21,218.04,189.19,210.95
2024-02-07 10:00:27+00:00,L8,202.16,217.95,228.00,219.40,214.23,209.96,164.44,197.41
2024-02-14 10:06:36+00:00,L8,216.08,221.44,218.02,215.09,214.62,208.26,192.61,211.89
2024-02-15 10:00:35+00:00,L9,217.43,214.88,236.06,221.93,225.21,254.01,,209.83
2024-02-22 10:06:37+00:00,L9,212.53,220.05,223.56,215.01,212.46,211.65,196.86,212.08
2024-03-02 10:00:31+00:00,L9,211.21,220.31,224.73,221.62,217.10,207.34,196.74,209.90
2024-03-17 10:06:20+00:00,L8,210.76,226.90,221.05,216.70,216.58,214.91,213.68,214.38
2024-03-18 10:00:30+00:00,L9,211.19,235.50,223.67,212.01,210.04,204.91,197.12,205.72
2024-04-03 10:00:21+00:00,L9,217.74,217.67,244.14,221.19,217.14,217.15,212.34,215.19
2024-04-10 10:06:29+00:00,L9,212.59,222.64,220.48,216.35,212.32,203.87,196.56,211.08
2024-04-11 09:59:56+00:00,L8,208.17,224.05,237.55,220.31,217.63,218.45,213.06,213.50
2024-04-18 10:06:00+00:00,L8,210.23,226.00,221.06,215.62,210.42,205.91,204.43,211.93
2024-04-19 10:00:08+00:00,L9,212.75,216.80,239.94,221.36,214.44,206.16,211.49,210.63
2024-04-26 10:06:09+00:00,L9,212.85,223.35,221.12,215.02,210.17,206.00,199.67,210.46
2024-05-04 10:05:51+00:00,L8,206.96,215.57,229.74,215.13,218.39,206.58,197.67,203.53
2024-05-05 09:59:57+00:00,L9,215.94,223.84,238.34,218.44,220.42,220.10,212.13,214.07
2024-05-12 10:06:06+00:00,L9,197.22,217.09,216.94,211.13,210.05,200.09,173.91,202.88
2024-05-20 10:05:38+00:00,L8,,206.67,218.06,208.76,206.03,196.31,173.37,186.49
2024-05-28 10:05:53+00:00,L9,196.11,217.10,215.74,211.37,206.99,197.97,187.74,196.26
2024-06-05 10:05:37+00:00,L8,192.41,205.73,220.20,209.04,207.04,196.50,,195.17
2024-06-06 09:59:42+00:00,L9,207.93,214.75,230.99,215.47,212.96,203.26,212.34,210.24
2024-06-14 09:59:27+00:00,L8,217.70,222.96,224.70,225.01,220.26,211.32,214.93,214.63
2024-06-22 09:59:23+00:00,L9,216.44,221.74,231.26,216.87,215.75,214.37,214.29,212.63
2024-06-30 09:59:38+00:00,L8,209.58,217.57,229.06,217.03,214.38,211.91,214.07,212.61
2024-07-15 10:05:58+00:00,L9,191.20,205.97,217.80,207.83,206.38,197.08,,197.21
2024-07-16 09:59:51+00:00,L8,214.69,225.57,223.13,217.28,215.29,211.70,213.80,213.61
2024-07-23 10:06:08+00:00,L8,201.94,218.18,216.82,211.14,208.39,198.78,196.34,210.09
2024-07-24 09:59:46+00:00,L9,212.00,216.62,231.67,219.48,216.01,209.45,213.95,211.93
2024-07-31 10:06:01+00:00,L9,212.99,218.21,218.67,211.40,209.01,197.31,187.30,209.71
2024-08-01 09:59:57+00:00,L8,214.57,217.80,227.58,215.08,212.39,206.81,204.76,211.56
2024-08-08 10:06:04+00:00,L8,202.26,217.62,219.28,212.41,210.06,202.86,190.60,209.62
2024-08-09 09:59:53+00:00,L9,208.76,215.50,232.23,217.92,214.97,210.86,212.49,211.66
2024-08-24 10:06:17+00:00,L8,216.04,227.87,221.87,217.54,215.27,213.99,212.28,214.59
2024-08-25 10:00:07+00:00,L9,217.38,220.56,237.88,218.75,215.93,212.06,212.84,208.17
2024-09-01 10:06:17+00:00,L9,209.88,221.90,224.37,219.30,218.00,212.79,212.85,211.43
2024-09-02 10:00:12+00:00,L8,211.60,219.43,231.40,217.95,215.77,203.30,212.16,211.50
2024-09-09 10:06:25+00:00,L8,214.70,223.97,218.74,215.02,212.42,206.76,200.64,212.49
2024-09-10 10:00:09+00:00,L9,206.94,219.36,233.57,215.85,213.35,207.27,211.35,210.85
2024-09-17 10:06:21+00:00,L9,210.20,220.21,224.58,217.73,215.92,206.44,213.20,212.07
2024-09-25 10:06:24+00:00,L8,213.30,223.22,220.94,216.84,214.11,208.01,200.62,211.85
2024-09-26 10:00:11+00:00,L9,208.76,216.26,240.90,218.63,214.56,209.89,212.13,209.14
2024-10-12 10:00:19+00:00,L9,214.92,218.08,232.86,218.52,214.84,205.41,203.44,211.10
2024-11-04 10:06:37+00:00,L9,211.88,222.96,242.64,216.81,212.60,204.87,196.30,210.35
2024-11-21 10:00:29+00:00,L8,214.99,226.00,224.62,224.24,218.40,209.82,189.77,210.73
2024-12-06 10:06:41+00:00,L9,,,,,,194.66,173.87,205.49
2024-12-07 10:00:26+00:00,L8,,223.63,224.69,223.59,216.42,210.04,193.04,210.89
2024-12-14 10:06:32+00:00,L8,198.05,210.80,228.15,217.43,213.61,201.90,186.60,204.61
2024-12-23 10:00:24+00:00,L8,211.01,218.26,239.16,228.38,,,,
2024-12-30 10:06:34+00:00,L8,213.84,227.06,223.88,217.90,218.00,219.06,190.45,212.05
2024-12-31 10:00:28+00:00,L9,220.53,224.83,233.75,220.05,225.32,221.28,190.69,212.61
2025-01-08 10:00:26+00:00,L8,216.58,225.34,236.96,220.52,220.81,219.17,188.90,212.08
2025-01-24 10:00:20+00:00,L8,213.36,225.63,244.36,240.55,235.99,224.63,190.53,211.26
2025-01-31 10:06:36+00:00,L8,213.72,223.92,238.35,231.13,226.82,225.25,189.97,211.79
2025-02-09 10:00:23+00:00,L8,210.92,222.25,238.60,236.48,225.54,211.74,191.52,206.57
2025-02-16 10:06:31+00:00,L8,215.78,228.52,245.24,240.53,239.24,224.07,206.02,218.23
2025-02-17 10:00:32+00:00,L9,215.01,223.75,247.83,240.52,235.51,222.20,196.69,213.84
2025-03-04 10:06:23+00:00,L8,203.58,215.01,235.09,236.27,227.34,222.20,198.30,210.81
2025-04-22 10:00:07+00:00,L9,215.43,223.58,242.31,228.05,223.90,220.97,211.67,213.79
2025-04-29 10:06:16+00:00,L9,210.37,225.37,224.37,224.08,225.26,214.58,211.47,212.64
2025-04-30 09:59:46+00:00,L8,220.46,222.69,245.88,240.50,224.58,221.24,219.01,217.72
2025-05-08 10:00:00+00:00,L9,219.05,225.21,243.45,233.90,225.22,221.67,215.04,216.79
2025-05-16 09:59:46+00:00,L8,,,,,218.34,217.13,211.66,213.67
2025-05-24 09:59:50+00:00,L9,215.45,230.81,240.56,224.59,225.04,223.21,210.57,216.28
2025-06-01 09:59:49+00:00,L8,214.16,223.09,234.71,227.11,216.25,209.83,214.22,211.91
2025-06-09 09:59:50+00:00,L9,216.70,228.20,240.16,222.92,218.09,218.67,214.05,214.36
2025-06-17 10:00:00+00:00,L8,214.50,222.52,240.70,225.53,217.14,213.03,214.89,215.93
2025-06-25 10:00:02+00:00,L9,213.29,224.69,222.59,217.84,213.65,210.11,212.23,213.16
2025-07-02 10:06:15+00:00,L9,206.37,216.18,221.99,214.62,207.98,199.85,203.66,209.34
2025-07-03 10:00:07+00:00,L8,211.11,224.48,224.77,225.53,216.08,207.27,213.68,212.81
2025-07-10 10:06:18+00:00,L8,206.54,224.05,218.28,217.38,213.52,206.71,213.97,212.97
2025-07-11 10:00:05+00:00,L9,210.31,222.10,224.69,225.53,216.58,206.87,214.91,210.72
2025-07-18 10:06:21+00:00,L9,205.35,226.37,216.83,213.31,205.05,199.40,194.29,210.35
2025-07-19 10:00:12+00:00,L8,206.62,223.33,224.91,223.85,214.66,204.00,213.81,212.66
