dates,satname,sar0141-0000,sar0141-0001,sar0141-0002,sar0141-0003,sar0141-0004,sar0141-0005,sar0141-0006,sar0141-0007
2022-07-19 10:00:14+00:00,L9,237.07,241.50,231.96,234.17,226.70,222.79,257.86,305.23
2022-07-26 10:06:31+00:00,L9,232.20,237.61,230.67,233.54,224.55,218.66,257.35,310.59
2022-07-27 10:00:43+00:00,L8,244.18,239.57,236.88,240.95,226.68,228.52,269.27,319.08
2022-08-01 08:30:20+00:00,L7,247.66,242.66,237.52,,,234.97,273.82,320.15
2022-08-03 10:06:58+00:00,L8,245.86,241.42,239.64,242.64,325.80,229.84,276.28,312.71
2022-08-04 10:00:27+00:00,L9,246.86,242.01,242.66,238.45,341.43,231.09,276.94,323.87
2022-08-12 10:00:52+00:00,L8,247.79,240.99,240.65,238.92,341.11,229.31,272.93,319.49
2022-08-19 10:07:04+00:00,L8,239.21,240.84,234.85,240.17,226.87,223.93,265.21,306.50
2022-08-27 10:06:46+00:00,L9,231.54,241.17,236.44,239.13,225.44,221.26,265.22,311.87
2022-08-28 10:00:53+00:00,L8,247.96,241.60,238.10,239.56,341.20,231.92,274.77,318.43
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-04 08:27:17+00:00,L7,243.16,241.70,229.87,241.76,,,,317.89
2022-09-12 10:06:47+00:00,L9,243.66,242.08,238.22,241.94,325.75,222.45,272.71,319.58
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,245.82,242.55,238.33,238.30,341.11,224.19,273.77,321.96
2022-09-21 08:25:32+00:00,L7,,247.67,242.63,242.73,356.75,232.67,272.98,322.27
2022-09-21 10:00:41+00:00,L9,248.97,241.43,242.06,244.02,229.05,229.79,273.32,319.34
2022-09-28 10:06:53+00:00,L9,234.17,241.73,223.88,217.53,219.05,223.88,238.81,271.65
2022-09-29 10:00:59+00:00,L8,243.88,241.85,231.85,238.07,228.93,229.08,254.66,213.16
2022-10-07 10:00:42+00:00,L9,,,,239.00,373.30,,267.70,306.89
2022-10-08 08:23:37+00:00,L7,250.84,240.87,288.32,,294.99,,261.10,286.82
2022-10-14 10:06:58+00:00,L9,228.74,230.57,229.19,233.24,224.43,215.21,260.46,318.30
2022-10-15 10:00:52+00:00,L8,247.12,242.66,239.99,240.54,356.77,226.83,275.69,320.72
2022-10-25 08:21:29+00:00,L7,253.13,258.00,242.42,249.78,387.68,228.95,278.59,307.60
2022-10-31 10:01:00+00:00,L8,244.96,242.51,238.00,239.76,229.39,221.34,263.44,318.10
2022-11-07 10:07:09+00:00,L8,247.36,241.60,239.26,244.30,341.17,219.27,280.19,318.39
2022-11-08 10:00:48+00:00,L9,250.43,263.21,243.20,,248.40,260.94,273.16,318.65
2022-11-11 08:19:10+00:00,L7,231.03,246.82,242.20,244.54,227.57,228.09,278.39,204.52
2022-11-15 10:07:00+00:00,L9,245.94,239.74,233.94,239.14,229.92,215.94,267.74,307.69
2022-12-10 10:00:48+00:00,L9,,,,,,529.85,,
2022-12-17 10:06:58+00:00,L9,,,236.27,235.07,228.73,217.02,262.90,359.01
2022-12-18 10:00:47+00:00,L8,250.25,243.69,241.92,250.77,341.26,222.39,280.77,333.79
2022-12-25 10:06:55+00:00,L8,248.46,241.28,243.10,245.13,341.35,220.53,280.10,320.35
2022-12-26 10:00:46+00:00,L9,249.85,242.55,242.29,,232.45,221.68,281.02,333.09
2023-01-03 10:00:46+00:00,L8,245.20,239.37,239.85,243.45,230.38,219.45,265.93,310.40
2023-01-10 10:06:54+00:00,L8,,,242.09,238.66,229.04,215.02,276.30,313.13
2023-01-11 10:00:47+00:00,L9,249.61,273.51,,245.73,230.04,221.07,264.13,185.69
2023-02-03 10:07:01+00:00,L9,246.74,241.35,242.04,,230.70,222.12,280.71,320.70
2023-02-11 10:06:51+00:00,L8,230.23,233.42,223.90,234.46,230.68,230.62,249.74,195.37
2023-02-12 10:00:51+00:00,L9,248.61,240.92,234.82,,230.81,230.30,273.21,307.16
2023-02-19 10:06:54+00:00,L9,247.81,241.14,239.46,239.69,356.98,231.79,277.40,333.39
2023-02-20 10:00:31+00:00,L8,249.75,241.82,240.45,245.44,356.72,240.16,279.77,333.97
2023-03-03 08:10:03+00:00,L7,,,,245.38,356.58,235.40,278.63,320.46
2023-03-08 10:00:20+00:00,L8,245.46,242.25,242.34,239.84,356.79,230.41,273.86,318.27
2023-03-16 10:00:30+00:00,L9,248.24,240.79,241.90,243.78,325.70,229.02,276.38,310.58
2023-03-23 10:06:37+00:00,L9,245.58,241.80,238.94,247.10,341.47,227.79,275.42,319.59
2023-03-24 10:00:11+00:00,L8,247.45,242.32,240.26,244.27,357.41,230.13,276.49,334.20
2023-04-01 10:00:18+00:00,L9,,,,,228.42,221.32,258.61,319.27
2023-04-06 08:00:03+00:00,L7,249.30,249.08,,,,,,323.40
2023-04-08 10:06:27+00:00,L9,246.82,241.29,241.70,237.95,357.06,222.86,272.83,325.16
2023-04-09 09:59:57+00:00,L8,246.42,242.46,240.74,243.42,356.93,230.83,277.11,334.53
2023-04-11 08:04:13+00:00,L7,246.76,241.16,238.62,244.69,,,261.28,328.76
2023-04-17 10:00:12+00:00,L9,247.48,240.68,239.89,243.16,341.14,228.36,273.60,308.06
2023-04-24 10:06:21+00:00,L9,243.38,238.89,226.53,240.97,226.26,219.01,269.33,305.31
2023-04-28 07:58:19+00:00,L7,248.05,243.04,,,,,280.44,335.77
2023-05-03 08:02:18+00:00,L7,,242.09,241.97,243.60,341.21,229.51,273.97,325.07
2023-05-03 10:00:01+00:00,L9,246.58,241.79,242.48,239.38,,,,
2023-05-25 07:59:44+00:00,L7,241.25,239.09,229.04,235.21,226.56,226.33,266.09,287.77
2023-05-27 09:59:40+00:00,L8,247.71,240.85,241.27,243.15,341.26,229.64,272.76,320.05
2023-06-03 10:05:52+00:00,L8,225.92,227.07,208.41,225.68,210.59,213.65,241.52,188.70
2023-06-11 07:52:53+00:00,L7,,244.05,239.21,244.49,374.22,244.83,283.82,332.40
2023-06-12 09:59:47+00:00,L8,244.47,241.33,237.01,237.77,356.61,228.14,269.91,321.77
2023-06-16 07:56:37+00:00,L7,244.72,,230.11,249.59,325.95,233.01,275.46,320.87
2023-06-27 10:05:54+00:00,L9,240.12,235.29,229.71,234.36,225.55,214.75,261.52,318.81
2023-06-28 09:59:55+00:00,L8,,,,239.03,225.57,225.39,269.03,318.04
2023-07-03 07:49:21+00:00,L7,249.20,,,,,,,324.64
2023-07-05 10:06:11+00:00,L8,245.31,243.45,240.57,240.73,356.72,,267.56,321.67
2023-07-06 09:59:53+00:00,L9,246.53,239.86,239.54,238.37,341.11,228.52,273.18,319.25
2023-07-13 07:56:32+00:00,L7,227.35,224.70,206.07,,,,,
2023-07-14 10:00:03+00:00,L8,244.22,239.01,229.94,235.87,224.64,220.97,262.46,271.82
2023-07-21 10:06:14+00:00,L8,227.92,232.01,228.72,236.74,220.67,214.33,256.10,310.00
2023-07-30 07:48:46+00:00,L7,245.31,240.45,,,,,279.25,318.24
2023-07-30 10:00:11+00:00,L8,242.86,241.05,236.18,241.06,325.96,227.94,269.81,318.26
2023-08-04 07:52:14+00:00,L7,,,,239.16,326.25,230.58,274.08,315.32
2023-08-06 10:06:23+00:00,L8,242.08,236.96,226.70,233.17,222.86,218.01,258.68,308.48
2023-08-07 10:00:07+00:00,L9,240.10,241.74,241.57,238.22,325.70,228.91,271.54,319.24
2023-08-14 10:06:18+00:00,L9,243.41,234.45,227.42,238.24,225.10,214.08,263.46,203.04
2023-08-15 10:00:16+00:00,L8,235.71,241.12,227.25,235.53,225.98,227.15,258.26,310.10
2023-08-21 07:44:01+00:00,L7,248.31,249.32,,,,,275.90,325.67
2023-08-22 10:06:31+00:00,L8,236.09,241.21,235.86,240.98,224.62,220.26,264.79,318.86
2023-08-23 10:00:12+00:00,L9,243.98,241.88,241.43,238.61,341.26,229.33,270.83,321.37
2023-08-26 07:47:21+00:00,L7,246.26,240.43,241.31,238.25,358.87,,272.25,321.64
2023-08-30 10:06:28+00:00,L9,244.93,237.46,230.70,239.52,225.98,220.68,265.56,303.71
2023-08-31 07:50:39+00:00,L7,248.09,244.93,237.07,234.55,222.70,220.28,,
2023-08-31 10:00:21+00:00,L8,244.18,241.29,239.73,241.88,325.77,225.52,270.84,318.96
2023-09-07 10:06:30+00:00,L8,242.15,241.82,235.30,237.12,325.84,224.03,266.58,318.82
2023-09-08 10:00:23+00:00,L9,244.95,241.87,237.60,238.81,318.08,227.86,273.43,319.72
2023-09-15 10:06:36+00:00,L9,228.26,231.89,232.18,238.10,223.59,214.88,259.10,309.01
2023-09-17 07:41:57+00:00,L7,,,,222.20,218.17,223.16,238.75,276.13
2023-09-22 07:45:07+00:00,L7,243.81,238.78,,,191.18,218.95,,184.23
2023-09-23 10:06:36+00:00,L8,245.42,239.55,232.64,243.13,325.66,223.94,273.00,319.21
2023-09-24 10:00:23+00:00,L9,244.91,241.60,242.14,238.13,325.89,226.21,273.82,321.52
2023-10-01 10:06:35+00:00,L9,245.29,239.31,240.03,238.48,228.23,221.83,275.76,318.48
2023-10-02 10:00:28+00:00,L8,246.40,240.89,238.53,238.84,228.46,222.47,272.85,321.50
2023-10-09 10:06:41+00:00,L8,245.44,237.89,231.74,237.37,227.22,219.41,270.26,318.51
2023-10-10 10:00:31+00:00,L9,244.00,241.78,238.12,239.23,229.02,221.52,273.28,321.74
2023-10-14 07:38:50+00:00,L7,250.61,244.65,,,375.54,,277.97,340.62
2023-10-17 10:06:46+00:00,L9,,211.15,223.10,,,,,
2023-10-18 10:00:30+00:00,L8,243.97,235.14,221.89,235.07,228.02,214.94,258.99,203.42
2023-10-19 07:41:45+00:00,L7,,240.60,229.08,241.67,559.86,228.68,,332.76
2023-10-25 10:06:43+00:00,L8,244.70,239.64,228.03,231.87,229.78,217.60,264.02,303.48
2023-11-03 10:00:33+00:00,L8,228.98,241.55,221.31,233.96,229.30,220.17,248.13,203.79
2023-11-18 10:06:45+00:00,L9,242.96,241.35,242.68,243.13,229.70,216.50,276.98,318.50
2023-12-12 10:06:41+00:00,L8,246.52,240.83,241.69,239.59,230.45,216.32,277.17,318.65
2023-12-13 10:00:38+00:00,L9,243.95,239.15,238.57,244.41,231.49,218.14,273.50,311.26
2023-12-21 10:00:34+00:00,L8,247.82,241.37,242.09,244.83,229.27,212.40,270.16,212.52
2024-01-13 10:06:39+00:00,L8,247.46,241.31,242.23,239.75,229.59,218.47,279.53,318.88
2024-01-21 10:06:46+00:00,L9,242.17,242.51,237.66,240.42,369.01,216.16,266.76,307.55
2024-01-22 10:00:25+00:00,L8,251.13,248.27,243.77,244.21,230.86,221.91,275.77,318.71
2024-01-29 10:06:34+00:00,L8,230.27,237.44,230.70,235.44,228.20,212.16,237.72,189.40
2024-01-30 10:00:38+00:00,L9,234.46,242.68,237.79,234.60,226.18,215.84,258.98,305.07
2024-02-07 10:00:27+00:00,L8,246.60,239.82,241.79,239.08,228.00,223.12,273.00,320.26
2024-02-14 10:06:36+00:00,L8,245.22,241.36,242.27,243.74,341.10,222.01,279.79,318.30
2024-02-15 10:00:35+00:00,L9,247.53,240.78,243.74,246.24,341.34,222.35,279.68,320.98
2024-02-22 10:06:37+00:00,L9,244.84,240.65,237.62,238.65,228.74,220.75,273.35,319.28
2024-03-09 10:06:43+00:00,L9,246.62,239.82,239.31,238.66,341.35,221.55,271.37,305.82
2024-03-17 10:06:20+00:00,L8,246.29,242.04,242.91,243.27,356.64,228.32,277.04,325.19
2024-03-18 10:00:30+00:00,L9,246.63,242.26,242.95,244.27,356.82,229.29,278.06,327.61
2024-04-03 10:00:21+00:00,L9,248.87,241.33,239.87,243.46,341.61,229.24,278.20,325.31
2024-04-10 10:06:29+00:00,L9,230.70,241.21,240.89,239.65,225.93,219.71,269.66,314.29
2024-04-18 10:06:00+00:00,L8,236.11,241.36,236.47,240.64,225.59,215.05,267.00,307.86
2024-04-19 10:00:08+00:00,L9,,,,239.84,341.32,230.28,275.70,318.20
2024-05-04 10:05:51+00:00,L8,244.15,235.91,229.65,239.73,226.53,220.80,270.20,312.48
2024-05-05 09:59:57+00:00,L9,249.32,241.71,240.42,244.43,341.50,,277.01,334.05
2024-05-12 10:06:06+00:00,L9,228.28,231.89,230.87,236.66,221.58,214.84,263.01,287.75
2024-05-20 10:05:38+00:00,L8,220.70,222.89,220.31,220.55,209.72,205.56,244.29,191.77
2024-06-05 10:05:37+00:00,L8,,,,,226.81,215.24,257.61,194.44
2024-06-06 09:59:42+00:00,L9,249.46,241.77,237.89,243.87,227.87,,273.67,319.11
2024-06-14 09:59:27+00:00,L8,245.92,241.97,242.16,238.68,341.29,230.53,275.04,319.38
2024-06-22 09:59:23+00:00,L9,244.74,240.59,236.61,237.61,227.49,228.06,269.68,309.04
2024-06-30 09:59:38+00:00,L8,244.06,236.91,229.97,239.60,224.45,221.89,267.16,307.93
2024-07-15 10:05:58+00:00,L9,228.65,230.01,231.36,234.25,220.38,217.06,257.78,309.00
2024-07-16 09:59:51+00:00,L8,246.81,239.41,237.17,241.66,325.79,228.71,273.93,318.21
2024-07-23 10:06:08+00:00,L8,234.46,234.52,223.77,223.34,211.63,212.25,250.73,192.26
2024-07-24 09:59:46+00:00,L9,246.01,241.73,236.60,242.18,325.95,227.47,266.35,318.02
2024-07-31 10:06:01+00:00,L9,244.93,237.49,230.61,239.12,227.64,224.44,271.25,306.19
2024-08-01 09:59:57+00:00,L8,248.05,240.29,236.38,238.65,227.85,,272.53,311.48
2024-08-08 10:06:04+00:00,L8,238.51,238.09,233.11,239.95,225.99,221.76,266.90,308.90
2024-08-09 09:59:53+00:00,L9,246.92,239.53,239.86,242.14,325.85,227.62,272.06,319.26
2024-08-24 10:06:17+00:00,L8,240.10,241.35,232.86,241.25,341.15,220.94,268.55,311.89
2024-08-25 10:00:07+00:00,L9,247.95,240.66,233.42,238.40,227.65,228.31,266.51,304.57
2024-09-01 10:06:17+00:00,L9,228.58,234.27,228.88,236.75,223.84,214.25,257.82,305.74
2024-09-02 10:00:12+00:00,L8,244.53,234.08,222.88,236.53,227.24,221.65,256.19,204.13
2024-09-09 10:06:25+00:00,L8,245.21,239.65,238.28,238.18,227.69,221.99,274.25,319.27
2024-09-10 10:00:09+00:00,L9,246.51,239.69,236.89,242.55,227.62,222.82,267.29,314.25
2024-09-17 10:06:21+00:00,L9,243.04,241.96,240.42,237.14,325.78,223.07,272.55,314.85
2024-09-18 10:00:17+00:00,L8,,,,,,233.40,264.45,
2024-09-25 10:06:24+00:00,L8,240.17,241.82,236.16,237.13,227.88,220.15,264.75,319.03
2024-09-26 10:00:11+00:00,L9,247.67,242.15,242.09,238.95,341.21,227.69,268.85,320.82
2024-10-11 10:06:31+00:00,L8,246.02,239.57,229.92,238.53,228.86,217.08,262.74,285.78
2024-10-12 10:00:19+00:00,L9,244.51,239.24,234.42,238.76,228.44,218.03,266.27,307.26
2024-10-20 10:00:26+00:00,L8,239.07,239.05,224.87,236.29,227.75,215.82,269.62,203.86
2024-11-04 10:06:37+00:00,L9,246.90,239.43,234.71,239.19,228.58,217.43,272.85,306.10
2024-11-05 10:00:21+00:00,L8,246.52,241.02,231.19,238.63,228.00,217.94,264.86,304.63
2024-11-28 10:06:44+00:00,L8,247.50,241.56,237.09,239.79,229.61,217.71,279.95,334.54
2024-11-29 10:00:37+00:00,L9,247.63,249.76,241.88,245.63,231.11,221.60,279.21,336.90
2024-12-07 10:00:26+00:00,L8,247.14,242.56,240.32,244.42,231.62,219.68,275.93,304.71
2024-12-15 10:00:30+00:00,L9,247.14,244.19,244.51,244.58,231.25,226.04,276.59,323.80
2024-12-23 10:00:24+00:00,L8,247.38,240.56,238.92,243.81,231.37,222.03,273.71,304.17
2024-12-30 10:06:34+00:00,L8,245.68,242.87,240.53,239.07,341.14,220.49,279.41,325.83
2025-01-08 10:00:26+00:00,L8,247.40,243.08,240.09,249.64,357.06,227.35,270.04,318.40
2025-01-15 10:06:37+00:00,L8,245.79,240.90,232.74,244.00,229.07,221.61,260.30,247.99
2025-01-24 10:00:20+00:00,L8,248.36,243.19,241.31,245.39,357.37,246.94,279.26,332.72
2025-01-31 10:06:36+00:00,L8,244.52,239.86,237.33,243.11,230.08,223.82,273.03,305.80
2025-02-09 10:00:23+00:00,L8,239.60,240.27,220.24,234.92,230.61,227.75,254.17,257.07
2025-02-16 10:06:31+00:00,L8,244.50,242.11,238.66,238.49,356.94,227.82,271.04,318.04
2025-02-17 10:00:32+00:00,L9,246.45,242.47,239.72,244.27,357.08,241.04,277.69,323.69
2025-02-24 10:06:39+00:00,L9,245.62,237.92,230.97,238.54,229.84,224.76,269.53,249.05
2025-04-22 10:00:07+00:00,L9,246.27,241.14,241.32,260.19,,,,
2025-04-29 10:06:16+00:00,L9,228.79,240.97,231.93,236.04,227.63,218.28,261.20,319.12
2025-04-30 09:59:46+00:00,L8,236.36,241.77,232.03,232.16,228.20,228.24,261.49,310.50
2025-05-07 10:05:55+00:00,L8,238.35,236.13,230.77,238.83,227.61,222.33,265.62,272.43
2025-05-08 10:00:00+00:00,L9,243.97,242.16,243.25,238.17,341.37,232.07,276.00,324.43
2025-05-24 09:59:50+00:00,L9,244.23,241.14,237.67,242.15,341.23,227.32,265.40,318.39
2025-05-31 10:05:58+00:00,L9,246.16,244.52,241.70,243.22,341.31,,275.91,320.91
2025-06-01 09:59:49+00:00,L8,245.84,241.46,241.71,239.00,341.29,,275.21,318.45
2025-06-09 09:59:50+00:00,L9,245.30,241.81,242.06,238.04,341.34,230.60,275.82,325.55
2025-06-17 10:00:00+00:00,L8,243.84,238.95,232.27,239.98,227.45,228.26,267.31,309.96
2025-06-25 10:00:02+00:00,L9,243.38,241.81,242.43,237.83,341.32,231.22,275.72,322.69
2025-07-02 10:06:15+00:00,L9,232.16,232.24,225.24,232.28,221.44,214.63,259.13,303.59
2025-07-03 10:00:07+00:00,L8,245.19,241.57,241.25,238.26,317.36,231.73,272.30,318.81
2025-07-10 10:06:18+00:00,L8,235.57,231.17,222.28,234.67,226.76,214.11,255.55,190.76
2025-07-11 10:00:05+00:00,L9,245.91,240.92,238.76,238.58,341.12,,273.04,309.16
2025-07-18 10:06:21+00:00,L9,232.60,232.81,226.39,238.06,222.82,214.01,261.60,196.74
2025-07-19 10:00:12+00:00,L8,241.04,237.89,224.73,236.21,227.20,227.39,265.86,286.90
2025-07-27 10:00:13+00:00,L9,239.06,241.71,240.51,237.64,341.27,229.62,266.90,318.69
