dates,satname,sar1821-0000,sar1821-0001,sar1821-0002,sar1821-0003,sar1821-0004,sar1821-0005,sar1821-0006,sar1821-0007
2015-07-31 10:05:21+00:00,L8,188.23,195.64,191.15,156.48,174.40,163.59,202.92,163.41
2015-08-08 10:05:33+00:00,L7,188.62,194.66,183.26,,,,212.14,170.69
2015-08-17 09:59:24+00:00,L7,201.76,198.97,203.41,174.13,,,,
2015-09-01 10:05:33+00:00,L8,191.71,195.05,188.52,157.13,181.26,164.97,206.11,166.27
2015-09-02 09:59:23+00:00,L7,200.37,199.45,200.06,175.99,197.94,178.18,,
2015-09-10 09:59:26+00:00,L8,206.57,198.69,202.27,176.75,198.22,175.12,211.14,178.74
2015-09-25 10:05:42+00:00,L7,191.86,196.84,200.17,171.08,193.74,174.43,,
2015-10-03 10:05:45+00:00,L8,203.35,199.53,199.45,174.60,197.75,178.81,211.48,179.04
2015-10-04 09:59:55+00:00,L7,,,,169.54,190.88,178.07,214.87,178.12
2015-10-11 10:05:51+00:00,L7,,198.00,201.94,173.10,183.05,169.82,209.42,169.34
2015-10-12 09:59:34+00:00,L8,192.82,192.78,185.32,156.82,181.17,167.08,199.13,161.74
2015-10-19 10:05:46+00:00,L8,190.21,197.64,193.97,167.03,190.15,170.57,209.66,174.92
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-20 10:05:52+00:00,L8,193.73,193.73,198.12,176.73,191.58,179.39,212.51,176.32
2015-11-29 10:00:06+00:00,L8,191.65,199.24,197.72,171.60,186.96,178.50,209.40,176.82
2015-12-07 10:00:59+00:00,L7,189.58,200.08,206.20,179.51,197.02,,,
2015-12-14 10:06:54+00:00,L7,206.51,201.89,204.86,169.26,186.25,170.06,,
2015-12-15 10:00:05+00:00,L8,195.62,199.26,200.27,176.57,195.96,182.59,213.03,177.73
2015-12-22 10:05:52+00:00,L8,193.97,200.87,201.16,176.60,195.70,182.19,214.15,181.35
2015-12-23 10:00:50+00:00,L7,,,202.44,179.01,196.95,180.19,219.31,185.98
2015-12-30 10:07:06+00:00,L7,,199.46,201.37,174.67,194.16,177.70,211.38,174.59
2016-01-24 10:01:41+00:00,L7,203.42,203.17,206.25,179.10,,,,
2016-02-01 09:59:36+00:00,L8,193.30,198.77,201.91,176.73,187.97,179.04,212.47,176.01
2016-02-08 10:05:44+00:00,L8,200.64,198.84,199.86,171.35,191.20,178.67,211.35,174.86
2016-02-09 10:01:25+00:00,L7,202.80,217.47,206.81,183.22,,,,
2016-02-17 09:59:27+00:00,L8,,,294.29,,206.72,,,77.62
2016-02-24 10:05:38+00:00,L8,172.09,194.18,195.07,189.72,,,,187.71
2016-03-19 10:07:51+00:00,L7,,,207.52,182.70,199.50,181.65,222.70,182.49
2016-03-27 10:05:26+00:00,L8,200.82,198.59,201.93,169.80,196.66,174.68,211.31,170.33
2016-04-20 10:08:02+00:00,L7,192.01,196.33,192.52,163.81,181.63,166.96,204.28,161.74
2016-05-06 10:08:07+00:00,L7,,204.63,193.01,162.53,186.45,160.48,194.58,157.33
2016-05-15 10:01:57+00:00,L7,197.13,199.59,202.41,175.93,196.85,,,
2016-05-22 10:08:10+00:00,L7,188.03,193.82,187.12,151.08,172.47,160.36,197.87,
2016-05-31 10:02:03+00:00,L7,200.30,200.80,200.21,176.55,197.64,,,
2016-06-07 10:08:16+00:00,L7,,,,,186.50,166.51,208.06,172.29
2016-06-08 09:59:38+00:00,L8,189.72,195.62,189.29,166.56,181.79,166.30,203.00,171.51
2016-06-15 10:05:26+00:00,L8,185.44,192.09,186.64,156.24,172.89,162.95,199.41,173.23
2016-06-23 10:08:18+00:00,L7,,,190.65,159.33,180.54,163.15,198.55,153.96
2016-06-24 09:59:20+00:00,L8,192.03,197.29,196.84,161.04,181.89,170.56,208.18,172.06
2016-07-02 10:02:07+00:00,L7,206.03,202.76,203.40,,,,,176.66
2016-07-09 10:08:17+00:00,L7,185.53,188.11,,,,162.60,205.83,166.46
2016-07-10 09:59:28+00:00,L8,195.31,198.58,198.27,174.91,188.47,171.65,210.20,174.16
2016-07-17 10:05:42+00:00,L8,187.26,192.41,187.11,159.20,181.75,164.92,203.05,166.49
2016-07-18 10:02:31+00:00,L7,208.37,201.85,206.50,,,,,183.32
2016-07-25 10:08:20+00:00,L7,,,,161.84,181.00,167.57,205.38,174.18
2016-07-26 09:59:57+00:00,L8,205.49,198.04,200.40,168.42,196.58,170.04,211.57,177.23
2016-08-02 10:05:45+00:00,L8,189.09,194.35,187.98,155.83,181.31,163.64,203.30,166.57
2016-08-03 10:02:10+00:00,L7,,,,,196.61,169.66,212.99,178.65
2016-08-10 10:08:21+00:00,L7,190.15,194.01,,,,168.72,212.33,176.76
2016-08-11 09:59:35+00:00,L8,189.54,199.35,198.46,171.21,,170.80,210.12,177.57
2016-08-18 10:05:49+00:00,L8,191.89,196.26,192.08,160.94,176.10,166.83,204.29,167.68
2016-08-19 10:02:11+00:00,L7,,,,,197.17,171.53,213.12,177.00
2016-08-26 10:08:24+00:00,L7,,,,177.78,193.30,168.13,211.45,174.73
2016-08-27 10:00:06+00:00,L8,206.63,200.47,203.36,173.13,197.37,175.78,210.46,178.24
2016-09-03 10:05:56+00:00,L8,190.59,197.73,198.45,160.68,181.76,169.31,209.88,173.46
2016-09-04 10:02:15+00:00,L7,207.27,199.63,204.47,178.32,198.34,,,
2016-09-11 10:08:26+00:00,L7,,,,,184.48,168.58,210.33,167.16
2016-09-19 10:05:58+00:00,L8,206.07,198.97,201.26,163.00,193.61,172.85,211.15,174.52
2016-09-27 10:08:29+00:00,L7,,199.78,202.14,172.28,192.21,168.62,209.86,170.29
2016-09-28 10:00:11+00:00,L8,205.85,199.08,202.58,178.44,197.94,175.88,213.10,179.44
2016-10-05 10:06:00+00:00,L8,204.01,200.26,203.03,177.31,196.99,174.88,213.34,178.47
2016-10-06 10:02:19+00:00,L7,205.64,201.38,204.68,176.25,198.80,,,
2016-10-21 10:06:05+00:00,L8,204.93,200.76,201.34,178.45,189.73,176.73,213.81,177.46
2016-10-22 10:02:16+00:00,L7,,197.70,188.01,164.43,181.79,173.98,213.26,
2016-10-29 10:08:25+00:00,L7,,202.45,204.06,177.62,197.04,177.31,211.25,178.40
2016-10-30 09:59:54+00:00,L8,200.57,200.85,202.61,176.55,193.34,180.51,215.03,177.38
2016-11-30 10:08:15+00:00,L7,,,,171.39,187.62,173.41,215.88,171.41
2016-12-01 10:00:17+00:00,L8,202.05,198.79,195.98,176.93,197.34,180.39,211.95,179.38
2016-12-08 10:06:02+00:00,L8,190.81,198.71,196.88,169.79,183.86,180.31,212.92,175.07
2016-12-09 10:02:25+00:00,L7,,,,178.76,197.56,176.70,214.82,178.34
2016-12-24 10:05:58+00:00,L8,186.40,189.74,185.51,152.03,172.01,169.63,,
2017-01-01 10:08:01+00:00,L7,193.73,200.16,190.74,,,,231.00,188.10
2017-01-09 10:05:55+00:00,L8,205.18,199.83,201.35,174.85,184.18,180.24,212.66,176.79
2017-01-26 10:01:58+00:00,L7,,,203.62,178.30,196.73,189.62,228.48,189.54
2017-02-03 09:59:34+00:00,L8,206.42,199.94,200.63,178.42,197.71,180.93,212.96,176.49
2017-02-11 10:01:52+00:00,L7,208.99,208.84,,,,,221.57,178.32
2017-02-19 09:59:28+00:00,L8,204.39,201.33,203.72,176.90,193.01,182.28,216.81,178.45
2017-02-26 10:05:36+00:00,L8,200.43,198.53,198.68,167.46,192.10,176.19,211.38,176.65
2017-02-27 10:02:01+00:00,L7,,,,,202.35,171.56,220.15,186.65
2017-03-06 10:07:51+00:00,L7,206.32,200.05,202.80,,,,225.91,182.65
2017-03-07 09:59:45+00:00,L8,200.57,197.57,196.96,176.18,196.21,173.18,209.52,177.82
2017-03-14 10:05:28+00:00,L8,,,,,174.21,160.97,195.43,163.37
2017-03-15 10:01:44+00:00,L7,205.96,199.20,203.49,180.52,198.01,,,
2017-03-30 10:05:19+00:00,L8,190.12,198.47,200.09,172.62,185.10,172.76,211.02,174.18
2017-03-31 10:02:12+00:00,L7,,,196.83,172.98,181.83,178.87,214.45,182.57
2017-04-07 10:08:01+00:00,L7,207.93,202.84,191.65,161.52,177.76,171.68,,
2017-04-08 09:59:28+00:00,L8,204.06,201.92,204.12,178.45,196.42,180.37,214.42,178.51
2017-04-15 10:05:11+00:00,L8,191.37,196.16,194.18,159.63,180.60,168.47,203.84,167.41
2017-04-16 10:01:54+00:00,L7,206.71,199.44,,,,,215.48,177.79
2017-04-23 10:08:08+00:00,L7,,198.24,198.39,168.36,190.79,168.21,207.62,172.00
2017-04-24 09:58:54+00:00,L8,196.36,199.09,200.01,173.08,188.42,174.29,211.44,176.11
2017-05-02 10:02:00+00:00,L7,192.33,196.81,195.85,169.64,,,,
2017-05-09 10:08:12+00:00,L7,,,,165.55,188.31,167.32,210.23,174.39
2017-05-17 10:05:11+00:00,L8,191.88,195.84,191.86,163.05,177.24,167.18,203.62,170.87
2017-05-26 09:59:06+00:00,L8,198.98,198.62,200.33,174.07,189.52,170.29,211.89,176.08
2017-06-03 10:02:07+00:00,L7,201.95,199.88,199.27,178.96,197.18,178.01,,
2017-06-11 09:59:14+00:00,L8,197.73,199.51,202.28,175.73,189.66,174.28,212.12,175.92
2017-06-26 10:08:23+00:00,L7,,196.16,190.18,164.12,181.47,166.06,203.44,166.10
2017-07-04 10:05:31+00:00,L8,187.77,192.68,186.01,155.99,180.89,165.92,203.97,165.71
2017-07-05 10:02:36+00:00,L7,,202.42,200.52,166.64,199.17,180.20,225.06,
2017-07-12 10:08:24+00:00,L7,191.26,195.11,186.70,157.76,178.23,162.11,,
2017-07-13 09:59:22+00:00,L8,205.26,197.42,197.59,171.45,194.29,172.19,211.31,177.54
2017-07-20 10:05:36+00:00,L8,187.16,192.31,187.17,155.13,173.91,163.41,200.91,163.45
2017-07-21 10:02:13+00:00,L7,191.96,198.83,191.30,163.30,187.75,168.58,209.02,
2017-07-28 10:08:23+00:00,L7,191.28,197.08,192.75,168.91,182.31,168.93,208.47,
2017-07-29 09:59:54+00:00,L8,205.33,199.62,202.56,170.89,197.33,171.43,209.50,178.73
2017-08-05 10:05:43+00:00,L8,189.72,194.85,186.82,155.81,181.92,164.10,205.47,167.29
2017-08-06 10:02:35+00:00,L7,204.15,198.23,201.70,175.51,,,,
2017-08-13 10:08:20+00:00,L7,192.36,193.87,189.49,152.74,171.57,161.92,200.20,
2017-08-14 10:00:00+00:00,L8,206.71,199.59,202.24,166.20,196.91,171.80,211.22,177.98
2017-08-21 10:05:48+00:00,L8,193.13,196.62,193.05,158.54,180.07,167.94,207.68,165.97
2017-08-22 10:02:34+00:00,L7,201.53,201.66,203.90,174.77,,,,
2017-08-29 10:08:21+00:00,L7,196.63,198.26,195.52,,,,208.59,173.71
2017-08-30 10:00:03+00:00,L8,202.40,198.14,199.88,169.52,193.88,169.50,211.55,177.22
2017-09-07 10:02:09+00:00,L7,,,,,182.42,169.45,211.45,175.71
2017-09-14 10:08:19+00:00,L7,195.44,200.10,,,,167.97,213.80,175.08
2017-09-15 10:00:04+00:00,L8,201.82,201.04,203.41,175.71,190.28,175.57,213.39,177.52
2017-09-22 10:05:54+00:00,L8,191.43,198.28,197.27,166.84,181.74,170.11,210.17,176.34
2017-09-23 10:02:32+00:00,L7,192.17,195.00,192.33,164.75,187.06,174.25,,
2017-09-30 10:08:20+00:00,L7,,,,169.20,183.49,169.94,212.00,172.29
2017-10-16 10:08:22+00:00,L7,,,,,198.41,181.98,219.91,181.71
2017-10-17 10:00:15+00:00,L8,205.11,199.97,203.45,177.87,197.65,179.72,215.20,178.32
2017-10-24 10:06:02+00:00,L8,205.69,200.81,203.07,174.48,191.22,177.53,213.79,177.80
2017-10-25 10:02:12+00:00,L7,,198.31,191.64,160.78,196.95,172.14,210.99,
2017-11-01 10:08:22+00:00,L7,205.76,195.97,193.51,162.25,,,,
2017-11-02 10:00:15+00:00,L8,204.82,201.32,202.89,173.35,196.67,178.61,212.48,177.83
2017-11-17 10:08:19+00:00,L7,203.79,200.72,198.07,176.61,182.06,169.24,211.90,
2017-12-04 10:00:06+00:00,L8,206.48,200.33,201.33,173.55,197.53,178.97,211.93,178.88
2018-01-04 10:07:51+00:00,L7,193.10,198.75,189.16,,,,210.41,164.45
2018-01-05 10:00:05+00:00,L8,202.73,198.86,196.44,176.44,197.17,178.61,209.77,179.70
2018-01-20 10:07:37+00:00,L7,197.61,198.53,201.84,165.13,181.72,176.03,,
2018-01-21 09:59:57+00:00,L8,193.14,197.37,193.51,174.25,181.83,173.38,204.64,177.48
2018-01-28 10:05:39+00:00,L8,200.88,199.47,201.43,174.17,191.36,179.91,212.08,176.22
2018-01-29 10:01:17+00:00,L7,207.81,201.02,202.25,179.17,,,,
2018-02-06 09:59:48+00:00,L8,190.10,197.54,196.06,172.69,185.41,178.15,212.96,175.93
2018-03-02 10:00:55+00:00,L7,,,,,196.60,171.04,209.58,167.99
2018-03-10 09:59:34+00:00,L8,198.96,199.04,202.75,177.89,196.93,173.33,206.58,174.04
2018-04-02 10:05:10+00:00,L8,194.29,198.79,200.69,175.73,194.99,172.87,210.18,175.98
2018-04-18 10:05:01+00:00,L8,187.51,194.84,191.48,166.01,181.75,166.80,202.85,169.21
2018-04-19 10:00:13+00:00,L7,197.08,199.91,201.28,178.59,197.10,,,
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-05-12 10:05:59+00:00,L7,203.32,200.06,202.37,172.58,,,,178.33
2018-05-13 09:58:59+00:00,L8,189.79,198.96,199.53,164.65,190.48,170.24,208.16,173.75
2018-06-05 10:04:30+00:00,L8,184.22,195.51,187.58,157.06,171.81,162.24,198.66,163.05
2018-06-21 10:04:41+00:00,L8,186.93,193.45,189.35,159.68,180.81,164.45,200.16,163.26
2018-06-22 09:59:07+00:00,L7,190.68,194.19,200.77,172.61,195.55,,,
2018-06-29 10:05:10+00:00,L7,,,197.15,166.41,186.58,168.19,201.56,162.17
2018-06-30 09:59:00+00:00,L8,199.16,198.35,199.71,171.76,195.20,170.22,211.69,175.96
2018-07-07 10:04:50+00:00,L8,185.83,193.27,188.37,160.39,181.73,162.45,199.17,165.94
2018-07-08 09:59:12+00:00,L7,210.37,211.61,,,,,235.19,190.77
2018-07-15 10:04:51+00:00,L7,184.91,191.58,,,,,200.99,164.35
2018-07-24 09:58:55+00:00,L7,199.46,202.33,204.83,181.45,,,,
2018-07-31 10:04:35+00:00,L7,,197.40,196.04,166.91,187.46,160.89,195.83,161.14
2018-08-01 09:59:15+00:00,L8,206.15,199.30,203.06,176.56,198.41,171.81,212.65,178.75
2018-08-08 10:05:06+00:00,L8,191.99,195.72,190.61,160.28,182.85,169.17,207.92,165.68
2018-08-09 09:58:38+00:00,L7,,,,,199.97,178.43,216.30,182.04
2018-08-16 10:04:17+00:00,L7,191.16,196.60,193.54,166.20,181.76,169.69,,
2018-08-17 09:59:00+00:00,L8,205.88,200.57,202.15,170.40,196.61,175.19,212.10,176.17
2018-08-24 10:05:14+00:00,L8,192.32,197.04,193.37,163.49,180.40,168.65,207.45,171.90
2018-08-25 09:58:19+00:00,L7,,,198.46,164.96,192.30,176.74,223.32,181.60
2018-09-01 10:03:57+00:00,L7,,,200.87,172.34,195.91,169.29,210.40,172.81
2018-09-02 09:59:07+00:00,L8,203.23,200.65,202.94,172.98,192.42,174.82,213.08,176.06
2018-09-09 10:05:20+00:00,L8,191.51,198.19,198.97,166.75,181.74,170.92,209.76,173.27
2018-09-10 09:57:59+00:00,L7,189.16,194.40,197.33,170.50,196.85,,,
2018-09-26 09:57:37+00:00,L7,,,,178.57,191.25,172.25,215.53,182.06
2018-10-03 10:03:13+00:00,L7,,,,160.39,,162.33,207.55,165.92
2018-10-12 09:57:13+00:00,L7,,,204.54,,,,,177.75
2018-10-20 09:59:25+00:00,L8,192.65,196.84,191.85,169.21,185.77,169.93,206.75,172.21
2018-10-27 10:05:38+00:00,L8,209.25,199.19,199.37,165.80,196.66,175.28,211.46,176.79
2018-11-05 09:59:29+00:00,L8,,,,191.41,201.44,,,
2018-11-13 09:56:30+00:00,L7,,,201.84,175.78,193.87,177.08,212.24,178.73
2018-11-21 09:59:29+00:00,L8,201.69,200.44,201.20,178.00,197.02,177.41,214.14,177.86
2018-11-28 10:05:39+00:00,L8,200.46,200.80,201.70,175.38,194.55,177.79,213.06,177.56
2018-11-29 09:55:42+00:00,L7,203.01,201.81,203.85,173.68,,,,
2018-12-23 09:59:50+00:00,L8,205.07,199.55,200.32,176.63,197.71,178.93,212.01,180.37
2018-12-31 09:55:12+00:00,L7,,,,171.21,194.88,174.07,217.20,181.80
2019-01-07 10:00:46+00:00,L7,,,,,204.67,182.97,222.55,178.46
2019-01-15 10:05:34+00:00,L8,204.38,199.51,196.92,175.05,198.42,180.71,210.47,178.27
2019-01-16 09:54:42+00:00,L7,,,,,190.56,179.38,212.63,181.42
2019-02-16 10:05:28+00:00,L8,204.32,199.66,201.72,177.66,198.36,178.96,211.76,178.59
2019-02-17 09:53:43+00:00,L7,210.28,202.62,206.59,181.96,203.34,,,
2019-02-24 09:59:17+00:00,L7,,,,160.11,180.03,169.77,196.78,155.35
2019-03-04 10:05:24+00:00,L8,199.36,201.03,203.61,176.73,196.16,175.21,213.75,177.76
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,206.69,202.37,,,,170.61,214.71,177.81
2019-03-13 09:59:09+00:00,L8,,,,181.35,203.09,181.90,189.91,155.02
2019-03-20 10:05:19+00:00,L8,195.91,192.61,188.30,171.29,192.34,187.47,210.14,151.03
2019-03-21 09:52:18+00:00,L7,206.84,201.71,,,,,210.39,167.49
2019-03-28 09:58:14+00:00,L7,199.74,196.52,198.64,163.94,181.21,167.68,,
2019-04-29 09:57:05+00:00,L7,,202.13,198.34,169.58,190.69,167.95,211.51,172.99
2019-04-30 09:59:22+00:00,L8,201.14,200.03,202.56,176.76,192.20,178.17,210.69,175.09
2019-05-08 09:50:57+00:00,L7,,195.54,193.80,160.00,196.67,173.95,213.93,177.52
2019-05-16 09:59:08+00:00,L8,208.70,200.60,203.69,178.82,199.79,177.18,212.37,181.35
2019-05-23 10:05:23+00:00,L8,185.46,193.34,186.35,158.53,181.78,163.10,198.75,164.57
2019-05-31 09:55:53+00:00,L7,200.23,199.31,198.07,168.79,175.32,161.33,199.74,159.10
2019-06-01 09:59:17+00:00,L8,205.35,201.37,204.29,177.16,198.35,177.92,211.38,178.86
2019-06-08 10:05:31+00:00,L8,,,,,,,208.14,169.84
2019-06-16 09:55:18+00:00,L7,,,189.38,160.49,181.72,166.59,202.83,162.89
2019-06-24 10:05:36+00:00,L8,191.03,195.14,189.21,159.07,183.58,167.85,204.28,161.39
2019-06-25 09:49:11+00:00,L7,200.82,197.26,199.61,,,,,171.72
2019-07-02 09:54:42+00:00,L7,,,,156.93,176.05,163.21,199.14,160.81
2019-07-03 09:59:28+00:00,L8,205.52,201.17,203.03,170.67,196.55,175.03,212.13,177.75
2019-07-10 10:05:40+00:00,L8,187.88,193.51,186.33,154.11,180.85,164.93,201.47,161.84
2019-07-11 09:48:10+00:00,L7,,,,,,173.41,208.44,177.51
2019-07-18 09:54:05+00:00,L7,183.03,185.43,183.81,,,,206.30,168.24
2019-07-19 09:59:31+00:00,L8,194.38,197.97,201.75,170.27,183.46,168.56,211.21,172.52
2019-07-26 10:05:45+00:00,L8,187.95,193.92,186.69,159.33,186.28,165.20,202.37,166.98
2019-07-27 09:47:32+00:00,L7,205.46,200.93,204.40,175.19,196.87,176.27,215.16,
2019-08-03 09:53:26+00:00,L7,189.50,193.80,191.05,156.88,176.54,166.81,,
2019-08-04 10:00:01+00:00,L8,198.71,199.18,201.17,176.23,194.77,172.38,209.18,174.32
2019-08-11 10:05:51+00:00,L8,182.49,190.51,186.08,156.71,181.76,163.60,202.21,165.29
2019-08-19 09:52:46+00:00,L7,,,198.06,164.27,189.15,170.10,202.15,165.78
2019-08-20 10:00:06+00:00,L8,206.30,199.60,202.58,166.09,196.97,169.59,209.22,177.24
2019-08-27 10:05:55+00:00,L8,192.26,196.68,192.79,159.09,181.54,170.54,209.26,163.16
2019-08-28 09:46:36+00:00,L7,,,,,196.65,168.28,212.08,180.30
2019-09-04 09:52:05+00:00,L7,194.42,195.09,,,,167.84,218.57,177.60
2019-09-05 09:59:46+00:00,L8,206.47,201.94,204.08,177.23,167.78,178.39,194.68,173.56
2019-09-12 10:05:59+00:00,L8,206.49,199.76,203.02,172.68,196.53,176.60,212.56,177.18
2019-09-13 09:45:54+00:00,L7,192.50,197.69,188.91,165.40,181.98,171.53,211.13,
2019-09-20 09:51:22+00:00,L7,,,197.28,167.15,188.47,171.66,211.11,170.11
2019-09-29 09:45:13+00:00,L7,,,205.65,172.55,196.70,170.17,216.70,182.86
2019-10-14 10:06:07+00:00,L8,186.08,,,,,,,
2019-11-24 10:00:16+00:00,L8,206.84,199.73,201.09,174.34,198.33,181.74,211.88,180.18
2019-12-01 10:06:03+00:00,L8,193.57,200.70,201.64,173.78,185.42,178.68,212.34,176.04
2019-12-09 09:47:48+00:00,L7,189.75,198.56,192.54,,,166.88,230.24,182.63
2019-12-10 09:59:52+00:00,L8,201.31,198.85,198.39,170.43,196.86,174.88,211.01,178.03
2019-12-25 09:46:59+00:00,L7,208.20,204.77,198.47,176.54,,,,182.65
2019-12-26 10:00:12+00:00,L8,195.44,200.64,199.32,176.68,195.18,181.60,214.48,178.28
2020-01-02 10:05:57+00:00,L8,221.06,204.70,200.21,175.23,193.28,180.03,212.56,176.92
2020-01-27 09:59:40+00:00,L8,194.97,201.04,202.18,176.55,189.72,180.56,214.21,
2020-02-11 09:44:33+00:00,L7,203.03,,,,197.13,184.03,216.05,177.38
2020-02-12 10:00:00+00:00,L8,198.18,200.17,199.54,177.25,195.98,179.04,214.05,177.50
2020-02-19 10:05:45+00:00,L8,191.58,199.58,199.49,170.88,177.07,172.85,207.93,176.22
2020-02-20 09:37:54+00:00,L7,,,,,195.70,176.60,214.87,179.72
2020-02-27 09:43:43+00:00,L7,,,203.03,175.91,193.62,178.76,209.18,172.27
2020-02-28 09:59:31+00:00,L8,205.36,200.92,203.10,171.74,196.60,177.76,211.32,176.46
2020-03-06 10:05:40+00:00,L8,188.13,195.68,188.97,164.13,180.75,167.72,200.46,179.59
2020-03-07 09:37:27+00:00,L7,,,,168.84,199.31,176.06,221.00,179.58
2020-03-15 09:59:25+00:00,L8,206.19,199.38,202.13,171.88,197.38,174.49,210.86,176.07
2020-03-22 10:05:32+00:00,L8,190.32,197.35,195.15,163.64,182.95,171.36,204.55,162.61
2020-03-30 09:41:57+00:00,L7,197.06,198.13,199.41,168.06,182.29,169.14,210.53,
2020-04-07 10:05:23+00:00,L8,200.09,198.89,200.72,169.24,186.20,175.29,210.72,171.66
2020-04-08 09:35:15+00:00,L7,209.67,209.56,,,,,214.45,177.44
2020-04-15 09:41:02+00:00,L7,202.30,197.05,198.68,162.84,,,,175.42
2020-04-24 09:34:43+00:00,L7,,,,,198.08,180.98,217.29,183.48
2020-05-01 09:40:05+00:00,L7,187.05,188.90,174.73,149.05,169.27,157.58,,
2020-05-17 09:39:06+00:00,L7,,,188.37,163.25,180.77,167.92,205.19,165.25
2020-05-26 09:32:22+00:00,L7,,206.34,205.03,178.60,200.46,189.75,229.29,194.31
2020-06-02 09:38:09+00:00,L7,187.85,189.17,180.65,,,,210.93,172.00
2020-06-03 09:59:05+00:00,L8,206.16,200.93,203.72,176.52,197.46,177.36,210.84,175.71
2020-06-18 09:37:13+00:00,L7,190.01,194.42,189.47,,,,204.32,166.05
2020-06-26 10:05:29+00:00,L8,184.33,190.68,182.42,154.78,177.27,161.04,198.79,157.37
2020-06-27 09:30:30+00:00,L7,189.87,196.16,187.55,163.25,182.88,171.82,,
2020-07-04 09:36:16+00:00,L7,199.09,196.46,188.89,156.14,173.46,,,
2020-07-05 09:59:22+00:00,L8,204.35,198.69,201.41,169.43,197.05,170.57,211.29,177.04
2020-07-12 10:05:35+00:00,L8,189.05,193.66,188.26,154.58,175.40,164.10,200.89,159.35
2020-07-13 09:29:32+00:00,L7,208.23,203.54,204.90,,,,,177.15
2020-07-20 09:35:17+00:00,L7,186.91,,,,196.93,171.03,209.60,176.06
2020-07-21 09:59:27+00:00,L8,206.77,199.00,201.34,170.00,197.42,173.38,211.13,176.73
2020-07-28 10:05:40+00:00,L8,187.58,194.58,189.03,163.08,181.69,166.09,202.56,169.41
2020-07-29 09:28:33+00:00,L7,204.83,,,,,175.94,219.06,179.57
2020-08-05 09:34:17+00:00,L7,,,,168.94,196.66,168.49,210.79,171.81
2020-08-06 09:59:55+00:00,L8,205.52,200.63,203.53,162.15,192.43,170.38,211.99,175.16
2020-08-13 10:05:43+00:00,L8,187.08,193.80,188.19,159.30,185.18,163.64,203.38,166.48
2020-08-14 09:27:56+00:00,L7,208.06,202.43,,,,,213.38,179.08
2020-08-21 09:33:16+00:00,L7,188.21,195.27,185.37,,,,,168.27
2020-08-22 10:00:02+00:00,L8,189.51,196.70,192.67,158.89,178.39,168.06,205.07,162.01
2020-09-06 09:32:13+00:00,L7,,,,,198.86,179.36,219.09,180.84
2020-09-14 10:05:58+00:00,L8,200.05,199.35,201.98,174.39,187.68,173.59,210.74,173.05
2020-09-15 09:25:27+00:00,L7,,,,,199.95,173.72,213.93,175.52
2020-09-22 09:31:09+00:00,L7,,197.76,197.33,170.21,187.69,171.41,211.32,174.93
2020-09-30 10:06:03+00:00,L8,204.70,199.92,202.88,170.52,185.71,174.20,212.44,171.80
2020-10-01 09:24:49+00:00,L7,176.27,195.12,,,,,,
2020-10-08 09:30:09+00:00,L7,191.44,197.24,193.85,161.42,,,,181.76
2020-10-09 09:59:53+00:00,L8,206.58,202.21,204.47,176.83,197.35,179.34,211.01,177.12
2020-10-24 09:29:06+00:00,L7,207.62,191.60,199.45,,,,222.89,180.02
2020-10-25 10:00:17+00:00,L8,192.18,198.62,199.96,171.57,186.41,177.36,210.77,171.17
2020-11-01 10:06:03+00:00,L8,195.29,199.49,199.77,178.18,197.72,178.04,210.07,178.39
2020-11-02 09:22:19+00:00,L7,,,185.21,152.51,196.97,169.96,232.05,
2020-11-09 09:28:02+00:00,L7,206.54,199.35,189.94,158.82,181.66,,,
2020-11-17 10:06:02+00:00,L8,190.51,198.26,194.55,162.75,181.89,174.67,204.25,171.49
2020-11-18 09:21:13+00:00,L7,,,,,,172.38,219.21,178.09
2020-11-26 09:59:53+00:00,L8,,,,189.60,205.82,191.32,212.77,179.00
2020-12-12 10:00:18+00:00,L8,194.69,200.09,192.82,171.75,188.63,175.46,210.14,175.10
2020-12-27 09:24:32+00:00,L7,,,203.35,181.14,188.17,180.36,208.82,174.54
2021-01-12 09:23:26+00:00,L7,,,,,200.16,181.23,218.79,184.15
2021-01-13 09:59:45+00:00,L8,174.86,182.80,184.09,165.63,200.81,179.33,214.59,180.05
2021-01-20 10:05:53+00:00,L8,205.82,201.86,202.75,176.64,187.91,180.67,211.29,172.68
2021-01-29 10:00:05+00:00,L8,204.83,199.82,201.30,177.48,197.60,181.80,212.47,180.64
2021-03-01 09:19:52+00:00,L7,190.54,,,,,169.06,216.65,166.34
2021-03-02 09:59:56+00:00,L8,190.75,196.31,190.17,162.92,181.33,172.54,202.09,179.09
2021-03-18 09:59:46+00:00,L8,187.27,193.48,187.49,159.66,192.77,183.64,219.03,181.32
2021-03-25 10:05:32+00:00,L8,195.94,199.43,202.24,176.29,192.86,174.69,211.09,175.19
2021-03-26 09:11:42+00:00,L7,206.42,198.16,198.52,180.21,198.18,178.72,,
2021-04-02 09:17:19+00:00,L7,,,,180.24,198.56,179.48,224.14,172.27
