dates,satname,sar2328-0000,sar2328-0001,sar2328-0002,sar2328-0003,sar2328-0004,sar2328-0005,sar2328-0006,sar2328-0007
2024-07-23 10:05:20+00:00,L8,164.54,188.65,173.59,126.00,182.72,198.36,226.37,232.35
2024-07-24 09:58:58+00:00,L9,164.22,188.44,181.42,345.14,193.66,205.32,229.47,249.77
2024-07-31 10:05:13+00:00,L9,164.39,188.95,176.32,341.69,189.77,205.51,239.60,241.97
2024-08-01 09:59:10+00:00,L8,166.31,191.60,181.68,350.74,197.79,206.91,243.48,241.90
2024-08-08 10:05:17+00:00,L8,163.66,190.02,175.26,131.77,186.61,202.79,239.88,229.42
2024-08-09 09:59:29+00:00,L9,170.43,192.81,184.37,356.37,197.48,205.19,244.16,236.47
2024-08-16 10:05:20+00:00,L9,167.98,191.04,175.65,349.59,191.43,203.90,243.66,232.57
2024-08-17 09:59:40+00:00,L8,170.07,191.42,181.80,359.39,194.26,213.29,241.59,253.75
2024-08-24 10:05:29+00:00,L8,169.25,192.23,175.62,351.96,195.25,204.92,241.10,239.15
2024-08-25 09:59:43+00:00,L9,173.91,192.98,187.04,357.19,197.79,209.76,243.72,254.31
2024-09-01 10:05:29+00:00,L9,166.78,191.57,183.07,349.91,194.54,209.59,241.10,245.11
2024-09-10 09:59:21+00:00,L9,167.29,191.31,185.55,362.07,191.63,203.78,230.49,251.30
2024-09-25 10:05:36+00:00,L8,166.23,199.36,187.54,358.78,189.79,204.97,241.64,242.79
2024-09-26 09:59:47+00:00,L9,175.07,195.89,184.54,362.68,194.11,209.42,249.28,249.38
2024-10-04 09:59:49+00:00,L8,169.42,192.68,186.05,351.25,192.74,201.42,239.90,240.39
2024-10-20 10:00:02+00:00,L8,169.74,193.66,186.90,359.07,196.19,206.77,240.29,254.90
2024-11-04 10:05:50+00:00,L9,166.60,195.12,188.72,362.48,189.87,205.24,240.87,248.83
2024-11-12 10:05:44+00:00,L8,162.10,191.15,185.78,135.28,182.17,201.16,240.74,231.58
2024-11-20 10:05:56+00:00,L9,166.02,190.09,182.72,133.95,183.24,196.98,226.94,237.74
2024-11-21 10:00:05+00:00,L8,172.54,193.61,187.43,358.76,187.16,205.46,239.65,242.47
2024-11-28 10:05:56+00:00,L8,170.44,194.34,190.61,361.95,192.42,209.67,242.93,253.94
2024-11-29 09:59:49+00:00,L9,13.42,-14.36,-40.23,,,,211.54,209.29
2024-12-14 10:05:44+00:00,L8,166.21,193.96,187.20,355.56,194.01,204.79,246.10,235.89
2024-12-15 09:59:42+00:00,L9,169.51,193.36,188.79,360.49,193.71,205.92,240.69,253.79
2024-12-23 09:59:36+00:00,L8,173.00,192.00,184.74,348.00,182.72,199.26,227.08,228.58
2024-12-30 10:05:47+00:00,L8,173.02,195.87,191.17,362.05,195.69,209.62,245.48,244.37
2024-12-31 09:59:41+00:00,L9,173.36,196.11,191.98,362.07,196.68,216.10,259.32,254.04
2025-01-08 10:00:02+00:00,L8,169.56,200.52,192.48,363.80,196.10,209.67,251.24,243.44
2025-01-15 10:05:49+00:00,L8,174.51,194.93,185.54,343.99,194.97,204.95,248.20,233.55
2025-01-23 10:05:56+00:00,L9,165.67,190.29,182.78,356.62,183.59,201.41,239.40,240.01
2025-01-24 09:59:56+00:00,L8,170.18,202.17,190.89,363.70,195.62,209.54,257.96,255.15
2025-02-09 09:59:35+00:00,L8,166.13,188.73,183.23,340.29,195.50,209.28,277.42,256.13
2025-02-16 10:05:43+00:00,L8,168.59,195.77,187.98,362.09,188.17,203.16,248.61,249.50
2025-03-13 09:59:22+00:00,L8,173.48,195.33,188.63,360.92,198.37,209.56,243.01,255.94
2025-04-05 10:05:23+00:00,L8,174.20,204.61,185.32,363.15,195.83,205.28,259.85,252.84
2025-04-22 09:59:43+00:00,L9,171.87,203.01,185.98,363.07,198.13,209.71,248.12,241.41
2025-04-29 10:05:28+00:00,L9,178.42,199.69,186.63,364.60,196.81,211.76,262.25,255.51
2025-04-30 09:59:22+00:00,L8,173.66,208.97,188.69,364.76,196.67,211.44,261.08,256.12
2025-05-24 09:59:03+00:00,L9,167.68,191.35,184.38,362.66,196.14,209.30,241.40,255.30
2025-05-31 10:05:10+00:00,L9,165.09,189.11,179.24,346.68,187.92,206.23,239.68,243.40
2025-06-01 09:59:01+00:00,L8,165.74,195.53,183.90,362.46,196.71,211.67,243.08,256.39
2025-06-09 09:59:02+00:00,L9,165.37,191.21,180.23,360.97,194.38,209.42,242.92,241.61
2025-06-17 09:59:37+00:00,L8,167.18,191.96,181.13,350.76,196.09,205.40,243.47,241.56
2025-06-25 09:59:14+00:00,L9,173.70,194.16,186.96,361.60,198.27,209.28,242.37,240.82
2025-07-02 10:05:27+00:00,L9,163.78,189.72,173.33,128.83,191.14,202.44,239.48,241.33
2025-07-03 09:59:43+00:00,L8,167.37,193.78,183.78,364.09,196.36,210.11,241.60,255.58
2025-07-10 10:05:30+00:00,L8,165.26,191.40,180.90,360.21,190.04,203.18,240.08,247.55
2025-07-11 09:59:17+00:00,L9,167.82,189.86,184.49,360.84,195.49,209.79,239.76,254.34
2025-07-18 10:05:33+00:00,L9,161.88,187.39,171.15,144.75,179.22,202.40,239.41,231.17
2025-07-27 09:59:26+00:00,L9,165.21,188.28,180.36,357.76,187.49,202.44,227.75,243.23
