dates,satname,sar0850-0000,sar0850-0001,sar0850-0002,sar0850-0003,sar0850-0004,sar0850-0005,sar0850-0006,sar0850-0007
2022-10-14 10:06:58+00:00,L9,170.70,257.35,380.73,301.70,208.19,225.40,219.78,222.42
2022-10-15 10:00:52+00:00,L8,255.38,250.71,389.26,307.75,208.17,229.97,223.12,223.43
2022-10-22 10:07:07+00:00,L8,162.04,256.91,371.98,298.03,178.18,210.20,211.06,214.93
2022-10-23 10:00:48+00:00,L9,171.02,257.55,382.63,307.80,178.17,206.36,205.99,209.51
2022-10-30 10:06:58+00:00,L9,180.10,251.53,404.77,327.99,180.46,212.67,212.11,219.64
2022-10-31 10:01:00+00:00,L8,173.89,254.92,390.14,306.76,184.36,219.38,215.61,222.19
2022-11-07 10:07:09+00:00,L8,324.21,252.80,376.69,297.40,183.44,221.87,220.44,222.49
2022-11-08 10:00:48+00:00,L9,,412.59,216.13,,178.17,194.05,194.83,207.09
2022-11-11 08:19:10+00:00,L7,295.50,259.74,388.86,305.44,178.19,209.85,211.56,218.79
2022-11-15 10:07:00+00:00,L9,166.86,259.77,382.34,301.18,182.44,217.73,212.91,217.28
2022-11-24 10:00:48+00:00,L9,136.58,261.02,346.55,174.51,193.19,217.73,209.15,202.94
2022-12-17 10:06:58+00:00,L9,167.34,256.87,388.66,306.02,178.18,208.88,208.27,216.49
2022-12-18 10:00:47+00:00,L8,174.92,256.43,405.70,330.83,181.57,216.27,213.54,221.94
2022-12-25 10:06:55+00:00,L8,287.20,252.20,404.41,329.62,183.50,215.82,212.83,221.55
2022-12-26 10:00:46+00:00,L9,180.82,259.61,403.49,329.70,184.21,217.32,216.91,221.91
2023-01-02 10:06:59+00:00,L9,171.71,257.11,379.04,300.82,185.47,212.98,206.37,209.37
2023-02-03 10:07:01+00:00,L9,323.23,254.17,383.72,307.56,193.17,226.42,220.73,226.84
2023-02-09 08:09:30+00:00,L7,150.99,259.96,377.94,206.00,178.17,209.64,211.42,204.21
2023-02-19 10:06:54+00:00,L9,329.90,256.53,383.90,310.04,184.23,213.58,215.98,220.10
2023-02-20 10:00:31+00:00,L8,,,,-15.48,,215.87,213.46,221.11
2023-03-03 08:10:03+00:00,L7,320.96,257.84,371.68,182.63,182.13,210.89,208.25,
2023-03-07 10:06:43+00:00,L9,319.03,254.35,347.48,299.73,185.23,220.82,218.24,214.72
2023-03-08 10:00:20+00:00,L8,290.11,248.51,371.89,275.55,193.18,221.95,214.24,216.55
2023-03-16 10:00:30+00:00,L9,330.71,248.42,371.99,306.73,208.19,224.43,220.49,222.47
2023-03-23 10:06:37+00:00,L9,317.29,253.15,388.53,307.14,179.59,215.62,216.96,221.16
2023-03-24 10:00:11+00:00,L8,307.00,246.96,389.56,305.55,184.04,219.26,215.17,222.59
2023-04-06 08:00:03+00:00,L7,319.12,249.91,389.81,310.63,179.65,211.83,218.37,224.00
2023-04-08 10:06:27+00:00,L9,171.92,257.92,382.89,302.64,179.98,215.90,212.65,211.26
2023-04-09 09:59:57+00:00,L8,330.47,250.03,389.25,313.92,184.79,221.86,216.44,220.63
2023-04-17 10:00:12+00:00,L9,314.90,247.78,376.52,295.04,193.19,222.37,218.12,220.16
2023-04-24 10:06:21+00:00,L9,161.49,256.42,371.66,177.83,178.17,215.49,211.21,214.83
2023-04-28 07:58:19+00:00,L7,314.90,250.40,377.38,298.52,208.19,218.66,243.81,226.71
2023-05-03 08:02:18+00:00,L7,314.92,246.83,380.81,309.31,185.57,217.01,,
2023-05-03 10:00:01+00:00,L9,301.38,247.73,384.86,308.57,193.19,222.88,220.47,223.43
2023-05-10 10:06:11+00:00,L9,146.96,259.12,346.08,192.72,178.17,216.06,208.28,215.69
2023-05-11 09:59:39+00:00,L8,160.35,255.20,369.85,294.32,178.42,217.42,213.57,221.53
2023-05-25 07:59:44+00:00,L7,91.23,114.93,,,,,202.44,211.30
2023-05-26 10:06:00+00:00,L9,168.75,365.92,376.61,297.12,165.28,207.99,205.83,211.76
2023-05-27 09:59:40+00:00,L8,163.34,254.82,376.19,299.72,178.18,208.98,205.79,215.54
2023-06-11 07:52:53+00:00,L7,,43.55,369.29,,,,,222.22
2023-06-27 10:05:54+00:00,L9,153.53,260.59,347.33,187.24,208.18,227.05,212.65,209.56
2023-06-28 09:59:55+00:00,L8,167.03,260.24,347.42,275.95,208.18,233.52,211.97,213.92
2023-07-03 07:49:21+00:00,L7,329.94,256.90,357.33,299.25,223.19,238.54,219.43,218.77
2023-07-06 09:59:53+00:00,L9,165.71,254.34,348.08,272.68,210.02,230.22,213.41,214.75
2023-07-13 07:56:32+00:00,L7,,,,22.06,171.02,220.99,213.72,212.93
2023-07-14 10:00:03+00:00,L8,150.41,254.57,357.91,181.59,181.19,222.84,219.33,221.19
2023-07-29 10:06:11+00:00,L9,133.67,261.02,341.32,186.40,194.83,225.13,210.05,206.63
2023-07-30 07:48:46+00:00,L7,314.94,261.62,356.22,285.43,208.19,237.72,221.12,222.13
2023-07-30 10:00:11+00:00,L8,262.30,256.73,358.48,272.94,193.19,229.32,214.90,219.32
2023-08-04 07:52:14+00:00,L7,327.12,265.49,372.24,302.64,197.92,224.64,207.41,203.03
2023-08-06 10:06:23+00:00,L8,145.99,258.34,346.08,199.24,208.18,226.38,213.05,210.59
2023-08-14 10:06:18+00:00,L9,139.59,259.28,344.13,203.20,208.19,223.77,213.76,205.84
2023-08-15 10:00:16+00:00,L8,150.39,251.70,345.64,209.92,208.18,227.39,215.63,214.78
2023-08-21 07:44:01+00:00,L7,314.98,256.82,345.00,292.10,209.75,229.23,220.78,221.47
2023-08-22 10:06:31+00:00,L8,133.19,257.15,344.21,206.16,208.18,223.53,208.33,210.93
2023-08-23 10:00:12+00:00,L9,168.45,255.81,346.38,275.45,208.17,224.11,212.23,210.44
2023-08-26 07:47:21+00:00,L7,319.11,256.09,371.11,300.19,211.46,229.03,222.55,220.93
2023-08-30 10:06:28+00:00,L9,146.33,259.42,344.79,204.30,193.17,217.91,216.12,217.85
2023-08-31 07:50:39+00:00,L7,,,,-52.02,,,220.75,230.37
2023-09-07 10:06:30+00:00,L8,168.48,257.04,375.16,294.85,179.42,213.35,212.32,216.24
2023-09-23 10:06:36+00:00,L8,156.06,259.04,369.70,-40.18,178.17,203.80,207.75,210.46
2023-09-24 10:00:23+00:00,L9,160.81,256.45,378.24,295.39,180.64,216.39,212.54,221.31
2023-10-01 10:06:35+00:00,L9,263.84,253.44,371.51,272.33,193.17,221.52,209.80,218.29
2023-10-02 10:00:28+00:00,L8,167.78,257.72,357.58,274.31,208.19,217.59,213.67,216.55
2023-10-09 10:06:41+00:00,L8,262.58,252.30,349.23,277.64,211.18,222.68,214.06,213.57
2023-10-10 10:00:31+00:00,L9,260.04,253.51,371.38,209.52,212.23,223.51,213.22,214.02
2023-10-14 07:38:50+00:00,L7,160.94,257.18,347.30,203.14,201.25,224.97,211.74,219.21
2023-11-03 10:00:33+00:00,L8,173.77,257.82,357.26,278.52,183.56,207.36,192.69,203.79
2023-11-11 10:00:32+00:00,L9,170.65,258.37,348.21,276.38,208.17,218.85,200.87,207.14
2023-11-18 10:06:45+00:00,L9,163.26,253.43,349.82,294.36,208.17,223.63,217.29,216.77
2023-11-19 10:00:35+00:00,L8,167.28,257.96,347.51,274.60,208.19,225.09,216.50,218.06
2023-12-12 10:06:41+00:00,L8,147.90,257.66,369.40,-53.95,181.97,205.70,205.66,215.87
2023-12-13 10:00:38+00:00,L9,170.44,259.82,358.03,276.53,183.22,205.39,208.28,216.38
2024-01-14 10:00:38+00:00,L9,156.87,256.81,374.40,198.89,184.56,212.61,214.37,220.58
2024-01-30 10:00:38+00:00,L9,171.71,254.78,377.77,297.89,193.19,220.03,219.45,219.79
2024-02-14 10:06:36+00:00,L8,181.14,254.88,358.13,296.14,193.17,223.04,218.42,220.86
2024-02-15 10:00:35+00:00,L9,176.84,254.94,348.22,280.85,208.19,224.05,220.24,219.07
2024-02-22 10:06:37+00:00,L9,302.21,255.26,382.06,301.44,185.57,222.04,218.62,220.80
2024-03-02 10:00:31+00:00,L9,261.27,204.84,349.06,274.73,185.56,221.42,215.76,215.76
2024-03-09 10:06:43+00:00,L9,167.71,257.62,379.98,296.60,193.18,225.34,218.48,217.03
2024-03-17 10:06:20+00:00,L8,329.89,249.25,389.86,313.43,193.19,222.16,213.96,219.01
2024-04-03 10:00:21+00:00,L9,314.99,250.81,378.85,307.78,178.17,208.03,201.94,210.15
2024-04-10 10:06:29+00:00,L9,170.56,256.48,357.96,275.89,193.19,222.78,217.13,219.36
2024-04-11 09:59:56+00:00,L8,321.99,250.09,348.65,296.25,193.19,221.29,217.33,219.65
2024-04-19 10:00:08+00:00,L9,167.33,255.84,378.88,304.91,178.17,210.76,206.15,210.81
2024-04-26 10:06:09+00:00,L9,152.77,257.14,347.75,-53.03,178.19,210.24,203.37,210.91
2024-05-04 10:05:51+00:00,L8,167.80,259.59,374.14,295.83,180.01,203.14,204.01,206.29
2024-05-05 09:59:57+00:00,L9,177.91,256.60,380.67,307.07,184.45,213.01,207.00,217.20
2024-05-12 10:06:06+00:00,L9,,44.70,,,,,,
2024-05-13 09:59:32+00:00,L8,162.87,253.56,381.73,298.70,179.62,211.61,207.78,217.65
2024-06-06 09:59:42+00:00,L9,167.17,260.11,378.36,300.36,183.90,218.08,211.84,217.87
2024-06-14 09:59:27+00:00,L8,333.13,,404.91,321.01,186.52,223.00,218.78,220.27
2024-06-22 09:59:23+00:00,L9,173.69,254.23,384.87,312.63,184.95,219.84,213.64,219.42
2024-06-30 09:59:38+00:00,L8,175.64,252.28,381.63,308.45,178.17,213.13,212.53,218.07
2024-07-15 10:05:58+00:00,L9,155.81,262.32,374.29,180.64,185.37,217.54,209.76,212.32
2024-07-16 09:59:51+00:00,L8,331.21,252.40,379.39,312.06,208.19,226.48,216.97,219.25
2024-07-23 10:06:08+00:00,L8,143.50,259.83,369.37,179.88,193.19,217.88,207.61,206.90
2024-07-24 09:59:46+00:00,L9,178.78,256.99,379.34,310.47,208.18,225.32,213.83,216.75
2024-07-31 10:06:01+00:00,L9,144.00,259.34,358.50,184.18,193.17,218.23,201.32,207.14
2024-08-01 09:59:57+00:00,L8,166.65,256.40,358.78,273.01,208.18,215.86,207.75,208.41
2024-08-08 10:06:04+00:00,L8,141.23,259.11,348.55,183.79,193.17,215.01,207.74,206.03
2024-08-09 09:59:53+00:00,L9,176.72,254.50,358.54,308.47,208.19,220.61,208.11,214.31
2024-08-24 10:06:17+00:00,L8,260.27,252.76,374.06,208.65,193.18,217.80,209.06,216.49
2024-08-25 10:00:07+00:00,L9,255.36,253.61,375.05,274.27,193.18,220.35,216.33,216.60
2024-09-01 10:06:17+00:00,L9,172.79,259.77,368.69,278.87,185.78,216.12,212.68,214.38
2024-09-09 10:06:25+00:00,L8,155.86,365.02,375.49,,164.23,206.40,201.49,207.92
2024-09-10 10:00:09+00:00,L9,166.01,257.89,388.72,311.13,178.18,205.83,207.79,208.12
2024-09-17 10:06:21+00:00,L9,177.57,257.50,376.16,309.54,183.07,210.13,207.32,209.37
2024-09-25 10:06:24+00:00,L8,263.26,251.22,374.86,212.18,180.66,211.34,208.26,215.77
2024-09-26 10:00:11+00:00,L9,178.62,255.13,358.20,300.70,193.19,219.16,212.08,216.61
2024-10-11 10:06:31+00:00,L8,176.73,252.43,358.15,280.99,193.19,222.87,217.35,215.37
2024-10-12 10:00:19+00:00,L9,150.37,253.88,368.68,196.55,193.19,222.66,215.65,215.68
2024-11-04 10:06:37+00:00,L9,177.95,257.81,347.66,300.96,210.70,233.43,229.79,225.91
2024-11-05 10:00:21+00:00,L8,158.16,252.74,358.55,202.78,208.17,238.26,229.80,227.35
2024-11-13 10:00:22+00:00,L9,168.91,250.98,379.01,309.99,180.17,211.69,211.09,223.29
2024-11-20 10:06:44+00:00,L9,163.01,258.80,390.16,310.29,178.97,217.10,212.77,220.55
2024-11-21 10:00:29+00:00,L8,177.10,254.45,384.92,311.12,183.66,217.37,217.75,223.20
2024-12-07 10:00:26+00:00,L8,161.76,252.36,377.06,185.57,178.91,211.88,214.38,222.12
2024-12-31 10:00:28+00:00,L9,138.36,252.16,346.70,175.03,183.53,219.28,213.38,216.69
2025-01-08 10:00:26+00:00,L8,167.61,251.67,378.28,299.09,184.54,217.45,212.21,220.37
2025-01-24 10:00:20+00:00,L8,255.43,250.91,376.83,300.94,178.18,215.12,212.16,215.34
2025-02-09 10:00:23+00:00,L8,158.49,366.24,357.73,,163.17,205.54,199.43,208.16
2025-02-16 10:06:31+00:00,L8,321.54,250.35,380.53,302.13,185.51,215.23,210.15,222.59
2025-02-17 10:00:32+00:00,L9,295.00,256.76,379.37,301.76,186.28,218.04,213.86,223.35
2025-02-24 10:06:39+00:00,L9,318.54,255.71,374.40,301.59,193.19,220.49,216.97,218.86
2025-02-25 10:00:12+00:00,L8,166.07,257.07,358.67,272.90,193.18,223.03,216.06,222.53
2025-03-13 10:00:10+00:00,L8,172.36,256.99,374.71,294.56,178.17,205.79,201.90,207.92
2025-03-28 10:06:24+00:00,L9,204.22,249.63,374.40,308.17,178.17,210.19,192.91,204.93
2025-03-29 10:00:00+00:00,L8,179.71,249.32,376.41,306.00,178.18,205.72,,
2025-04-22 10:00:07+00:00,L9,163.44,252.59,381.77,297.50,193.19,223.78,223.17,233.16
2025-04-29 10:06:16+00:00,L9,,256.04,381.70,180.16,193.19,223.82,220.76,227.24
2025-04-30 09:59:46+00:00,L8,267.61,254.83,384.38,310.09,193.17,223.09,225.16,228.43
2025-05-08 10:00:00+00:00,L9,317.92,252.58,370.09,304.08,208.96,232.24,231.60,240.38
2025-05-24 09:59:50+00:00,L9,177.85,257.07,388.57,303.03,208.19,228.46,228.46,237.23
2025-06-01 09:59:49+00:00,L8,266.30,255.45,382.95,305.93,212.19,232.72,231.98,231.75
2025-06-09 09:59:50+00:00,L9,320.85,254.96,382.27,305.02,208.19,233.56,237.98,239.58
2025-06-17 10:00:00+00:00,L8,167.80,258.27,379.80,298.10,210.93,239.48,238.47,237.10
2025-06-25 10:00:02+00:00,L9,166.06,258.72,349.93,272.85,238.19,249.13,238.10,239.74
2025-07-02 10:06:15+00:00,L9,137.01,263.29,341.11,195.49,223.17,244.74,233.37,225.21
2025-07-03 10:00:07+00:00,L8,255.44,257.65,344.62,204.16,238.17,251.64,240.79,235.17
2025-07-10 10:06:18+00:00,L8,144.07,256.56,358.77,209.51,238.18,249.46,233.56,230.03
2025-07-11 10:00:05+00:00,L9,146.05,252.96,345.87,209.21,238.19,249.34,240.62,231.19
2025-07-18 10:06:21+00:00,L9,128.45,261.78,335.01,194.73,223.18,249.30,235.94,234.59
2025-07-19 10:00:12+00:00,L8,135.08,259.27,344.43,209.51,225.56,251.59,240.08,234.07
2025-07-27 10:00:13+00:00,L9,145.84,258.09,347.40,198.27,212.65,241.24,239.39,238.58
