dates,satname,sar2365-0000,sar2365-0001,sar2365-0002,sar2365-0003,sar2365-0004,sar2365-0005,sar2365-0006,sar2365-0007
2021-03-26 09:11:42+00:00,L7,183.86,200.45,764.87,330.65,169.62,172.68,161.73,177.93
2021-04-02 09:17:19+00:00,L7,,,219.06,309.35,164.12,167.19,157.43,
2021-04-11 09:10:23+00:00,L7,184.71,,740.29,,,,,186.85
2021-05-05 09:59:27+00:00,L8,174.69,193.92,762.95,312.97,168.53,175.08,165.11,177.45
2021-05-12 10:05:17+00:00,L8,167.02,188.48,769.96,168.10,164.17,168.01,155.63,175.71
2021-05-13 09:08:06+00:00,L7,168.69,182.07,757.85,,,,175.10,176.33
2021-05-20 09:13:17+00:00,L7,174.09,192.72,772.97,331.27,164.28,196.57,159.35,165.19
2021-05-21 09:59:36+00:00,L8,174.86,194.66,756.21,313.67,169.66,202.49,165.28,178.16
2021-06-05 09:11:55+00:00,L7,178.08,196.11,769.29,171.34,167.66,188.32,163.45,184.07
2021-06-13 10:05:34+00:00,L8,164.06,183.89,772.38,162.01,160.94,155.74,153.59,170.68
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:25+00:00,L8,175.58,191.29,760.04,328.27,167.87,196.93,163.91,176.43
2021-06-29 10:05:37+00:00,L8,161.55,178.22,769.05,160.36,155.44,155.07,152.51,152.80
2021-06-30 09:03:42+00:00,L7,184.04,,762.72,,,,,179.24
2021-07-07 09:09:17+00:00,L7,173.76,191.20,771.19,313.55,165.37,165.08,158.32,162.07
2021-07-16 09:02:44+00:00,L7,181.46,199.21,761.42,331.29,176.58,190.56,161.29,174.27
2021-07-23 09:07:54+00:00,L7,,,216.87,165.51,160.47,152.06,154.59,
2021-07-24 09:59:57+00:00,L8,167.34,185.27,761.10,314.19,164.62,163.83,159.51,171.75
2021-07-31 10:05:47+00:00,L8,166.28,185.50,765.67,167.21,164.37,195.69,156.40,174.39
2021-08-01 09:00:56+00:00,L7,177.23,191.33,751.08,314.20,169.94,163.78,162.95,175.10
2021-08-08 09:06:30+00:00,L7,172.64,192.23,761.72,313.85,167.24,189.62,160.94,171.72
2021-08-16 10:05:53+00:00,L8,170.88,189.21,767.66,166.79,164.26,163.83,157.27,171.39
2021-08-17 08:59:55+00:00,L7,174.99,188.94,748.62,169.43,167.67,194.05,165.10,177.11
2021-09-01 10:05:58+00:00,L8,173.52,192.41,763.62,328.49,169.19,157.80,163.89,178.84
2021-09-17 10:06:01+00:00,L8,170.66,191.54,763.77,169.14,166.28,198.99,159.60,174.67
2021-09-18 08:56:44+00:00,L7,177.24,190.77,747.35,175.52,169.26,178.84,167.19,188.88
2021-09-25 09:02:17+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,174.62,197.94,764.67,327.50,170.07,195.02,164.12,181.33
2021-10-04 08:55:18+00:00,L7,170.47,183.39,767.00,,164.23,149.26,159.11,
2021-10-11 09:00:52+00:00,L7,206.01,,740.67,,,,,179.36
2021-10-19 10:06:10+00:00,L8,178.86,193.44,754.77,328.40,171.99,213.14,164.57,180.37
2021-10-20 08:53:53+00:00,L7,,,737.89,,,,,190.09
2021-10-27 08:59:25+00:00,L7,171.22,189.63,738.45,,,,167.18,176.25
2021-11-04 10:06:09+00:00,L8,167.69,184.17,767.75,314.52,164.54,188.25,154.40,167.30
2021-11-05 08:52:24+00:00,L7,328.68,,621.31,379.70,,445.17,,
2021-11-13 09:59:55+00:00,L8,,199.34,748.90,330.49,175.01,214.99,167.69,182.10
2021-11-20 10:06:04+00:00,L8,202.38,198.70,651.09,330.73,171.23,197.33,234.72,
2021-12-06 10:06:06+00:00,L8,173.61,193.54,764.59,171.13,170.09,168.31,162.60,172.13
2021-12-07 09:59:56+00:00,L9,172.18,192.14,764.39,314.77,168.04,167.73,162.86,168.57
2021-12-14 08:54:51+00:00,L7,167.20,182.59,754.00,333.40,170.03,305.22,,
2021-12-14 10:06:02+00:00,L9,182.39,194.94,750.08,334.32,175.63,213.43,167.19,188.10
2021-12-15 09:59:54+00:00,L8,154.94,185.13,765.23,314.60,167.62,178.85,,222.17
2021-12-30 08:53:16+00:00,L7,,,764.46,,,,,
2022-01-07 10:05:59+00:00,L8,173.75,191.84,761.98,170.71,167.02,204.97,160.96,174.59
2022-01-08 08:46:36+00:00,L7,,188.76,750.95,326.76,190.20,184.02,165.17,177.62
2022-01-08 09:59:49+00:00,L9,,,796.83,443.20,,427.12,,
2022-01-15 08:51:44+00:00,L7,164.00,,763.69,411.98,,306.43,164.28,189.15
2022-01-15 10:05:58+00:00,L9,176.77,196.55,759.73,326.41,176.37,199.06,166.76,183.64
2022-01-16 10:00:10+00:00,L8,,194.54,750.31,332.37,171.48,206.80,166.53,179.76
2022-01-23 10:05:54+00:00,L8,177.62,194.16,761.10,332.04,172.53,179.42,166.47,185.10
2022-01-24 08:45:05+00:00,L7,,194.45,759.25,334.52,168.18,197.75,,
2022-01-24 09:59:49+00:00,L9,179.69,192.50,753.12,335.29,172.99,199.20,166.16,184.16
2022-02-01 09:59:41+00:00,L8,176.26,194.42,753.09,330.52,171.56,206.04,165.59,182.83
2022-02-08 10:05:51+00:00,L8,,195.13,751.71,327.68,171.82,212.20,166.24,177.08
2022-02-09 09:59:48+00:00,L9,178.59,198.06,759.78,332.18,170.90,178.16,166.89,182.19
2022-02-16 08:48:31+00:00,L7,,,212.15,165.20,166.29,,,
2022-02-16 10:05:55+00:00,L9,173.04,190.05,759.28,329.44,169.19,201.94,164.21,178.95
2022-02-17 09:59:36+00:00,L8,170.04,187.16,764.70,167.69,164.47,193.29,162.37,174.11
2022-02-24 10:05:46+00:00,L8,176.96,193.66,763.67,331.69,168.95,175.37,165.18,181.39
2022-03-28 10:05:29+00:00,L8,174.01,193.61,759.34,314.92,166.19,194.73,162.55,176.87
2022-03-29 09:59:54+00:00,L9,174.14,189.14,765.64,313.93,166.90,167.72,164.42,177.39
2022-04-05 08:43:52+00:00,L7,176.40,190.84,211.78,312.87,164.57,164.26,157.91,186.84
2022-04-05 10:05:40+00:00,L9,172.87,191.86,758.86,329.36,168.34,202.04,163.34,179.82
2022-04-29 10:05:29+00:00,L8,173.28,193.93,764.48,314.80,166.71,167.59,161.80,176.68
2022-04-30 09:59:42+00:00,L9,178.13,193.04,759.98,331.15,172.92,177.70,166.48,188.79
2022-05-13 08:40:20+00:00,L7,175.44,200.92,751.98,330.50,,203.11,165.43,185.65
2022-05-15 10:05:40+00:00,L8,173.54,190.66,761.55,330.87,170.11,196.47,164.48,177.08
2022-05-16 09:59:07+00:00,L9,173.56,192.65,764.09,314.52,167.33,199.34,164.89,176.81
2022-05-23 10:05:15+00:00,L9,169.93,188.68,765.87,167.16,164.32,193.84,161.11,176.28
2022-05-24 09:59:29+00:00,L8,175.95,191.12,762.39,329.40,170.33,169.09,165.51,179.63
2022-05-30 08:39:35+00:00,L7,178.69,191.97,764.20,,,193.67,160.67,176.49
2022-06-01 09:59:05+00:00,L9,,192.53,760.30,329.13,169.73,206.82,164.93,176.78
2022-06-09 09:59:40+00:00,L8,172.15,191.08,765.73,169.59,167.67,167.77,163.59,177.96
2022-06-11 08:33:08+00:00,L7,181.19,196.50,746.36,326.65,183.35,206.41,169.52,186.11
2022-06-16 10:05:55+00:00,L8,163.31,180.73,765.60,164.70,162.78,156.31,156.56,157.53
2022-06-17 09:59:36+00:00,L9,173.81,192.76,755.18,328.75,168.92,194.26,164.43,173.14
2022-07-02 10:05:59+00:00,L8,170.16,188.51,767.61,167.90,165.45,156.19,159.59,171.50
2022-07-03 09:59:49+00:00,L9,170.77,188.09,767.87,167.11,164.47,180.57,158.93,172.91
2022-07-10 10:05:34+00:00,L9,170.35,189.63,765.21,166.29,164.42,163.82,157.88,175.39
2022-07-11 10:00:11+00:00,L8,176.98,191.75,752.19,331.01,170.76,174.29,165.33,180.42
2022-07-15 08:30:54+00:00,L7,174.78,198.04,754.74,326.01,170.78,163.81,163.56,182.58
2022-07-18 10:05:59+00:00,L8,167.64,187.99,767.73,167.26,164.38,163.83,158.37,176.26
2022-07-19 09:59:50+00:00,L9,176.78,197.84,763.70,312.68,169.69,167.76,164.97,184.66
2022-07-26 10:05:43+00:00,L9,167.25,187.59,766.88,167.72,164.46,166.73,158.63,173.18
2022-07-27 10:00:20+00:00,L8,175.87,191.33,759.53,327.06,170.48,167.50,164.96,178.18
2022-08-01 08:29:33+00:00,L7,183.41,200.10,755.07,331.60,172.20,198.99,164.99,180.77
2022-08-03 10:06:11+00:00,L8,171.49,187.54,764.89,314.43,167.32,163.82,162.73,178.19
2022-08-04 10:00:03+00:00,L9,176.28,192.44,755.55,328.77,170.53,192.88,164.79,179.91
2022-08-11 10:05:54+00:00,L9,169.10,190.79,764.67,168.96,166.79,188.04,160.87,175.47
2022-08-12 10:00:04+00:00,L8,175.91,221.88,755.10,364.52,,349.08,,167.90
2022-08-20 10:00:10+00:00,L9,170.81,191.35,759.04,314.85,164.89,206.84,162.66,174.59
2022-08-28 10:00:29+00:00,L8,172.31,191.95,763.89,314.49,167.30,163.79,163.37,176.44
2022-09-04 08:26:29+00:00,L7,176.79,193.13,759.58,313.59,171.52,194.42,165.40,180.49
2022-09-04 10:06:16+00:00,L8,173.67,190.73,763.89,327.21,168.59,188.42,164.06,178.33
2022-09-05 10:00:11+00:00,L9,172.36,191.13,759.26,313.00,167.78,197.74,163.95,175.40
2022-09-12 10:06:00+00:00,L9,176.85,192.38,761.36,330.81,169.65,191.93,164.69,181.65
2022-09-13 10:00:34+00:00,L8,172.73,193.76,763.56,314.60,168.14,167.20,163.93,171.49
2022-09-21 10:00:17+00:00,L9,172.52,194.70,762.95,313.64,168.16,169.06,164.12,175.57
2022-10-06 10:06:20+00:00,L8,178.81,196.83,760.01,327.45,171.90,212.76,164.98,186.18
2022-10-07 09:59:54+00:00,L9,179.82,198.36,760.00,332.86,172.86,176.63,165.97,180.46
2022-10-08 08:22:49+00:00,L7,169.84,192.89,753.16,331.17,166.93,192.37,166.26,181.09
2022-10-14 10:06:10+00:00,L9,178.41,194.08,763.56,328.98,169.32,169.04,163.50,179.46
2022-10-22 10:06:20+00:00,L8,172.62,188.27,761.22,313.91,164.70,203.99,162.43,176.86
2022-10-23 10:00:24+00:00,L9,172.85,190.49,766.49,168.99,167.22,168.31,163.93,178.23
2022-10-25 08:20:41+00:00,L7,174.14,195.99,753.95,312.71,164.01,158.58,154.69,166.42
2022-10-30 10:06:10+00:00,L9,176.44,193.40,764.84,313.22,170.03,197.32,165.06,190.10
2022-10-31 10:00:12+00:00,L8,174.68,195.10,764.11,313.89,168.41,197.70,164.51,178.59
2022-11-08 10:00:00+00:00,L9,175.85,192.16,755.83,328.98,169.69,200.82,164.68,177.12
2022-11-24 10:00:00+00:00,L9,171.94,187.46,759.30,313.46,168.87,194.61,163.66,178.48
2022-12-02 10:00:31+00:00,L8,,192.05,759.40,314.87,170.64,210.84,165.77,183.09
2022-12-18 10:00:00+00:00,L8,175.99,193.34,759.61,328.58,170.81,175.93,165.55,174.67
2022-12-25 10:06:08+00:00,L8,173.53,193.35,764.19,172.05,168.88,168.47,164.58,181.90
2022-12-26 09:59:58+00:00,L9,176.94,192.17,761.99,329.34,171.05,193.89,164.85,178.89
2023-01-02 10:06:11+00:00,L9,176.23,191.32,754.30,332.05,171.71,200.94,165.69,181.73
2023-01-03 09:59:58+00:00,L8,,,,171.77,,,,
2023-01-10 10:06:07+00:00,L8,172.51,186.96,758.87,313.19,167.91,200.70,162.49,178.61
2023-02-03 10:06:13+00:00,L9,179.40,195.79,753.06,313.12,171.80,214.13,166.29,183.12
2023-02-04 10:00:20+00:00,L8,182.56,194.03,758.84,334.79,171.76,196.39,166.65,186.64
2023-02-11 10:06:03+00:00,L8,181.29,193.83,759.65,330.45,170.42,199.48,166.20,186.30
2023-02-12 10:00:03+00:00,L9,183.42,194.02,752.40,336.34,178.31,179.63,168.12,185.93
2023-02-14 08:13:24+00:00,L7,,183.76,755.98,328.56,172.24,182.59,170.68,188.26
2023-02-19 10:06:07+00:00,L9,,192.50,756.19,330.66,170.92,202.59,165.80,182.86
2023-02-20 09:59:43+00:00,L8,182.31,194.04,614.29,336.23,171.81,203.48,,
2023-03-03 08:09:16+00:00,L7,,237.60,366.14,459.98,,143.79,182.08,143.02
2023-03-07 10:05:55+00:00,L9,147.12,179.06,714.25,167.90,164.63,148.67,129.33,
2023-03-16 09:59:42+00:00,L9,174.83,193.28,762.66,327.03,167.78,163.77,164.65,176.86
2023-03-20 08:04:32+00:00,L7,177.82,193.09,759.08,170.61,169.85,163.82,162.11,187.38
2023-03-23 10:05:49+00:00,L9,175.40,194.16,763.61,329.35,170.04,196.16,162.77,176.88
2023-03-24 09:59:23+00:00,L8,175.86,194.84,764.53,313.33,168.44,176.28,163.83,182.71
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,,191.91,759.38,313.81,167.98,203.36,162.99,180.64
2023-04-01 09:59:55+00:00,L9,171.19,185.73,762.48,313.70,164.40,169.10,161.92,171.55
2023-04-06 07:59:15+00:00,L7,181.55,198.03,760.60,333.87,,202.07,164.50,190.30
2023-04-09 09:59:09+00:00,L8,175.16,195.59,761.96,327.25,169.68,194.86,165.56,179.58
2023-04-16 10:05:17+00:00,L8,173.22,191.19,763.74,326.12,168.21,189.89,162.57,169.08
2023-04-17 09:59:24+00:00,L9,174.83,194.00,760.20,312.89,169.06,208.94,165.40,179.46
2023-04-24 10:05:33+00:00,L9,171.40,188.11,764.68,167.86,164.63,197.70,160.63,175.77
2023-04-28 07:57:55+00:00,L7,175.05,199.15,761.55,335.58,175.54,204.92,164.07,186.56
2023-05-11 09:59:15+00:00,L8,172.43,192.64,764.62,314.41,167.08,166.57,162.59,169.52
2023-05-25 07:58:56+00:00,L7,175.21,191.77,764.61,314.84,162.60,166.93,162.15,174.38
2023-05-26 10:05:13+00:00,L9,174.69,193.67,761.45,330.77,164.71,195.72,161.62,173.63
2023-05-27 09:58:52+00:00,L8,175.22,194.17,762.92,326.30,169.48,170.22,164.81,178.75
2023-06-03 10:05:04+00:00,L8,165.33,184.14,767.94,162.75,164.02,156.30,153.57,174.61
2023-06-11 07:52:05+00:00,L7,,,,169.93,,,,
2023-06-11 10:05:07+00:00,L9,165.60,182.93,769.86,314.39,164.40,186.80,156.76,162.51
2023-06-12 09:59:00+00:00,L8,174.65,193.50,764.20,313.25,167.62,167.83,163.28,170.92
2023-06-16 07:55:49+00:00,L7,178.85,188.64,762.12,329.45,166.75,163.79,164.89,177.34
2023-06-27 10:05:06+00:00,L9,166.59,183.20,768.52,165.70,162.56,156.30,152.66,171.00
2023-06-28 09:59:31+00:00,L8,172.99,186.64,760.41,326.92,168.08,191.77,163.80,175.83
2023-07-05 10:05:23+00:00,L8,167.80,182.66,767.77,162.96,164.01,156.12,153.41,164.49
2023-07-06 09:59:30+00:00,L9,174.29,191.43,763.29,313.85,164.92,196.73,161.70,176.10
2023-07-08 07:52:09+00:00,L7,169.77,196.30,776.26,,,160.77,149.40,174.00
2023-07-14 09:59:39+00:00,L8,173.41,192.43,762.36,313.41,168.80,163.78,164.40,177.06
2023-07-21 10:05:26+00:00,L8,171.14,181.87,770.66,164.75,163.22,154.70,156.65,160.76
2023-07-29 10:05:24+00:00,L9,172.83,191.98,763.85,326.78,167.77,188.46,162.92,169.17
2023-07-30 07:48:23+00:00,L7,183.10,197.47,763.82,330.61,166.37,165.03,160.77,
2023-07-30 09:59:47+00:00,L8,172.10,189.58,760.98,313.82,167.32,193.23,161.61,176.16
2023-08-06 10:05:35+00:00,L8,171.14,185.23,767.03,167.20,164.37,186.92,157.50,174.62
2023-08-07 09:59:43+00:00,L9,171.42,191.77,765.84,168.44,166.81,166.98,162.17,171.73
2023-08-14 10:05:30+00:00,L9,172.55,189.29,760.31,328.58,167.62,191.32,161.62,175.23
2023-08-15 09:59:28+00:00,L8,174.48,194.24,764.01,170.63,168.32,193.64,163.16,178.12
2023-08-21 07:43:38+00:00,L7,178.01,188.00,761.60,326.86,167.56,192.73,167.42,183.45
2023-08-22 10:05:43+00:00,L8,172.73,190.89,760.51,313.30,168.04,198.41,160.30,175.09
2023-08-23 09:59:25+00:00,L9,175.01,193.96,762.69,313.81,168.48,200.67,162.60,176.75
2023-08-26 07:46:33+00:00,L7,177.54,190.61,212.32,330.45,171.74,205.73,165.69,
2023-08-31 07:49:52+00:00,L7,169.02,187.04,766.67,167.25,170.23,180.68,163.71,178.83
2023-08-31 09:59:57+00:00,L8,172.48,191.18,762.46,314.26,167.12,166.74,161.22,169.18
2023-09-07 10:05:42+00:00,L8,175.50,192.62,760.58,331.16,170.28,193.05,163.06,170.70
2023-09-08 09:59:59+00:00,L9,176.56,191.58,760.04,330.45,169.93,168.09,163.87,178.37
2023-09-15 10:05:49+00:00,L9,175.22,193.93,762.43,314.88,167.61,212.21,160.81,181.93
2023-09-16 10:00:01+00:00,L8,168.75,183.25,762.16,171.19,164.37,182.63,159.70,176.21
2023-09-24 09:59:59+00:00,L9,175.95,192.61,759.90,330.95,169.31,168.81,164.16,173.30
2023-09-27 07:47:28+00:00,L7,,,209.51,314.70,166.45,189.92,158.33,
2023-10-01 10:05:47+00:00,L9,,191.45,760.61,313.34,168.33,202.27,160.89,176.07
2023-10-02 10:00:04+00:00,L8,174.82,192.43,761.14,313.14,168.52,207.75,162.31,180.59
2023-10-09 10:05:53+00:00,L8,172.31,192.49,764.55,313.63,167.47,169.20,161.71,176.10
2023-10-10 10:00:07+00:00,L9,172.42,194.15,759.75,313.28,167.77,203.87,163.38,177.00
2023-10-14 07:38:26+00:00,L7,,188.76,755.38,314.34,168.36,167.20,165.23,182.27
2023-10-18 10:00:06+00:00,L8,162.68,182.38,760.19,168.67,163.98,164.03,159.89,
2023-10-19 07:40:58+00:00,L7,174.00,187.54,770.12,182.42,165.99,194.01,158.83,
2023-10-24 07:43:51+00:00,L7,,,769.20,537.14,,433.68,,
2023-10-25 10:05:56+00:00,L8,173.01,193.44,768.30,313.92,168.02,166.78,158.63,164.02
2023-11-03 09:59:46+00:00,L8,168.32,189.47,765.83,169.00,166.51,163.81,161.28,175.53
2023-11-10 10:05:52+00:00,L8,201.62,200.11,771.83,166.57,164.29,163.84,153.59,167.73
2023-11-18 10:05:57+00:00,L9,176.77,192.07,760.13,313.58,165.18,203.32,163.04,180.43
2023-11-26 10:05:59+00:00,L8,,191.89,759.49,313.23,169.68,205.45,163.47,177.44
2023-12-05 09:59:40+00:00,L8,174.03,192.85,764.53,169.91,168.54,168.72,164.15,176.63
2023-12-20 10:06:04+00:00,L9,,193.32,759.46,170.40,166.81,196.53,163.00,176.81
2023-12-29 09:59:52+00:00,L9,,,742.81,,,178.81,,
2024-01-21 10:05:58+00:00,L9,177.15,192.05,759.77,333.03,170.20,171.54,164.83,177.98
2024-01-22 09:59:37+00:00,L8,173.43,195.45,760.20,313.15,169.71,178.86,165.78,178.64
2024-01-29 10:05:46+00:00,L8,175.29,193.51,758.83,314.53,168.01,203.82,163.60,178.25
2024-01-30 09:59:50+00:00,L9,176.06,192.48,760.11,331.00,169.57,176.12,164.89,174.17
2024-02-14 10:05:48+00:00,L8,176.21,194.22,761.33,171.10,170.23,208.62,162.18,184.11
2024-02-15 09:59:48+00:00,L9,175.42,191.49,759.27,329.12,165.00,198.74,162.93,177.72
2024-03-02 10:00:07+00:00,L9,177.81,192.41,757.89,330.88,168.62,200.04,163.43,180.90
2024-03-09 10:05:55+00:00,L9,172.98,192.83,765.79,168.89,166.36,163.79,161.55,177.63
2024-04-02 10:05:21+00:00,L8,176.77,192.99,763.29,328.67,168.35,168.99,164.41,179.37
2024-04-03 09:59:34+00:00,L9,,,768.54,,,163.83,159.99,167.05
2024-04-11 09:59:08+00:00,L8,175.61,191.13,762.97,327.31,167.94,163.79,163.90,178.46
2024-04-18 10:05:12+00:00,L8,172.42,190.84,767.04,313.89,166.63,163.80,161.87,178.68
2024-04-19 09:59:44+00:00,L9,174.50,193.59,761.77,313.09,168.00,195.17,164.49,176.25
2024-04-26 10:05:22+00:00,L9,171.87,189.94,764.30,314.23,167.27,167.65,162.08,169.74
2024-05-05 09:59:09+00:00,L9,180.57,193.13,759.31,328.00,167.85,204.60,163.56,181.66
2024-05-12 10:05:18+00:00,L9,172.78,190.86,764.61,314.74,164.69,194.02,160.56,176.69
2024-05-21 09:59:01+00:00,L9,175.01,191.91,762.05,313.75,164.78,195.91,162.23,174.46
2024-05-28 10:05:06+00:00,L9,166.96,185.66,769.05,163.42,161.59,156.23,153.06,171.93
2024-06-05 10:04:49+00:00,L8,169.13,181.53,763.24,164.36,162.56,179.64,156.76,156.15
2024-06-06 09:58:55+00:00,L9,,193.61,761.19,312.36,170.33,213.02,163.19,179.82
2024-06-13 10:05:00+00:00,L9,168.46,184.95,767.12,166.79,164.36,183.79,155.91,175.10
2024-06-14 09:58:39+00:00,L8,173.21,192.79,761.92,314.88,167.64,171.07,164.43,176.70
2024-06-22 09:58:59+00:00,L9,170.61,190.20,760.96,168.91,164.67,196.66,160.83,172.28
2024-06-30 09:59:14+00:00,L8,173.20,191.98,763.44,313.69,167.50,163.79,163.38,175.21
2024-07-07 10:05:06+00:00,L8,168.82,183.88,767.63,314.31,164.30,156.93,156.10,160.64
2024-07-08 09:59:18+00:00,L9,,192.80,761.36,313.20,167.36,213.13,161.08,176.01
2024-07-15 10:05:10+00:00,L9,170.50,185.42,765.85,166.42,164.17,163.82,156.81,174.99
2024-07-16 09:59:27+00:00,L8,174.92,189.94,760.57,327.16,168.35,167.72,164.02,176.44
2024-07-23 10:05:20+00:00,L8,169.32,190.28,767.75,166.53,164.61,163.83,158.93,165.39
2024-07-24 09:59:22+00:00,L9,171.64,190.45,762.94,167.68,164.73,192.98,162.17,173.27
2024-07-31 10:05:13+00:00,L9,172.21,187.84,764.15,314.34,164.54,166.66,160.67,175.31
2024-08-01 09:59:34+00:00,L8,172.50,191.98,756.14,312.67,164.86,168.14,162.34,173.18
2024-08-08 10:05:17+00:00,L8,166.89,188.58,767.18,167.36,164.47,167.26,159.65,174.60
2024-08-09 09:59:29+00:00,L9,173.04,191.42,764.44,169.66,167.32,163.80,162.83,177.30
2024-08-16 10:05:20+00:00,L9,172.86,189.84,765.01,313.06,168.23,168.02,163.06,175.55
2024-08-17 09:59:40+00:00,L8,176.63,191.57,758.09,329.18,168.89,195.64,164.35,177.29
2024-08-24 10:05:29+00:00,L8,170.66,191.90,764.97,168.65,166.54,194.72,160.40,176.24
2024-08-25 09:59:19+00:00,L9,175.59,192.69,756.35,328.37,169.02,197.94,164.61,178.58
2024-09-01 10:05:29+00:00,L9,172.70,192.61,763.80,171.41,168.56,193.41,163.85,177.12
2024-09-10 09:59:45+00:00,L9,175.21,189.79,759.70,326.77,168.28,187.75,163.59,177.20
2024-09-25 10:05:36+00:00,L8,177.66,193.81,760.28,330.91,170.46,195.23,164.88,177.83
2024-09-26 09:59:23+00:00,L9,177.89,192.86,758.95,329.04,171.91,212.05,164.90,180.17
2024-10-11 10:05:43+00:00,L8,167.28,187.50,759.21,167.69,164.36,194.96,164.69,187.25
2024-10-20 10:00:02+00:00,L8,179.77,192.77,744.66,165.65,164.71,148.79,141.37,136.69
2024-11-04 10:05:50+00:00,L9,177.36,193.71,783.69,170.66,169.93,169.58,163.93,187.70
2024-11-13 09:59:34+00:00,L9,174.29,191.75,755.03,326.22,166.96,214.14,162.62,176.95
2024-11-21 10:00:05+00:00,L8,168.21,187.05,760.56,165.88,164.66,198.41,162.01,179.48
2024-11-28 10:05:56+00:00,L8,190.09,191.34,569.10,327.89,168.07,163.77,164.27,
2024-12-14 10:05:44+00:00,L8,177.04,192.39,758.99,329.53,163.52,155.75,161.56,178.00
2024-12-15 09:59:42+00:00,L9,172.99,191.49,760.55,326.70,167.85,168.18,163.03,169.18
2024-12-30 10:05:47+00:00,L8,177.46,193.32,758.91,332.71,171.42,178.70,166.79,183.77
2024-12-31 09:59:41+00:00,L9,175.08,195.47,762.42,327.12,169.02,195.89,166.15,179.90
2025-01-08 10:00:02+00:00,L8,172.84,192.65,762.83,313.74,167.75,194.12,165.49,177.09
2025-01-15 10:05:49+00:00,L8,176.27,192.61,754.49,313.77,172.23,212.19,164.19,177.44
2025-01-23 10:05:56+00:00,L9,176.25,192.31,759.21,326.41,164.87,195.94,162.18,172.21
2025-01-24 09:59:32+00:00,L8,172.85,194.01,759.55,314.55,168.22,200.97,165.30,177.69
2025-02-09 09:59:35+00:00,L8,,176.77,237.02,510.12,346.37,336.29,327.57,
2025-02-16 10:05:43+00:00,L8,176.56,191.94,759.75,332.24,170.96,198.19,165.01,182.01
2025-03-04 10:05:36+00:00,L8,174.11,190.78,776.27,330.64,167.00,187.81,160.65,174.87
2025-03-13 09:59:22+00:00,L8,,192.76,755.05,330.78,169.44,207.10,164.10,177.37
2025-04-06 09:59:48+00:00,L9,178.48,193.13,760.38,331.01,168.69,203.45,165.43,183.51
2025-04-22 09:59:19+00:00,L9,174.79,193.58,763.89,169.94,166.82,,162.58,179.12
2025-04-29 10:05:28+00:00,L9,176.27,191.12,760.37,331.09,170.28,,165.72,181.58
2025-04-30 09:58:58+00:00,L8,177.94,200.01,762.50,326.06,169.60,204.17,165.40,186.34
2025-05-24 09:59:26+00:00,L9,,194.47,760.10,327.34,170.42,217.82,163.95,176.81
2025-05-31 10:05:10+00:00,L9,172.31,192.16,759.08,327.13,168.35,199.01,161.31,176.26
2025-06-01 09:59:01+00:00,L8,177.54,198.97,763.74,326.45,169.22,192.78,164.15,178.91
2025-06-09 09:59:26+00:00,L9,173.88,191.58,764.27,313.18,167.47,163.80,163.91,177.36
2025-06-17 09:59:37+00:00,L8,175.61,193.16,754.51,331.14,169.31,195.32,164.65,172.73
2025-06-25 09:59:38+00:00,L9,171.95,191.87,754.60,312.75,168.16,208.10,162.86,175.05
2025-07-02 10:05:27+00:00,L9,170.51,184.02,769.69,163.05,164.34,156.31,156.66,161.48
2025-07-03 09:59:19+00:00,L8,174.40,195.39,761.82,170.38,168.08,,163.77,178.94
2025-07-10 10:05:30+00:00,L8,172.09,189.37,762.71,326.21,164.75,166.59,161.10,170.08
2025-07-11 09:59:41+00:00,L9,175.65,192.41,754.97,328.67,168.74,167.72,163.74,172.02
2025-07-18 10:05:33+00:00,L9,171.14,191.77,765.75,168.13,166.17,163.83,158.66,172.57
2025-07-19 09:59:48+00:00,L8,172.49,192.23,753.65,327.66,167.54,,163.40,174.81
2025-07-27 09:59:50+00:00,L9,173.10,190.82,756.69,312.69,168.48,,162.71,177.04
