dates,satname,sar2388-0000,sar2388-0001,sar2388-0002,sar2388-0003,sar2388-0004,sar2388-0005,sar2388-0006,sar2388-0007
2022-08-04 09:59:39+00:00,L9,188.53,207.44,194.22,219.03,223.47,218.47,185.71,361.39
2022-08-11 10:05:54+00:00,L9,177.19,203.98,185.70,,201.47,202.22,177.99,361.33
2022-08-12 10:00:28+00:00,L8,183.12,204.58,189.51,208.32,212.36,213.35,181.44,361.36
2022-08-20 09:59:46+00:00,L9,,207.49,203.62,,219.80,217.03,196.36,361.40
2022-08-28 10:00:29+00:00,L8,,209.02,,,217.66,214.41,183.40,361.38
2022-09-04 10:06:16+00:00,L8,179.75,204.96,191.07,206.98,208.54,214.14,184.91,361.36
2022-09-12 10:06:00+00:00,L9,187.70,210.02,202.12,209.96,219.59,217.02,196.21,361.42
2022-09-21 09:59:53+00:00,L9,187.18,210.45,210.92,,214.23,216.57,184.08,361.39
2022-10-06 10:06:20+00:00,L8,198.50,209.84,,210.06,209.46,218.85,187.75,316.39
2022-10-07 10:00:18+00:00,L9,198.50,208.83,199.41,220.57,209.51,222.36,196.36,316.44
2022-10-08 08:22:49+00:00,L7,185.00,204.73,193.39,200.75,198.54,202.14,181.29,361.35
2022-10-14 10:06:10+00:00,L9,185.45,209.44,195.58,207.42,204.95,213.32,193.93,361.43
2022-10-22 10:06:20+00:00,L8,181.12,206.79,191.17,197.10,191.68,200.85,179.86,361.32
2022-10-23 10:00:01+00:00,L9,180.91,206.94,192.29,204.30,,,,
2022-10-25 08:20:41+00:00,L7,195.30,203.83,182.15,,,,,
2022-10-30 10:06:10+00:00,L9,186.32,207.72,194.14,205.73,180.64,208.35,181.43,361.42
2022-10-31 10:00:36+00:00,L8,189.77,213.34,201.57,,195.03,209.46,184.77,361.45
2022-11-08 10:00:00+00:00,L9,188.51,208.70,199.77,205.64,193.38,212.34,190.70,361.43
2022-11-24 10:00:00+00:00,L9,200.52,208.73,197.79,204.65,189.45,207.01,192.22,316.40
2022-12-02 10:00:31+00:00,L8,183.03,210.10,,201.90,186.05,206.62,187.91,361.44
2022-12-18 10:00:24+00:00,L8,193.81,212.08,203.95,199.05,179.15,203.75,184.34,316.41
2022-12-25 10:06:08+00:00,L8,203.06,225.73,206.61,198.59,178.29,203.86,183.48,361.40
2022-12-26 10:00:22+00:00,L9,199.59,209.94,203.68,199.26,172.67,207.41,185.05,316.42
2023-01-02 10:06:11+00:00,L9,181.22,207.36,198.22,198.37,168.68,201.31,185.22,361.44
2023-01-10 10:06:07+00:00,L8,189.35,214.24,211.97,196.91,174.53,201.83,190.01,361.40
2023-01-11 09:59:59+00:00,L9,184.64,211.78,213.24,198.21,186.02,209.90,186.92,361.44
2023-01-27 10:00:22+00:00,L9,181.66,203.79,188.36,,191.93,196.06,176.55,361.28
2023-02-03 10:06:13+00:00,L9,200.26,213.72,201.92,202.97,191.51,213.87,187.67,316.35
2023-02-04 09:59:56+00:00,L8,198.27,211.01,,203.53,193.04,212.58,185.34,316.42
2023-02-11 10:06:03+00:00,L8,182.91,207.94,,205.13,193.15,202.62,179.42,361.38
2023-02-12 10:00:03+00:00,L9,196.24,211.29,,,199.65,214.58,192.09,316.41
2023-02-14 08:13:24+00:00,L7,,,221.60,197.60,,220.12,191.43,318.05
2023-02-19 10:06:07+00:00,L9,190.14,215.80,208.03,208.00,199.03,216.99,195.80,316.39
2023-03-16 09:59:42+00:00,L9,181.32,206.56,191.41,208.05,200.30,202.57,180.42,361.39
2023-03-20 08:04:32+00:00,L7,,,,,,218.16,194.77,331.41
2023-03-23 10:05:49+00:00,L9,190.39,221.54,209.28,213.98,216.21,220.75,196.29,331.44
2023-03-24 09:59:47+00:00,L8,,217.51,208.46,,219.64,219.74,194.99,316.38
2023-03-25 08:08:51+00:00,L7,196.59,210.63,199.64,,211.27,214.67,,
2023-03-31 10:05:31+00:00,L8,190.31,210.78,200.14,,211.80,214.70,191.56,361.36
2023-04-01 09:59:31+00:00,L9,188.51,208.30,,,213.11,217.51,184.40,361.34
2023-04-06 07:59:39+00:00,L7,,,,,,,186.88,361.38
2023-04-09 09:59:33+00:00,L8,190.79,209.83,208.38,,217.16,216.06,183.85,361.38
2023-04-16 10:05:17+00:00,L8,172.38,193.03,178.31,187.16,192.76,187.27,167.09,361.08
2023-04-17 09:59:24+00:00,L9,172.61,200.04,180.64,,200.49,198.16,171.39,361.20
2023-04-24 10:05:33+00:00,L9,205.40,208.05,,,215.86,214.93,183.06,361.36
2023-04-28 07:57:55+00:00,L7,,,,,,206.21,177.27,361.21
2023-05-11 09:59:15+00:00,L8,,210.04,198.35,,221.49,214.51,184.16,361.39
2023-05-26 10:05:13+00:00,L9,186.44,207.97,191.70,,216.86,211.69,182.43,361.37
2023-05-27 09:59:16+00:00,L8,190.84,211.86,,,225.02,219.12,189.33,361.41
2023-06-03 10:05:04+00:00,L8,176.95,204.64,183.28,,211.74,203.84,177.52,361.29
2023-06-12 09:59:23+00:00,L8,,211.22,203.95,,226.43,220.60,194.38,361.41
2023-06-16 07:55:49+00:00,L7,193.58,216.11,203.90,208.75,211.94,211.05,187.78,361.37
2023-06-27 10:05:06+00:00,L9,175.63,204.01,182.83,,209.96,203.18,178.75,361.31
2023-06-28 09:59:31+00:00,L8,187.08,205.81,191.85,218.25,217.41,216.56,187.91,361.38
2023-07-03 07:48:57+00:00,L7,,,,,205.74,210.55,182.61,361.31
2023-07-05 10:05:23+00:00,L8,175.36,203.91,182.11,,212.68,203.20,179.54,361.28
2023-07-06 09:59:30+00:00,L9,,206.37,192.49,,223.51,217.40,193.35,361.40
2023-07-08 07:52:09+00:00,L7,183.39,203.77,185.72,195.86,197.83,,170.26,361.07
2023-07-14 09:59:15+00:00,L8,185.55,206.04,,,219.65,218.28,183.61,361.35
2023-07-21 10:05:26+00:00,L8,178.58,197.18,182.28,205.25,204.93,201.19,178.41,361.22
2023-07-29 10:05:24+00:00,L9,176.87,204.60,187.80,,208.33,211.43,180.01,361.35
2023-07-30 07:47:59+00:00,L7,,,192.95,206.90,207.89,206.03,180.16,361.27
2023-07-30 09:59:23+00:00,L8,,207.77,203.29,,224.37,217.37,195.39,361.42
2023-08-06 10:05:35+00:00,L8,177.61,206.24,187.83,,205.80,203.03,178.46,361.28
2023-08-07 09:59:19+00:00,L9,,211.29,200.76,,225.11,217.08,183.79,361.36
2023-08-14 10:05:30+00:00,L9,186.60,208.35,194.87,,214.28,212.15,184.54,361.39
2023-08-15 09:59:28+00:00,L8,186.88,210.50,,,225.60,215.70,187.32,361.41
2023-08-21 07:43:38+00:00,L7,,,,,,199.33,180.73,361.30
2023-08-22 10:05:43+00:00,L8,183.25,208.57,,,215.26,213.06,182.40,361.38
2023-08-23 09:59:48+00:00,L9,,206.90,203.43,,222.64,215.57,195.50,361.42
2023-08-26 07:46:33+00:00,L7,176.24,208.84,192.11,199.23,206.12,207.30,181.08,361.24
2023-08-30 10:05:40+00:00,L9,,,,,208.58,206.67,181.77,361.35
2023-08-31 07:49:52+00:00,L7,,,,207.73,215.82,216.01,194.01,361.39
2023-08-31 09:59:33+00:00,L8,189.98,209.34,194.68,216.22,219.29,219.14,184.41,361.40
2023-09-07 10:05:42+00:00,L8,181.62,205.30,192.31,207.20,207.09,213.54,182.63,361.38
2023-09-08 09:59:35+00:00,L9,184.55,207.16,,212.20,208.22,213.02,183.65,361.38
2023-09-15 10:05:49+00:00,L9,186.82,209.12,,,214.94,214.73,183.19,361.40
2023-09-16 10:00:01+00:00,L8,182.54,201.40,183.39,200.07,198.64,204.15,181.80,361.26
2023-09-22 07:44:20+00:00,L7,116.58,,,,197.26,,,315.84
2023-09-23 10:05:48+00:00,L8,186.99,210.24,197.79,,207.57,213.63,187.66,361.40
2023-09-24 09:59:35+00:00,L9,187.03,208.63,,218.07,212.97,215.44,185.08,361.41
2023-09-27 07:47:28+00:00,L7,188.02,207.07,192.30,204.04,207.82,212.45,186.71,
2023-10-01 10:05:47+00:00,L9,187.86,210.05,197.14,,208.41,213.67,186.04,361.43
2023-10-02 10:00:04+00:00,L8,188.63,208.57,199.36,,209.29,215.41,194.83,316.36
2023-10-09 10:05:53+00:00,L8,186.75,207.73,192.31,206.32,201.42,212.48,182.50,361.41
2023-10-10 10:00:07+00:00,L9,184.46,208.17,208.18,,203.89,215.42,195.83,361.42
2023-10-14 07:38:02+00:00,L7,,,,197.96,,210.64,187.05,361.09
2023-10-17 10:05:59+00:00,L9,179.02,203.04,186.36,193.79,194.12,203.97,180.08,361.28
2023-10-19 07:40:58+00:00,L7,176.15,203.61,,185.45,188.32,200.56,181.53,
2023-10-24 07:43:51+00:00,L7,,,,,,,,255.80
2023-10-25 10:05:56+00:00,L8,184.14,207.04,193.69,207.46,200.83,214.16,185.75,361.41
2023-11-03 09:59:46+00:00,L8,183.25,210.39,,,194.06,204.75,184.26,361.38
2023-11-10 10:05:52+00:00,L8,,,177.09,,,194.97,258.50,
2023-11-18 10:05:57+00:00,L9,183.95,209.24,,197.93,185.53,201.50,181.06,361.42
2023-11-26 10:05:59+00:00,L8,190.86,212.64,,198.11,186.38,202.41,184.73,361.42
2023-12-05 10:00:04+00:00,L8,197.29,215.56,209.00,196.32,182.45,205.71,184.64,316.39
2023-12-20 10:06:04+00:00,L9,186.29,207.71,195.92,198.90,172.49,205.29,186.43,331.43
2023-12-21 09:59:46+00:00,L8,187.27,211.27,199.50,200.02,182.14,206.16,183.03,183.66
2024-01-13 10:05:52+00:00,L8,193.42,210.47,,198.51,181.46,202.33,183.53,361.40
2024-01-21 10:05:58+00:00,L9,167.72,191.92,173.46,179.72,,193.00,167.86,361.06
2024-01-22 10:00:01+00:00,L8,191.46,214.97,208.44,196.48,185.86,208.07,186.11,316.34
2024-01-29 10:05:46+00:00,L8,188.21,209.74,,199.89,189.80,208.79,183.52,316.35
2024-01-30 09:59:50+00:00,L9,190.33,209.81,198.90,204.01,186.72,218.70,186.75,331.44
2024-02-14 10:05:48+00:00,L8,190.49,210.06,207.12,204.51,195.61,214.52,195.23,316.38
2024-02-15 09:59:48+00:00,L9,191.62,208.08,199.18,206.62,198.86,216.35,194.15,316.43
2024-03-02 10:00:07+00:00,L9,199.60,208.41,199.40,211.09,211.67,218.38,194.42,316.42
2024-03-09 10:05:55+00:00,L9,,206.18,,205.97,205.80,207.89,182.93,361.36
2024-03-17 10:05:32+00:00,L8,189.40,209.25,198.22,,207.06,213.58,183.68,361.43
2024-04-02 10:05:21+00:00,L8,152.00,183.84,199.24,,224.66,,,
2024-04-11 09:59:08+00:00,L8,,203.29,180.86,,195.73,199.80,173.27,361.29
2024-04-18 10:05:12+00:00,L8,182.89,202.09,,,202.38,200.79,179.93,361.32
2024-04-19 09:59:20+00:00,L9,170.94,179.38,179.24,196.09,198.10,189.02,167.18,361.04
2024-04-26 10:05:22+00:00,L9,181.27,203.86,188.59,207.17,207.34,206.20,183.29,361.36
2024-05-05 09:59:09+00:00,L9,,208.84,201.13,,223.86,217.81,192.02,331.44
2024-05-12 10:05:18+00:00,L9,186.40,219.09,208.77,,225.38,221.94,196.18,361.44
2024-05-21 09:59:25+00:00,L9,199.89,210.53,204.26,232.07,229.47,227.91,200.22,361.44
2024-05-28 10:05:06+00:00,L9,183.48,206.76,189.76,,210.02,209.70,180.89,361.35
2024-06-05 10:04:49+00:00,L8,173.06,204.51,183.05,,206.30,201.43,176.95,361.31
2024-06-06 09:59:18+00:00,L9,,205.78,194.70,,223.84,217.99,195.83,316.39
2024-06-13 10:05:00+00:00,L9,181.03,202.37,183.53,200.17,207.73,200.06,179.18,361.27
2024-06-14 09:59:03+00:00,L8,,216.87,205.05,,228.25,220.33,198.00,361.40
2024-06-22 09:58:59+00:00,L9,,210.52,205.67,,227.66,218.05,197.91,361.40
2024-06-30 09:58:51+00:00,L8,,211.72,213.28,,221.46,218.13,187.69,361.38
2024-07-07 10:05:06+00:00,L8,170.39,,179.46,197.69,198.69,200.82,175.99,361.19
2024-07-08 09:59:18+00:00,L9,,206.10,193.21,,222.02,216.08,192.19,361.40
2024-07-15 10:05:10+00:00,L9,182.50,202.99,189.40,206.66,209.41,207.15,180.81,361.34
2024-07-16 09:59:04+00:00,L8,186.46,207.56,192.62,218.56,219.81,217.31,184.54,361.40
2024-07-23 10:05:20+00:00,L8,179.64,203.25,180.32,201.65,207.51,203.51,181.00,361.23
2024-07-24 09:59:22+00:00,L9,,207.56,199.52,,226.00,214.79,196.54,361.41
2024-07-31 10:05:13+00:00,L9,180.01,206.37,188.73,,215.56,208.12,182.23,361.35
2024-08-01 09:59:10+00:00,L8,,204.65,191.90,209.32,217.06,214.31,183.92,361.36
2024-08-08 10:05:17+00:00,L8,185.20,207.04,189.36,,208.88,204.96,180.16,361.34
2024-08-09 09:59:05+00:00,L9,186.90,209.80,,,219.18,214.37,183.74,361.36
2024-08-16 10:05:20+00:00,L9,179.16,204.06,188.28,204.56,206.71,208.73,181.56,361.33
2024-08-17 09:59:16+00:00,L8,,206.27,194.40,,217.26,215.58,187.24,361.42
2024-08-24 10:05:29+00:00,L8,186.26,207.03,189.05,,209.72,213.92,181.27,361.36
2024-08-25 09:59:43+00:00,L9,186.87,206.94,199.47,,221.15,219.88,195.54,361.43
2024-09-01 10:05:29+00:00,L9,189.56,207.91,197.15,216.21,218.43,217.17,183.79,361.40
2024-09-09 10:05:38+00:00,L8,,208.72,208.77,,207.67,203.17,,335.82
2024-09-10 09:59:21+00:00,L9,189.02,207.26,194.39,,211.62,215.46,193.64,361.40
2024-09-25 10:05:36+00:00,L8,185.63,207.29,193.63,207.28,206.71,216.09,185.34,361.41
2024-09-26 09:59:47+00:00,L9,,207.46,199.18,,209.10,214.16,193.62,316.36
2024-10-04 09:59:25+00:00,L8,179.97,204.91,179.74,,224.79,218.01,181.76,361.44
2024-10-11 10:05:43+00:00,L8,187.17,207.42,190.51,197.16,195.90,208.19,181.20,361.39
2024-10-20 09:59:38+00:00,L8,188.83,206.83,197.94,208.93,199.87,210.36,186.80,361.43
2024-11-04 10:05:50+00:00,L9,188.39,207.35,194.23,200.82,187.97,205.92,182.21,361.41
2024-11-05 09:59:33+00:00,L8,188.64,205.52,185.98,,,,,
2024-11-13 09:59:34+00:00,L9,171.66,192.89,180.46,202.15,192.06,202.23,176.68,361.36
2024-11-21 10:00:05+00:00,L8,191.13,207.53,194.79,204.31,189.89,206.77,188.17,361.43
2024-11-28 10:05:56+00:00,L8,202.87,210.18,,199.33,184.77,205.21,183.22,316.36
2024-11-29 10:00:13+00:00,L9,184.94,209.93,196.24,201.60,182.94,205.23,184.58,361.45
2024-12-15 10:00:06+00:00,L9,190.14,209.70,198.31,200.37,180.20,207.96,188.48,361.44
2024-12-23 10:00:00+00:00,L8,,,191.77,200.79,174.79,196.47,176.43,361.13
2024-12-30 10:05:47+00:00,L8,188.46,208.47,199.46,199.71,175.08,208.29,192.59,331.43
2024-12-31 09:59:41+00:00,L9,,,,,,,,331.39
2025-01-08 09:59:38+00:00,L8,,299.32,211.71,247.90,193.69,205.57,186.39,361.44
2025-01-15 10:05:49+00:00,L8,173.73,203.58,,194.59,186.85,197.44,180.18,361.24
2025-01-23 10:05:56+00:00,L9,186.39,206.56,192.53,190.49,178.51,203.40,182.04,361.39
2025-01-24 09:59:56+00:00,L8,190.29,214.04,208.56,196.62,185.27,209.45,185.71,316.35
2025-02-09 09:59:35+00:00,L8,174.28,190.46,189.49,204.75,195.44,202.24,176.53,361.43
2025-02-16 10:05:43+00:00,L8,186.54,207.39,,206.49,200.60,207.90,184.55,361.40
2025-03-13 09:59:46+00:00,L8,,,,215.40,214.40,221.82,191.48,361.44
2025-04-06 09:59:48+00:00,L9,190.92,206.91,194.88,,217.23,216.94,192.89,316.37
2025-04-22 09:59:43+00:00,L9,262.41,236.03,331.02,331.83,298.03,215.42,193.89,361.42
2025-04-29 10:05:28+00:00,L9,186.70,212.79,205.46,,220.73,218.86,194.31,361.44
2025-04-30 09:59:22+00:00,L8,,214.66,209.19,248.39,229.18,219.76,196.85,316.38
2025-05-24 09:59:26+00:00,L9,182.41,203.24,189.57,232.47,200.77,203.38,178.83,361.33
2025-05-31 10:05:10+00:00,L9,185.34,208.66,194.56,238.32,214.69,214.39,183.94,361.41
2025-06-01 09:59:25+00:00,L8,189.77,210.20,203.87,244.51,226.81,216.14,188.78,361.41
2025-06-09 09:59:02+00:00,L9,183.25,207.08,,241.26,219.35,214.15,182.60,361.36
2025-06-17 09:59:13+00:00,L8,180.45,204.20,189.26,205.35,205.27,198.29,179.51,361.23
2025-06-25 09:59:14+00:00,L9,,217.13,217.65,256.97,230.73,227.78,204.14,316.42
2025-07-02 10:05:27+00:00,L9,179.19,203.59,188.24,206.57,209.97,207.90,178.40,361.32
2025-07-03 09:59:19+00:00,L8,187.67,208.05,198.87,241.80,226.18,214.11,186.17,361.40
2025-07-10 10:05:30+00:00,L8,183.45,207.72,191.92,235.84,214.70,214.40,182.52,361.38
2025-07-11 09:59:41+00:00,L9,183.51,205.49,192.14,220.06,221.40,217.91,189.92,361.37
2025-07-18 10:05:33+00:00,L9,185.08,205.78,186.10,234.55,216.80,208.53,182.02,361.34
2025-07-27 09:59:50+00:00,L9,,206.06,199.37,245.67,227.48,217.06,196.41,361.40
