dates,satname,sar2406-0000,sar2406-0001,sar2406-0002,sar2406-0003,sar2406-0004,sar2406-0005,sar2406-0006,sar2406-0007
2016-12-24 10:05:58+00:00,L8,186.33,195.50,226.57,199.08,185.57,191.68,185.39,186.72
2017-01-01 10:08:01+00:00,L7,181.26,205.06,229.33,199.87,196.09,202.42,186.91,
2017-01-09 10:05:55+00:00,L8,186.51,199.27,225.53,197.86,195.87,193.09,186.71,187.14
2017-01-26 10:01:35+00:00,L7,,,,,,,194.85,190.60
2017-02-03 09:59:34+00:00,L8,186.79,195.50,226.77,196.63,183.18,191.44,186.69,187.93
2017-02-11 10:01:52+00:00,L7,190.77,208.97,228.97,206.92,,,,
2017-02-19 09:59:28+00:00,L8,187.50,210.52,227.07,199.64,190.28,184.14,188.78,189.75
2017-02-26 10:05:36+00:00,L8,186.01,207.24,210.56,195.52,184.16,188.21,181.10,190.12
2017-02-27 10:01:37+00:00,L7,211.95,215.93,235.70,,,,,
2017-03-06 10:07:51+00:00,L7,193.72,211.87,,193.77,180.47,188.91,,
2017-03-07 09:59:21+00:00,L8,185.21,195.49,221.26,195.42,202.50,188.19,190.36,190.32
2017-03-15 10:02:07+00:00,L7,,195.49,226.02,201.48,187.37,193.22,188.19,194.67
2017-03-30 10:05:19+00:00,L8,183.32,195.50,223.31,196.87,186.76,184.57,181.74,185.15
2017-03-31 10:02:12+00:00,L7,,,,,,189.89,192.68,184.90
2017-04-07 10:08:01+00:00,L7,208.93,215.09,230.17,209.34,197.08,185.16,186.84,180.55
2017-04-08 09:59:04+00:00,L8,190.26,210.53,236.76,205.98,198.28,186.57,189.56,187.80
2017-04-15 10:05:11+00:00,L8,183.65,210.51,219.96,183.78,181.38,187.09,183.19,181.82
2017-04-16 10:02:18+00:00,L7,186.94,195.49,215.95,190.87,185.00,,,
2017-04-23 10:08:08+00:00,L7,,,,,172.83,184.82,186.50,181.31
2017-04-24 09:59:18+00:00,L8,186.69,210.52,218.99,188.21,185.79,184.97,188.20,183.45
2017-05-02 10:02:24+00:00,L7,185.33,,204.53,176.34,171.44,184.61,188.23,
2017-05-09 10:08:12+00:00,L7,179.11,180.55,201.03,,,,175.75,179.86
2017-05-17 10:05:11+00:00,L8,181.82,195.49,216.56,180.69,180.25,180.84,178.38,182.66
2017-05-26 09:59:30+00:00,L8,187.49,209.31,218.51,183.63,179.97,185.90,187.77,187.78
2017-06-03 10:02:07+00:00,L7,,,,199.56,180.96,183.90,186.17,187.08
2017-06-11 09:59:38+00:00,L8,190.80,210.53,218.82,205.36,191.40,185.73,190.11,187.39
2017-06-26 10:08:23+00:00,L7,180.62,,,,,180.33,181.99,173.70
2017-06-27 09:59:43+00:00,L8,188.43,203.72,219.84,204.89,182.53,185.52,187.86,182.30
2017-07-04 10:05:31+00:00,L8,181.36,195.49,199.74,178.67,175.52,181.80,182.01,177.22
2017-07-05 10:02:36+00:00,L7,,,,,193.43,185.69,190.32,193.04
2017-07-12 10:08:24+00:00,L7,,197.84,199.77,140.28,174.92,183.22,186.45,180.77
2017-07-13 09:59:22+00:00,L8,186.71,210.52,223.26,182.88,186.26,183.71,188.22,182.67
2017-07-20 10:05:36+00:00,L8,174.37,185.71,,173.44,,180.08,176.44,171.18
2017-07-21 10:02:36+00:00,L7,,,,179.67,176.48,182.30,187.13,183.21
2017-07-28 10:08:23+00:00,L7,,,,206.84,174.41,184.61,188.19,178.76
2017-07-29 09:59:54+00:00,L8,189.46,210.51,224.50,199.84,183.34,195.23,187.32,187.02
2017-08-05 10:05:43+00:00,L8,180.73,209.37,206.57,178.27,175.41,181.05,183.30,178.01
2017-08-06 10:02:35+00:00,L7,,210.51,222.34,199.62,184.16,190.04,197.40,190.88
2017-08-13 10:08:20+00:00,L7,,,206.89,205.75,173.72,183.17,188.14,181.92
2017-08-14 09:59:36+00:00,L8,189.57,210.51,226.28,205.28,184.95,186.21,188.14,184.17
2017-08-21 10:05:48+00:00,L8,187.15,206.99,208.05,184.64,182.78,,181.42,182.87
2017-08-22 10:02:34+00:00,L7,193.51,210.52,222.54,199.74,196.83,185.82,196.39,
2017-08-29 10:08:21+00:00,L7,187.99,195.50,206.45,186.24,177.30,187.64,,
2017-08-30 09:59:39+00:00,L8,187.00,195.50,221.98,191.25,182.32,187.44,187.43,183.84
2017-09-07 10:02:33+00:00,L7,178.52,188.28,214.20,191.17,,,,173.30
2017-09-14 10:08:19+00:00,L7,190.85,195.49,225.98,197.00,,185.97,,
2017-09-15 09:59:40+00:00,L8,189.19,210.52,228.02,210.75,182.17,187.24,188.57,186.88
2017-09-22 10:05:54+00:00,L8,187.45,195.48,222.90,196.96,181.30,185.37,187.45,179.29
2017-09-23 10:02:32+00:00,L7,,194.98,203.97,,,,,
2017-09-30 10:08:20+00:00,L7,186.97,198.74,226.42,,,,182.65,185.74
2017-10-09 10:02:10+00:00,L7,194.72,201.14,203.45,136.68,,,,
2017-10-16 10:08:22+00:00,L7,191.83,196.19,,205.06,,,,189.31
2017-10-17 10:00:15+00:00,L8,188.16,210.53,224.83,198.27,193.42,186.19,189.11,189.01
2017-10-24 10:06:02+00:00,L8,187.95,204.62,229.47,201.23,187.11,184.71,187.27,189.93
2017-10-25 10:02:12+00:00,L7,,,,,183.19,183.10,188.18,185.95
2017-11-01 10:08:22+00:00,L7,192.68,210.51,222.68,191.96,182.99,197.05,191.17,
2017-11-02 10:00:15+00:00,L8,188.65,203.24,225.97,201.57,184.58,184.54,187.93,184.67
2017-11-17 10:08:19+00:00,L7,,,,197.61,180.87,188.00,188.55,177.51
2017-12-04 10:00:06+00:00,L8,187.85,195.50,236.35,202.28,183.91,185.42,185.59,185.85
2017-12-28 10:01:46+00:00,L7,167.44,201.79,,,,,,183.03
2018-01-04 10:07:51+00:00,L7,187.30,,223.72,180.94,173.49,186.56,185.99,
2018-01-05 09:59:41+00:00,L8,187.15,195.48,223.38,193.85,183.93,194.84,187.03,186.07
2018-01-20 10:07:37+00:00,L7,,210.51,222.28,210.56,187.47,183.18,186.13,186.33
2018-01-21 09:59:57+00:00,L8,289.64,345.52,368.60,190.90,,,,
2018-01-28 10:05:39+00:00,L8,188.22,208.55,227.91,194.72,182.05,189.93,185.84,186.32
2018-01-29 10:01:17+00:00,L7,,210.51,256.42,197.81,179.52,186.49,189.07,192.25
2018-02-06 09:59:48+00:00,L8,187.55,207.29,220.90,182.48,171.93,181.06,182.01,165.12
2018-03-02 10:00:55+00:00,L7,196.32,211.63,229.98,192.67,,,,
2018-03-26 09:59:03+00:00,L8,187.63,210.51,228.15,196.19,197.09,185.46,188.51,186.99
2018-04-02 10:05:10+00:00,L8,188.63,204.86,229.50,215.14,182.61,189.30,188.56,182.75
2018-04-18 10:05:01+00:00,L8,181.69,195.49,,177.43,176.87,182.96,182.17,170.23
2018-04-19 10:00:13+00:00,L7,,,228.11,188.73,186.68,181.98,190.34,193.39
2018-05-04 10:04:52+00:00,L8,,,,,,198.22,,262.83
2018-06-05 10:04:30+00:00,L8,181.82,,215.40,179.17,175.85,187.91,176.85,174.12
2018-06-14 09:58:50+00:00,L8,190.08,210.53,223.81,195.07,195.20,,,
2018-06-21 10:04:41+00:00,L8,187.16,195.50,227.48,204.58,184.84,190.89,189.65,184.15
2018-06-22 09:59:31+00:00,L7,,,223.48,188.82,178.49,185.02,190.13,187.38
2018-06-29 10:05:10+00:00,L7,180.64,180.51,,,,,187.07,175.19
2018-06-30 09:58:36+00:00,L8,186.17,195.50,224.08,199.43,184.59,185.44,186.98,182.53
2018-07-07 10:04:50+00:00,L8,183.01,195.48,201.12,170.69,171.97,183.51,184.94,170.00
2018-07-08 09:59:12+00:00,L7,192.38,210.52,217.67,205.71,189.54,190.04,,
2018-07-15 10:04:51+00:00,L7,183.14,,,168.38,164.81,182.33,,
2018-07-24 09:58:31+00:00,L7,,195.50,226.13,194.34,191.45,196.95,193.46,194.27
2018-07-31 10:04:35+00:00,L7,,,,,178.52,182.92,186.01,180.88
2018-08-01 09:59:15+00:00,L8,187.51,207.48,227.89,196.20,184.95,186.12,188.43,191.17
2018-08-08 10:05:06+00:00,L8,184.09,201.88,,182.55,176.95,184.61,181.40,180.02
2018-08-09 09:58:14+00:00,L7,190.60,210.52,213.45,207.04,,,,
2018-08-16 10:04:17+00:00,L7,,210.52,221.31,190.54,183.75,183.48,188.78,188.19
2018-08-17 09:59:00+00:00,L8,191.01,210.51,228.57,210.99,189.84,185.77,188.83,182.93
2018-08-24 10:05:14+00:00,L8,182.55,195.48,220.36,196.08,178.20,183.71,186.48,181.48
2018-08-25 09:57:55+00:00,L7,,,,,,160.97,182.31,182.55
2018-09-01 10:03:57+00:00,L7,186.29,,,,195.00,185.80,193.88,188.78
2018-09-02 09:59:07+00:00,L8,189.81,210.53,225.52,209.96,191.32,185.27,189.70,182.35
2018-09-09 10:05:20+00:00,L8,186.60,195.48,213.80,190.49,177.61,196.09,185.18,174.00
2018-09-10 09:57:59+00:00,L7,,,,181.77,170.81,186.24,189.02,186.50
2018-09-26 09:57:37+00:00,L7,189.86,195.49,,,,,,184.23
2018-10-03 10:03:13+00:00,L7,180.49,189.48,,195.32,,,,187.96
2018-10-19 10:02:50+00:00,L7,181.75,,,,,,,
2018-10-20 09:59:49+00:00,L8,180.73,,208.88,176.40,178.23,184.69,183.15,183.60
2018-10-27 10:05:38+00:00,L8,189.93,210.52,235.20,203.77,194.01,184.13,188.01,192.41
2018-11-05 09:59:29+00:00,L8,,,,,318.41,306.34,290.20,
2018-11-13 09:56:30+00:00,L7,,,,,,,187.23,195.61
2018-11-21 09:59:29+00:00,L8,190.03,195.74,219.54,193.52,181.45,188.00,188.36,183.93
2018-11-28 10:05:39+00:00,L8,187.09,195.49,227.61,202.61,187.49,193.44,187.61,182.05
2018-11-29 09:55:42+00:00,L7,194.45,195.66,238.22,199.09,,185.81,188.69,191.27
2018-12-23 09:59:50+00:00,L8,187.68,195.50,231.21,196.66,184.10,191.12,187.24,191.15
2018-12-31 09:55:12+00:00,L7,186.60,,,,,,183.80,182.26
2019-01-07 10:00:46+00:00,L7,183.96,,,191.79,,,,189.25
2019-01-15 10:05:34+00:00,L8,186.72,206.48,232.65,202.45,193.19,185.01,188.39,189.26
2019-01-16 09:54:18+00:00,L7,187.74,210.52,,,,,,
2019-02-16 10:05:28+00:00,L8,188.23,209.15,236.10,204.60,192.82,187.86,189.52,188.12
2019-02-17 09:53:19+00:00,L7,,,234.54,198.75,181.44,186.04,198.94,191.33
2019-02-24 09:59:17+00:00,L7,182.13,180.54,,,,,188.16,177.15
2019-03-04 10:05:24+00:00,L8,187.79,195.50,228.78,203.45,185.78,193.33,188.91,182.15
2019-03-05 09:53:13+00:00,L7,182.99,,206.52,174.64,,183.96,,
2019-03-12 09:58:46+00:00,L7,192.20,214.07,243.13,208.41,191.35,,,
2019-03-13 09:59:09+00:00,L8,190.41,,,298.69,,323.31,,
2019-03-20 10:05:19+00:00,L8,185.21,192.28,,204.74,180.23,185.49,187.00,177.95
2019-03-21 09:52:42+00:00,L7,186.28,189.62,207.37,208.95,181.63,195.58,,
2019-03-28 09:58:14+00:00,L7,,,221.85,215.23,191.78,188.30,192.83,187.92
2019-03-29 09:59:30+00:00,L8,187.38,195.50,223.17,198.61,185.33,185.59,188.26,188.78
2019-04-29 09:57:05+00:00,L7,,,,,,187.36,189.66,183.62
2019-04-30 09:59:22+00:00,L8,188.11,210.53,223.91,211.40,190.94,193.74,189.08,183.00
2019-05-08 09:50:34+00:00,L7,,,,,179.05,185.23,188.19,184.14
2019-05-16 09:59:32+00:00,L8,188.19,205.26,227.33,199.82,192.35,188.62,188.54,193.46
2019-05-23 10:05:23+00:00,L8,182.37,192.40,,173.59,168.12,181.26,180.79,169.04
2019-05-31 09:55:53+00:00,L7,,,,160.60,193.85,184.26,196.90,185.96
2019-06-01 09:59:41+00:00,L8,188.48,205.46,225.58,203.56,181.91,183.99,187.93,188.52
2019-06-16 09:55:18+00:00,L7,181.01,,,,,180.95,180.01,180.45
2019-06-24 10:05:36+00:00,L8,180.54,195.47,197.23,177.19,167.95,180.79,178.17,178.00
2019-06-25 09:49:11+00:00,L7,186.05,195.48,210.36,149.27,174.30,183.64,,
2019-07-02 09:54:42+00:00,L7,179.25,181.20,,,,,174.03,166.81
2019-07-03 09:59:28+00:00,L8,191.17,210.52,227.51,214.44,183.78,193.22,188.45,182.64
2019-07-10 10:05:40+00:00,L8,179.54,195.31,197.52,177.34,167.01,182.32,178.56,179.68
2019-07-11 09:48:10+00:00,L7,185.27,207.36,220.75,195.01,170.06,,,
2019-07-18 09:54:05+00:00,L7,186.67,195.27,,169.14,162.85,181.33,,
2019-07-19 09:59:31+00:00,L8,188.16,205.79,215.53,186.03,184.91,186.52,188.44,183.58
2019-07-26 10:05:45+00:00,L8,181.06,195.50,,179.08,173.14,181.97,184.05,177.98
2019-07-27 09:47:56+00:00,L7,,,,186.95,188.13,183.59,194.50,197.29
2019-08-03 09:53:26+00:00,L7,,,202.13,181.22,168.97,185.93,186.13,168.67
2019-08-04 10:00:01+00:00,L8,187.13,210.52,222.41,189.21,183.59,,187.13,182.55
2019-08-11 10:05:51+00:00,L8,182.29,195.48,,176.80,170.21,183.73,182.80,171.64
2019-08-19 09:52:46+00:00,L7,180.71,,,,,184.77,186.95,183.34
2019-08-20 10:00:06+00:00,L8,189.22,210.51,227.46,203.43,183.26,185.56,186.92,189.21
2019-08-27 10:05:55+00:00,L8,184.38,206.42,208.62,194.68,178.91,185.77,183.83,185.69
2019-08-28 09:46:36+00:00,L7,189.80,210.51,215.66,,,,,185.82
2019-09-04 09:52:05+00:00,L7,186.29,195.47,,184.66,167.89,188.27,,
2019-09-05 09:59:46+00:00,L8,190.60,210.52,235.09,207.45,188.58,191.87,189.13,184.34
2019-09-12 10:05:59+00:00,L8,189.87,210.52,228.40,201.38,192.75,187.28,188.18,191.59
2019-09-13 09:45:30+00:00,L7,,,,,182.31,185.28,188.76,189.50
2019-09-20 09:51:22+00:00,L7,182.13,,,,,182.86,187.01,184.12
2019-09-28 10:06:05+00:00,L8,188.41,203.71,,202.33,,,,
2019-09-29 09:44:49+00:00,L7,199.70,,,,,,192.05,193.81
2019-10-14 10:06:07+00:00,L8,187.82,195.49,222.64,205.80,181.17,187.61,186.02,182.07
2019-10-22 09:50:02+00:00,L7,169.74,179.35,,129.10,,,,292.38
2019-10-30 10:06:08+00:00,L8,191.41,210.52,241.82,135.81,,168.90,162.71,154.18
2019-11-07 09:49:19+00:00,L7,194.10,213.28,245.98,215.30,183.94,,,
2019-11-24 09:59:52+00:00,L8,187.26,195.49,232.30,200.32,182.16,184.65,187.06,185.91
2019-12-09 09:47:48+00:00,L7,224.88,210.54,223.10,187.36,183.58,189.42,,
2019-12-10 09:59:52+00:00,L8,186.12,195.49,231.35,200.23,182.45,184.85,185.25,187.69
2019-12-25 09:46:59+00:00,L7,186.71,195.49,219.69,193.69,,183.47,187.69,
2019-12-26 09:59:48+00:00,L8,183.51,196.53,234.02,195.13,183.68,185.99,187.74,189.76
2020-01-02 10:05:57+00:00,L8,186.86,210.51,236.17,195.62,187.62,194.19,187.76,187.14
2020-01-11 10:00:08+00:00,L8,,,226.91,189.41,164.04,182.44,191.67,191.26
2020-02-11 09:44:33+00:00,L7,188.54,,229.73,188.30,,,,169.54
2020-02-12 10:00:00+00:00,L8,185.52,201.82,220.27,193.58,184.98,196.33,187.21,187.64
2020-02-19 10:05:45+00:00,L8,186.21,195.49,224.27,200.07,180.74,185.52,186.09,181.94
2020-02-20 09:38:18+00:00,L7,191.13,195.49,223.27,,,,,192.08
2020-02-27 09:43:43+00:00,L7,184.32,,,,,,187.21,185.56
2020-02-28 09:59:31+00:00,L8,188.44,205.59,229.76,202.68,184.83,186.12,187.69,184.52
2020-03-06 10:05:40+00:00,L8,188.78,200.63,228.81,204.19,184.00,183.30,180.14,164.89
2020-03-07 09:37:27+00:00,L7,191.45,,,,,,188.78,191.35
2020-03-15 09:59:49+00:00,L8,186.82,195.50,225.71,200.82,182.14,185.72,186.85,186.89
2020-03-22 10:05:32+00:00,L8,,,,,,185.14,179.85,183.66
2020-03-30 09:41:57+00:00,L7,,,217.71,191.91,167.11,183.57,185.78,182.62
2020-04-07 10:05:23+00:00,L8,184.09,198.96,223.17,197.34,185.80,185.86,186.63,187.60
2020-04-08 09:35:15+00:00,L7,190.87,210.54,228.62,210.42,197.17,,,
2020-04-15 09:41:02+00:00,L7,195.96,210.11,223.31,198.69,180.30,195.29,186.99,183.75
2020-04-24 09:34:43+00:00,L7,203.61,210.54,231.39,209.85,,,,196.97
2020-05-01 09:40:05+00:00,L7,180.18,,199.48,173.28,167.64,182.03,178.80,171.22
2020-05-17 09:39:06+00:00,L7,180.38,,,,,,178.64,184.15
2020-05-26 09:32:22+00:00,L7,,,,,,,191.40,189.92
2020-06-03 09:59:28+00:00,L8,188.33,210.51,223.98,197.72,184.29,195.32,187.59,182.95
2020-06-18 09:37:13+00:00,L7,181.11,,,180.42,166.70,182.09,,
2020-06-26 10:05:29+00:00,L8,178.36,195.46,,174.25,167.62,180.26,175.22,168.51
2020-06-27 09:30:54+00:00,L7,,,209.02,177.56,173.33,196.93,182.51,185.25
2020-07-04 09:36:16+00:00,L7,189.07,195.50,196.92,182.83,,184.59,184.90,174.92
2020-07-05 09:59:46+00:00,L8,187.61,205.88,224.70,214.04,181.21,186.33,186.79,188.47
2020-07-12 10:05:35+00:00,L8,183.46,,206.56,183.61,178.71,184.40,176.33,183.72
2020-07-13 09:29:56+00:00,L7,192.86,195.48,216.88,216.46,197.72,185.08,,
2020-07-20 09:35:17+00:00,L7,184.19,194.40,,197.01,,,,
2020-07-21 09:59:27+00:00,L8,188.85,195.50,223.95,214.05,183.13,185.94,187.45,187.60
2020-07-28 10:05:40+00:00,L8,186.60,195.49,,176.67,178.52,183.22,186.14,178.66
2020-07-29 09:28:57+00:00,L7,190.99,210.91,224.96,191.21,189.68,,,
2020-08-05 09:34:17+00:00,L7,188.44,193.38,,,,,190.70,187.45
2020-08-06 09:59:55+00:00,L8,191.27,210.51,229.49,208.47,185.18,185.40,187.80,182.23
2020-08-13 10:05:43+00:00,L8,187.22,195.49,,180.97,181.89,184.84,186.16,178.01
2020-08-14 09:27:56+00:00,L7,189.18,210.50,215.17,215.38,194.69,,,
2020-08-21 09:33:16+00:00,L7,184.05,195.47,203.87,172.78,175.89,186.21,185.72,
2020-08-22 10:00:02+00:00,L8,183.26,199.43,210.95,178.04,180.77,182.12,183.33,175.95
2020-08-30 09:26:54+00:00,L7,,,,,169.45,,,
2020-09-06 09:32:13+00:00,L7,187.28,195.48,222.49,190.87,,,,
2020-09-14 10:05:58+00:00,L8,187.08,195.50,224.12,196.89,184.47,186.46,185.35,186.39
2020-09-15 09:25:51+00:00,L7,210.63,212.20,230.06,209.74,,,,
2020-09-22 09:31:09+00:00,L7,,,,,187.60,187.70,187.47,188.75
2020-09-30 10:06:03+00:00,L8,188.71,210.52,219.46,198.13,187.47,190.25,185.86,187.67
2020-10-01 09:24:49+00:00,L7,184.22,,,196.39,181.16,189.52,,
2020-10-08 09:30:09+00:00,L7,191.50,210.54,237.50,201.17,184.18,183.71,189.05,
2020-10-09 09:59:53+00:00,L8,191.21,210.52,233.63,205.30,200.31,187.07,188.61,188.30
2020-10-24 09:29:06+00:00,L7,187.82,195.49,222.64,198.80,179.22,183.68,,
2020-10-25 10:00:17+00:00,L8,182.46,195.50,214.36,186.68,168.87,184.69,186.74,180.59
2020-11-01 10:06:03+00:00,L8,189.16,203.28,231.94,203.73,185.15,186.35,188.94,191.21
2020-11-02 09:22:43+00:00,L7,196.18,,,,,182.57,187.60,199.96
2020-11-09 09:28:02+00:00,L7,187.68,,219.35,206.70,185.26,194.07,177.99,178.27
2020-11-17 10:06:02+00:00,L8,187.76,195.48,225.13,197.96,190.11,186.97,184.63,187.22
2020-11-18 09:21:37+00:00,L7,193.63,211.96,225.47,203.15,,,,
2020-12-12 10:00:18+00:00,L8,187.98,208.32,216.45,195.31,182.44,183.33,188.25,181.53
2020-12-27 09:24:32+00:00,L7,183.06,,,,,188.26,181.81,186.77
2021-01-05 09:18:08+00:00,L7,,,,156.99,164.48,173.23,173.11,
2021-01-12 09:23:26+00:00,L7,189.03,195.48,228.29,195.14,,,,193.92
2021-01-13 09:59:45+00:00,L8,188.87,210.52,245.94,308.43,,,,
2021-01-20 10:05:53+00:00,L8,187.12,195.49,225.89,198.15,187.22,193.35,185.84,185.16
2021-01-29 10:00:05+00:00,L8,188.31,195.50,229.13,197.70,191.78,195.75,188.15,189.55
2021-03-01 09:19:52+00:00,L7,166.72,192.26,194.78,216.75,171.40,,,
2021-03-18 09:59:46+00:00,L8,,,,,,,,
2021-03-25 10:05:32+00:00,L8,188.34,195.49,224.77,203.67,185.31,192.75,187.76,182.40
2021-03-26 09:12:06+00:00,L7,,202.98,,193.65,182.15,193.00,190.07,188.33
2021-04-02 09:17:19+00:00,L7,182.08,,,,,,191.71,188.15
2021-04-11 09:10:23+00:00,L7,,,,,184.83,185.03,186.16,191.01
2021-04-19 09:59:13+00:00,L8,187.64,202.31,,200.88,182.99,186.72,187.05,183.65
2021-04-26 10:05:20+00:00,L8,199.66,195.50,220.85,177.76,178.71,185.32,159.85,161.90
2021-05-05 09:59:03+00:00,L8,188.16,210.52,218.83,201.33,192.90,185.51,188.05,190.34
2021-05-20 09:13:17+00:00,L7,183.07,,,185.26,167.87,185.98,181.81,
2021-05-21 09:59:12+00:00,L8,189.68,208.79,226.65,201.33,185.83,187.73,187.48,184.16
2021-05-29 09:06:44+00:00,L7,191.61,,,,,178.91,193.00,190.98
2021-06-13 10:05:34+00:00,L8,173.65,204.37,204.50,177.46,178.65,181.79,168.23,182.98
2021-06-21 09:10:37+00:00,L7,176.47,,,,,168.33,181.54,165.69
2021-06-22 09:59:49+00:00,L8,188.97,210.51,222.57,213.83,181.76,186.90,186.92,182.88
2021-06-29 10:05:37+00:00,L8,180.55,191.19,,173.47,167.10,180.42,177.54,168.71
2021-06-30 09:03:42+00:00,L7,,,,186.23,181.58,184.00,188.94,194.15
2021-07-07 09:09:17+00:00,L7,183.71,193.37,186.99,184.34,,188.13,,
2021-07-16 09:02:20+00:00,L7,,,226.86,190.75,178.06,,,
2021-07-23 09:07:54+00:00,L7,181.08,195.46,,,,,187.11,182.06
2021-07-24 09:59:33+00:00,L8,181.13,197.46,217.97,180.04,174.39,181.90,182.83,180.25
2021-07-31 10:05:47+00:00,L8,179.39,,203.89,178.96,172.99,181.74,172.29,173.58
2021-08-08 09:06:30+00:00,L7,184.94,194.84,,182.30,180.05,186.08,185.96,
2021-08-16 10:05:53+00:00,L8,180.90,197.08,,179.85,177.43,182.64,181.94,183.73
2021-08-17 08:59:55+00:00,L7,191.70,201.21,,186.79,188.62,197.01,192.38,
2021-09-02 08:58:08+00:00,L7,180.96,,,,,,179.91,188.44
2021-09-17 10:06:01+00:00,L8,186.10,210.51,214.15,191.61,181.68,197.06,185.42,183.39
2021-09-18 08:57:08+00:00,L7,,,264.66,212.97,199.78,193.80,194.75,194.98
2021-10-03 10:06:06+00:00,L8,189.46,210.51,236.08,202.93,188.53,193.87,187.78,188.39
2021-10-04 08:55:42+00:00,L7,,,215.30,186.82,171.99,185.32,187.42,184.88
2021-10-11 09:00:52+00:00,L7,,,,212.86,184.93,183.79,187.87,178.67
2021-10-20 08:54:17+00:00,L7,,,,,187.23,192.70,187.94,190.31
2021-10-27 08:59:25+00:00,L7,,,,206.94,200.05,188.16,188.46,181.18
2021-11-05 08:52:24+00:00,L7,,,,244.79,,,,
2021-11-13 10:00:19+00:00,L8,189.37,203.28,235.28,200.72,187.97,188.55,188.41,185.67
2021-11-20 10:06:04+00:00,L8,182.82,195.65,231.66,202.79,183.64,199.85,188.97,185.71
2021-12-06 10:06:06+00:00,L8,188.47,204.92,,204.74,188.03,188.29,187.64,182.25
2021-12-07 09:59:56+00:00,L9,187.53,210.52,217.53,197.17,193.23,188.16,186.82,187.56
2021-12-14 08:54:51+00:00,L7,172.56,198.94,,183.10,180.54,183.43,183.23,176.90
2021-12-14 10:06:02+00:00,L9,187.66,195.49,225.29,198.29,192.28,195.99,187.55,188.16
2021-12-15 09:59:54+00:00,L8,,,,204.93,179.07,178.41,150.56,183.60
2021-12-30 08:53:16+00:00,L7,,,,,176.04,,190.01,184.91
2022-01-07 10:05:59+00:00,L8,163.38,204.70,233.74,198.54,174.06,186.38,187.63,190.53
2022-01-08 08:46:36+00:00,L7,190.75,210.51,,196.69,186.33,,,
2022-01-15 08:51:44+00:00,L7,,,,185.92,177.82,184.14,,
2022-01-15 10:05:58+00:00,L9,189.14,203.10,225.34,205.30,191.51,189.95,189.03,189.82
2022-01-16 09:59:46+00:00,L8,188.43,,280.15,203.77,195.72,186.40,189.56,185.64
2022-01-23 10:05:54+00:00,L8,188.22,195.70,,203.27,191.30,193.31,189.67,187.16
2022-01-24 08:45:05+00:00,L7,180.75,195.47,226.11,242.44,,185.43,188.48,
2022-01-24 09:59:49+00:00,L9,188.06,207.65,,202.38,185.31,187.31,188.47,188.20
2022-01-31 08:50:10+00:00,L7,,,,158.53,,,207.25,192.19
2022-02-01 09:59:41+00:00,L8,189.52,210.51,244.54,201.99,187.61,192.22,188.62,188.09
2022-02-08 10:05:51+00:00,L8,189.40,210.52,,199.50,189.76,188.61,188.03,192.40
2022-02-09 08:43:28+00:00,L7,195.07,208.43,,,,,188.69,187.73
2022-02-09 09:59:48+00:00,L9,188.69,208.67,226.16,199.49,189.08,186.43,187.57,188.38
2022-02-16 08:48:31+00:00,L7,185.85,,,,,,187.73,
2022-02-16 10:05:55+00:00,L9,187.85,195.49,224.26,200.12,185.50,193.89,187.39,185.53
2022-02-17 09:59:36+00:00,L8,,,,174.90,177.41,185.72,180.07,168.55
2022-02-24 10:05:46+00:00,L8,186.57,196.70,224.27,201.54,182.83,185.52,187.05,183.81
2022-02-25 08:41:30+00:00,L7,,,,,,185.32,189.27,185.52
2022-03-05 09:59:57+00:00,L8,184.89,193.57,,199.03,169.78,185.74,180.08,177.77
2022-03-28 10:05:29+00:00,L8,180.43,195.50,211.40,183.43,169.73,182.93,178.87,181.13
2022-03-29 09:59:54+00:00,L9,180.67,195.48,206.46,181.84,169.34,183.36,180.79,180.33
2022-04-29 10:05:29+00:00,L8,182.74,205.26,225.64,199.97,181.54,184.23,181.32,183.17
2022-04-30 09:59:42+00:00,L9,188.59,210.52,231.64,199.00,192.55,187.23,188.12,193.40
2022-05-13 08:40:20+00:00,L7,,213.56,233.83,216.75,191.26,,184.36,181.62
2022-05-15 10:05:40+00:00,L8,187.77,195.50,226.19,214.31,185.38,194.31,186.10,183.51
2022-05-16 09:59:31+00:00,L9,186.50,195.49,223.98,197.18,181.84,185.14,181.33,186.71
2022-05-23 10:05:15+00:00,L9,181.96,,207.71,183.11,177.51,185.85,174.90,182.65
2022-05-24 09:59:29+00:00,L8,186.33,206.25,221.63,186.35,181.92,187.17,188.03,187.60
2022-05-30 08:39:35+00:00,L7,,209.87,,202.24,186.13,185.64,180.25,184.16
2022-06-01 09:59:29+00:00,L9,190.07,210.51,233.87,212.82,190.56,185.65,188.06,183.62
2022-06-09 10:00:04+00:00,L8,181.49,195.49,231.23,222.17,,,187.44,182.44
2022-06-11 08:33:08+00:00,L7,188.33,211.65,231.66,204.22,192.27,199.70,,
2022-06-17 09:59:12+00:00,L9,189.03,210.51,,199.43,184.79,,188.37,182.39
2022-07-02 10:05:59+00:00,L8,183.80,195.35,197.66,179.51,168.85,185.62,180.16,181.99
2022-07-03 09:59:25+00:00,L9,184.25,195.48,213.00,177.45,171.56,184.59,178.46,181.14
