dates,satname,sar1434-0000,sar1434-0001,sar1434-0002,sar1434-0003,sar1434-0004,sar1434-0005,sar1434-0006,sar1434-0007
2022-01-24 08:45:05+00:00,L7,206.44,,370.97,392.53,213.75,401.39,206.54,258.91
2022-01-24 10:00:13+00:00,L9,201.61,196.89,370.98,389.70,392.72,318.50,214.35,187.04
2022-01-31 10:06:24+00:00,L9,201.42,192.48,367.47,372.02,381.89,310.49,208.57,186.61
2022-02-01 10:00:05+00:00,L8,191.67,182.79,369.23,390.07,381.58,317.30,209.98,186.91
2022-02-08 10:06:15+00:00,L8,194.81,187.62,367.28,366.49,339.88,311.73,210.46,186.50
2022-02-09 08:43:28+00:00,L7,210.08,,379.75,395.45,424.16,370.02,211.34,187.76
2022-02-09 10:00:12+00:00,L9,201.20,192.60,369.59,385.42,346.00,289.34,218.32,186.20
2022-02-16 10:06:19+00:00,L9,200.26,192.89,371.09,372.59,325.33,281.51,210.75,187.05
2022-02-24 10:06:10+00:00,L8,199.71,192.21,370.37,381.86,308.06,281.11,212.48,188.40
2022-02-25 08:41:53+00:00,L7,205.33,193.61,374.14,,356.11,337.55,212.03,185.77
2022-02-25 10:00:02+00:00,L9,201.08,193.68,371.72,389.23,308.84,281.32,216.01,187.26
2022-03-05 09:59:57+00:00,L8,198.74,191.50,369.63,388.34,291.90,281.76,211.77,186.40
2022-03-13 09:59:59+00:00,L9,,,,,,,287.25,
2022-03-29 08:38:46+00:00,L7,,175.95,365.74,393.07,286.71,349.87,194.71,182.89
2022-04-05 10:06:04+00:00,L9,,,483.32,305.64,421.91,191.24,395.99,269.46
2022-04-29 10:05:53+00:00,L8,177.56,176.55,367.08,355.35,96.43,344.40,196.91,186.10
2022-04-30 09:59:42+00:00,L9,198.85,,,,,,,
2022-05-15 10:06:04+00:00,L8,199.49,186.93,371.60,367.08,84.71,316.93,207.69,183.85
2022-05-23 10:05:38+00:00,L9,197.52,188.04,367.94,372.87,88.70,340.03,208.08,185.97
2022-06-01 09:59:29+00:00,L9,199.57,187.84,369.37,383.98,75.48,339.86,210.32,185.55
2022-06-11 08:33:32+00:00,L7,198.71,186.93,366.55,373.95,87.66,345.35,203.69,183.23
2022-06-17 09:59:36+00:00,L9,198.52,187.35,369.45,385.84,82.46,314.45,211.58,180.97
2022-06-24 10:06:00+00:00,L9,,,438.29,255.65,283.12,348.71,360.69,126.47
2022-07-02 10:06:23+00:00,L8,193.66,175.00,368.93,367.73,94.57,344.91,209.62,183.59
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,192.74,180.96,368.53,365.94,96.47,344.09,208.22,181.17
2022-07-11 10:00:11+00:00,L8,196.25,186.56,369.18,384.69,78.63,314.52,210.47,186.67
2022-07-15 08:31:18+00:00,L7,196.40,185.23,,,,,,
2022-07-18 10:06:23+00:00,L8,194.66,187.22,370.29,374.65,82.03,323.57,205.00,187.40
2022-07-19 09:59:50+00:00,L9,199.28,187.72,368.36,371.90,90.10,313.23,209.03,184.46
2022-07-26 10:06:07+00:00,L9,192.20,181.84,365.10,360.51,104.33,342.79,199.13,184.49
2022-07-27 08:24:33+00:00,L7,203.53,191.29,372.37,387.95,273.30,314.44,209.74,186.73
2022-07-27 10:00:20+00:00,L8,198.63,188.50,368.81,383.15,75.91,317.37,206.02,185.99
2022-08-01 08:29:56+00:00,L7,198.73,186.98,369.07,378.73,,322.25,207.53,185.91
2022-08-04 10:00:03+00:00,L9,199.84,185.33,367.72,372.16,89.61,313.63,208.15,184.11
2022-08-11 10:06:18+00:00,L9,196.52,187.24,369.35,377.58,83.91,314.18,208.90,187.23
2022-08-12 10:00:28+00:00,L8,198.02,186.77,369.44,375.04,91.28,323.48,204.57,186.01
2022-08-13 08:23:07+00:00,L7,201.21,191.58,376.80,393.09,263.66,316.24,213.31,189.66
2022-08-19 10:06:40+00:00,L8,197.25,185.34,369.08,366.26,94.96,323.29,211.28,182.41
2022-08-20 10:00:10+00:00,L9,197.63,185.97,369.08,386.32,84.49,342.94,213.25,185.71
2022-08-27 10:06:22+00:00,L9,197.52,185.03,369.41,365.99,92.73,313.96,206.25,186.18
2022-08-28 10:00:29+00:00,L8,199.83,188.61,369.78,380.71,86.69,313.35,208.39,186.64
2022-09-04 08:26:53+00:00,L7,192.44,186.19,366.77,381.87,272.54,339.66,201.90,183.10
2022-09-04 10:06:40+00:00,L8,195.59,185.77,369.48,367.05,94.11,317.38,211.11,183.40
2022-09-12 10:06:23+00:00,L9,197.35,185.32,369.73,366.45,82.56,314.91,204.96,187.04
2022-09-13 10:00:34+00:00,L8,199.69,186.38,370.15,378.25,83.83,314.85,205.48,187.74
2022-09-20 10:06:47+00:00,L8,186.54,173.68,333.17,357.56,114.51,347.61,179.13,156.21
2022-09-21 08:25:09+00:00,L7,,184.90,372.76,387.23,299.11,318.67,211.16,186.15
2022-09-21 10:00:17+00:00,L9,198.26,186.25,369.87,386.54,82.53,313.27,212.08,185.95
2022-10-06 10:06:44+00:00,L8,198.33,187.12,370.98,370.57,96.19,313.68,212.29,185.83
2022-10-07 10:00:18+00:00,L9,200.29,187.97,370.19,385.92,73.47,315.06,208.36,188.36
2022-10-15 10:00:28+00:00,L8,200.20,190.54,371.57,392.11,286.88,313.01,212.62,189.16
2022-10-25 08:21:05+00:00,L7,191.29,183.53,373.25,385.57,382.68,348.93,209.88,187.88
2022-10-30 10:06:34+00:00,L9,197.40,187.09,370.70,370.55,323.38,315.05,211.57,187.29
2022-10-31 10:00:36+00:00,L8,198.69,188.74,372.00,390.18,324.44,315.62,215.40,188.03
2022-11-06 08:13:41+00:00,L7,168.17,,384.65,285.46,455.87,378.03,200.32,203.35
2022-11-07 10:06:46+00:00,L8,196.00,186.42,371.50,369.26,330.30,315.81,213.53,186.92
2022-11-08 10:00:24+00:00,L9,197.91,188.49,369.43,391.84,341.61,316.78,213.36,188.66
2022-11-24 10:00:24+00:00,L9,197.88,188.61,370.79,391.68,389.91,329.70,213.52,188.87
2022-12-01 10:06:32+00:00,L9,194.72,190.37,371.44,387.92,342.04,323.36,215.95,188.12
2022-12-18 10:00:24+00:00,L8,200.02,,369.96,387.28,457.05,344.18,218.11,187.84
2022-12-25 10:06:31+00:00,L8,198.38,,369.29,369.57,454.31,345.77,218.00,186.05
2023-01-02 10:06:35+00:00,L9,198.93,187.21,369.89,379.62,427.80,344.65,208.47,188.13
2023-01-10 10:06:31+00:00,L8,191.94,183.00,366.73,373.10,393.98,346.88,203.11,187.22
2023-01-11 10:00:23+00:00,L9,198.02,186.36,369.58,391.36,419.06,344.73,217.67,188.30
2023-02-09 08:09:06+00:00,L7,,,483.27,457.50,128.74,358.68,427.64,160.33
2023-02-11 10:06:27+00:00,L8,194.28,182.70,369.75,369.17,332.36,345.90,216.26,186.13
2023-02-12 10:00:27+00:00,L9,199.96,192.26,370.16,388.02,340.16,313.47,224.31,187.33
2023-02-19 10:06:30+00:00,L9,200.79,192.96,290.95,259.07,315.44,315.35,207.95,81.02
2023-02-20 10:00:07+00:00,L8,206.25,187.64,370.61,391.98,314.63,311.83,218.66,188.94
2023-02-27 10:06:11+00:00,L8,175.67,188.56,371.68,387.54,80.37,281.34,212.98,180.04
2023-03-07 10:06:19+00:00,L9,196.98,187.17,371.29,385.38,287.36,315.35,210.85,188.43
2023-03-08 09:59:56+00:00,L8,197.54,190.71,371.60,390.21,283.62,317.15,212.53,187.60
2023-03-15 08:00:35+00:00,L7,199.22,188.68,374.17,391.04,368.12,345.06,213.17,188.18
2023-03-15 10:06:05+00:00,L8,170.53,176.12,363.07,343.88,125.66,344.45,178.13,183.10
2023-03-16 10:00:06+00:00,L9,198.77,187.41,371.28,384.64,85.27,315.57,210.15,187.46
2023-03-20 08:04:56+00:00,L7,201.09,188.06,368.74,390.63,338.50,342.72,222.18,187.19
2023-03-23 10:06:13+00:00,L9,198.53,188.11,370.05,367.54,82.70,314.84,211.55,186.69
2023-03-31 10:05:55+00:00,L8,,,429.53,491.85,440.62,372.46,285.16,253.86
2023-04-06 07:59:39+00:00,L7,,,,391.49,300.73,295.29,-2.15,189.25
2023-04-08 10:06:04+00:00,L9,197.18,189.20,369.77,379.04,85.16,314.21,210.99,187.11
2023-04-09 09:59:33+00:00,L8,,,,,,,210.55,
2023-04-16 10:05:40+00:00,L8,166.37,167.06,360.26,352.00,98.40,351.64,186.53,184.47
2023-04-24 10:05:57+00:00,L9,195.68,189.14,368.12,365.91,90.71,311.63,199.67,187.21
2023-04-28 07:57:55+00:00,L7,,,372.27,391.57,274.17,307.12,,186.96
2023-05-02 10:05:36+00:00,L8,,,342.21,478.25,-11.73,141.55,434.77,179.35
2023-05-10 10:05:47+00:00,L9,192.71,182.33,364.40,358.90,102.15,321.35,188.46,184.46
2023-05-11 09:59:15+00:00,L8,196.71,187.82,368.58,380.58,79.38,314.74,202.29,185.71
2023-05-25 07:59:20+00:00,L7,201.82,185.67,368.26,390.19,271.80,339.77,207.17,186.86
2023-05-26 10:05:36+00:00,L9,196.28,186.44,368.52,368.00,92.51,351.00,206.63,186.65
2023-05-27 09:59:16+00:00,L8,201.07,192.86,371.55,385.25,73.79,342.82,207.24,188.47
2023-06-11 07:52:29+00:00,L7,207.83,187.97,374.89,395.37,244.78,325.10,213.73,188.84
2023-06-12 09:59:23+00:00,L8,201.78,189.00,362.98,376.06,89.13,334.74,170.85,184.23
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-28 09:59:31+00:00,L8,200.20,186.88,367.14,371.33,88.22,342.63,203.47,186.20
2023-07-03 07:48:57+00:00,L7,,190.76,377.66,391.94,258.49,344.81,213.05,188.77
2023-07-06 09:59:30+00:00,L9,200.10,,,,,,,
2023-07-08 07:52:33+00:00,L7,,,367.81,393.42,259.29,308.13,,187.20
2023-07-14 09:59:39+00:00,L8,191.87,,,,,,,
2023-07-21 10:05:50+00:00,L8,195.55,186.05,369.78,370.59,89.79,339.32,203.54,187.12
2023-07-22 09:59:32+00:00,L9,197.63,185.10,368.88,374.80,85.89,345.72,201.95,187.58
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:47+00:00,L9,194.63,,,,,,,
2023-07-30 07:48:23+00:00,L7,200.23,190.88,376.37,392.32,261.10,321.80,210.78,186.08
2023-07-30 09:59:47+00:00,L8,199.70,187.34,371.41,381.46,83.68,310.77,211.23,187.07
2023-08-06 10:05:59+00:00,L8,195.06,175.39,369.62,363.75,96.00,343.18,209.66,183.12
2023-08-07 09:59:43+00:00,L9,195.91,181.87,370.59,386.71,85.57,345.96,209.75,185.47
2023-08-14 10:05:54+00:00,L9,195.44,185.50,368.69,368.03,84.50,323.15,205.49,187.42
2023-08-15 09:59:52+00:00,L8,200.59,188.79,370.07,384.18,72.61,309.80,209.60,187.32
2023-08-21 07:43:38+00:00,L7,,188.07,371.55,392.73,303.62,323.63,217.89,198.10
2023-08-22 10:06:07+00:00,L8,196.91,184.93,369.96,379.66,85.67,315.27,208.09,187.41
2023-08-23 09:59:48+00:00,L9,199.06,185.39,370.65,387.89,80.76,312.44,215.31,186.58
2023-08-26 07:46:57+00:00,L7,199.46,185.33,368.41,,,321.60,211.44,186.00
2023-08-30 10:06:04+00:00,L9,195.67,182.19,369.13,368.90,259.69,346.57,211.43,184.01
2023-08-31 09:59:57+00:00,L8,197.09,186.82,370.94,388.88,76.00,321.52,212.16,188.09
2023-09-07 10:06:06+00:00,L8,195.58,187.81,370.74,378.09,258.54,315.01,211.73,186.87
2023-09-08 09:59:59+00:00,L9,198.09,192.59,369.71,385.84,258.89,309.68,213.37,185.65
2023-09-15 10:06:13+00:00,L9,198.29,190.06,371.12,369.27,92.77,307.90,211.71,185.56
2023-09-17 07:41:33+00:00,L7,194.22,177.47,368.12,394.69,290.56,322.21,203.24,185.78
2023-09-23 10:06:12+00:00,L8,194.34,188.32,370.02,378.44,84.86,311.81,211.62,188.08
2023-09-24 09:59:59+00:00,L9,198.94,193.16,370.62,386.27,76.41,309.26,209.18,188.39
2023-10-01 10:06:11+00:00,L9,199.34,192.35,370.39,371.54,84.43,290.16,209.69,188.06
2023-10-02 10:00:04+00:00,L8,201.71,191.88,369.65,381.07,81.31,276.89,214.07,187.97
2023-10-14 07:38:26+00:00,L7,,,381.17,395.19,417.88,385.72,226.26,202.71
2023-10-18 10:00:06+00:00,L8,197.87,188.93,368.00,379.17,260.84,307.92,205.46,185.96
2023-11-03 10:00:09+00:00,L8,195.11,187.54,371.74,386.42,326.19,314.69,212.73,187.62
2023-11-11 10:00:08+00:00,L9,195.13,187.06,370.54,390.34,347.49,313.61,220.80,187.80
2023-11-18 10:06:21+00:00,L9,192.29,183.31,371.01,370.21,375.97,317.44,212.73,186.90
2023-11-19 10:00:11+00:00,L8,197.19,185.13,371.92,389.16,377.43,316.89,213.95,189.80
2023-11-26 10:06:23+00:00,L8,181.55,186.54,366.87,371.19,381.71,322.30,211.34,186.46
2023-12-13 10:00:15+00:00,L9,196.59,191.82,370.41,390.08,430.18,347.08,213.24,189.24
2023-12-20 10:06:28+00:00,L9,197.33,,371.43,381.52,439.58,342.88,216.16,188.03
2023-12-21 10:00:10+00:00,L8,202.59,,369.28,388.56,456.95,342.48,214.05,188.31
2024-01-13 10:06:16+00:00,L8,194.47,189.13,371.30,371.61,411.49,336.54,214.25,187.32
2024-01-14 10:00:14+00:00,L9,199.68,192.49,370.56,391.64,416.39,335.04,214.76,188.26
2024-01-21 10:06:22+00:00,L9,177.05,170.33,368.39,360.76,391.47,345.75,211.50,184.92
2024-01-22 10:00:01+00:00,L8,203.62,196.80,372.88,387.21,395.01,319.97,214.35,187.82
2024-01-29 10:06:10+00:00,L8,198.16,192.89,369.17,383.84,376.78,314.13,210.76,187.81
2024-01-30 10:00:14+00:00,L9,202.10,197.09,370.30,391.60,378.18,312.81,220.63,188.25
2024-02-06 10:06:27+00:00,L9,198.67,192.92,206.20,132.71,342.16,289.08,,-30.58
2024-02-07 10:00:03+00:00,L8,201.10,196.24,370.51,390.79,346.08,308.80,214.74,188.03
2024-02-14 10:06:12+00:00,L8,198.85,189.96,369.93,379.60,325.94,310.02,214.41,187.18
2024-02-15 10:00:12+00:00,L9,202.55,192.02,370.35,384.39,328.41,288.96,212.05,188.11
2024-02-22 10:06:13+00:00,L9,200.60,190.72,370.48,371.24,309.53,279.83,213.36,186.92
2024-03-02 10:00:07+00:00,L9,205.48,192.68,370.26,384.51,295.25,281.85,212.67,187.90
2024-03-17 10:05:56+00:00,L8,198.30,185.46,369.53,367.63,91.03,312.16,202.09,187.36
2024-04-02 10:05:45+00:00,L8,191.34,176.89,412.78,453.16,18.65,345.82,216.28,224.46
2024-04-03 09:59:57+00:00,L9,199.33,186.15,370.60,387.08,84.81,339.62,215.96,185.05
2024-04-18 10:05:36+00:00,L8,194.84,174.61,369.27,368.38,94.63,344.23,210.81,184.20
2024-04-19 09:59:44+00:00,L9,175.43,161.80,365.86,366.08,91.31,359.69,196.35,178.96
2024-04-26 10:05:45+00:00,L9,,,370.38,373.01,94.47,280.53,211.91,185.81
2024-05-04 10:05:27+00:00,L8,,,414.63,508.28,118.35,518.07,202.58,198.67
2024-05-05 09:59:33+00:00,L9,198.89,187.06,369.86,375.67,90.33,314.55,205.17,186.60
2024-05-12 10:05:42+00:00,L9,196.59,185.27,374.21,369.36,92.49,315.77,212.95,188.61
2024-05-21 09:59:25+00:00,L9,195.80,186.14,368.80,381.53,78.93,339.64,204.70,185.31
2024-05-28 10:05:29+00:00,L9,196.39,182.81,369.47,367.52,92.69,315.64,211.76,185.59
2024-06-06 09:59:18+00:00,L9,196.78,182.14,368.94,372.23,95.34,322.40,203.48,185.01
2024-06-13 10:05:24+00:00,L9,187.94,175.45,365.69,360.59,96.83,348.83,204.76,182.58
2024-06-14 09:59:03+00:00,L8,194.00,182.71,369.52,386.82,81.65,339.51,207.10,186.83
2024-06-22 09:58:59+00:00,L9,194.78,179.61,369.25,384.90,85.59,344.70,213.02,180.70
2024-06-30 09:59:14+00:00,L8,196.73,,,,,,,
2024-07-15 10:05:34+00:00,L9,184.35,176.41,370.61,371.46,93.97,346.37,210.31,186.75
2024-07-16 09:59:27+00:00,L8,197.22,185.70,369.59,385.28,75.17,315.47,207.45,185.67
2024-07-23 10:05:44+00:00,L8,182.98,172.74,365.31,360.59,96.74,348.17,201.01,181.77
2024-07-24 09:59:22+00:00,L9,190.63,181.53,368.55,383.96,84.08,347.93,209.06,185.58
2024-07-31 10:05:37+00:00,L9,194.24,183.48,369.61,368.75,93.72,323.56,213.53,185.19
2024-08-01 09:59:34+00:00,L8,197.10,184.49,367.46,375.08,90.61,323.43,199.58,185.38
2024-08-08 10:05:40+00:00,L8,176.55,183.74,369.03,372.29,84.96,322.16,202.80,187.33
2024-08-09 09:59:29+00:00,L9,197.86,186.87,369.06,379.52,89.07,315.64,207.27,184.53
2024-08-24 10:05:53+00:00,L8,195.31,184.92,368.96,366.35,92.37,323.62,212.90,185.33
2024-08-25 09:59:43+00:00,L9,198.19,186.51,369.81,376.38,89.21,313.67,205.50,185.71
2024-09-01 10:05:53+00:00,L9,195.80,188.38,368.65,377.62,84.23,314.20,208.75,187.25
2024-09-09 10:06:02+00:00,L8,177.63,184.86,368.60,375.46,88.19,322.93,206.16,188.01
2024-09-10 09:59:45+00:00,L9,191.24,187.88,369.86,386.11,77.14,322.95,210.95,182.68
2024-09-26 09:59:47+00:00,L9,198.40,186.43,369.11,382.75,73.84,310.86,210.19,187.77
2024-10-04 09:59:49+00:00,L8,197.37,188.87,369.82,388.84,74.17,314.70,210.96,188.76
2024-10-12 09:59:55+00:00,L9,196.20,187.39,368.62,380.74,78.98,339.74,203.09,187.95
2024-10-19 10:06:15+00:00,L9,,,248.90,255.22,235.15,240.19,425.64,74.06
2024-11-04 10:06:14+00:00,L9,184.79,186.58,369.70,379.97,326.20,314.42,211.41,187.91
2024-11-20 10:06:20+00:00,L9,159.26,221.73,258.00,205.23,313.61,371.15,258.64,208.84
2024-11-21 10:00:05+00:00,L8,193.50,176.65,365.45,378.09,323.27,346.82,201.72,186.21
2024-11-28 10:06:20+00:00,L8,193.02,182.50,368.43,371.16,395.06,334.86,207.57,187.29
2024-12-07 10:00:02+00:00,L8,196.70,186.95,371.10,389.14,416.65,344.51,213.95,188.07
2024-12-14 10:06:08+00:00,L8,177.62,178.45,369.72,371.69,410.00,348.33,208.80,187.59
2024-12-15 10:00:06+00:00,L9,198.73,,369.68,384.67,455.87,343.34,211.42,188.21
2024-12-22 10:06:19+00:00,L9,304.81,,371.63,375.24,85.81,106.42,220.37,188.43
2024-12-30 10:06:11+00:00,L8,199.03,189.98,370.40,371.09,438.64,342.75,211.45,187.29
2024-12-31 10:00:04+00:00,L9,200.47,,371.57,388.65,456.96,345.60,213.34,187.85
2025-01-08 10:00:02+00:00,L8,201.11,189.48,370.48,392.29,423.91,341.35,214.95,189.42
2025-01-15 10:06:13+00:00,L8,177.70,182.17,370.35,387.02,394.29,342.83,211.09,188.52
2025-01-24 09:59:56+00:00,L8,205.73,191.90,370.88,393.06,390.58,321.48,219.32,189.15
2025-01-31 10:06:12+00:00,L8,196.72,181.25,370.35,368.50,272.09,339.15,208.23,184.33
2025-02-16 10:06:07+00:00,L8,196.99,192.72,369.50,385.77,323.77,323.44,213.73,188.35
2025-02-17 10:00:08+00:00,L9,201.73,187.18,370.42,392.88,324.91,309.54,216.77,188.87
2025-02-24 10:06:15+00:00,L9,199.65,190.15,369.45,378.69,309.52,307.10,216.90,187.91
2025-03-04 10:05:59+00:00,L8,190.33,186.75,370.48,374.77,282.77,311.64,212.06,186.94
2025-03-29 09:59:36+00:00,L8,197.93,185.98,370.20,381.66,78.27,343.99,206.61,188.14
2025-04-06 09:59:48+00:00,L9,198.44,188.47,369.40,383.22,76.24,314.63,207.14,187.78
2025-04-22 09:59:43+00:00,L9,,,,370.72,90.76,109.16,,186.00
2025-04-29 10:05:52+00:00,L9,,,,,,,,
2025-04-30 09:59:22+00:00,L8,200.71,188.85,369.81,383.08,75.10,314.80,207.34,186.36
2025-05-07 10:05:31+00:00,L8,195.76,177.52,441.70,,,347.36,210.83,
2025-05-08 09:59:36+00:00,L9,198.98,186.65,369.55,375.23,90.60,323.52,210.69,186.83
2025-05-15 10:05:40+00:00,L9,,,228.40,103.16,361.46,291.17,262.43,-47.67
2025-05-16 09:59:22+00:00,L8,191.12,177.83,370.54,388.01,79.99,346.17,214.82,184.82
2025-06-01 09:59:25+00:00,L8,199.78,187.43,373.88,379.67,81.63,313.53,209.48,187.36
2025-06-17 09:59:37+00:00,L8,197.96,183.75,369.26,382.51,77.56,344.92,208.96,182.42
2025-06-25 09:59:38+00:00,L9,197.95,186.15,370.36,385.48,86.49,323.21,211.37,184.19
2025-07-02 10:05:51+00:00,L9,193.68,178.92,366.62,365.04,96.30,339.38,204.82,180.89
2025-07-10 10:05:54+00:00,L8,184.74,178.41,363.88,359.83,98.01,347.70,191.50,183.35
2025-07-18 10:05:57+00:00,L9,188.90,,,,,,,
2025-07-19 09:59:48+00:00,L8,195.66,,,,,,,
2025-07-27 09:59:50+00:00,L9,197.41,182.93,366.61,368.05,85.64,322.74,202.10,186.12
