dates,satname,sar1592-0000,sar1592-0001,sar1592-0002,sar1592-0003,sar1592-0004,sar1592-0005,sar1592-0006,sar1592-0007
2021-06-22 09:59:49+00:00,L8,212.13,532.10,214.50,163.84,204.52,227.57,247.80,225.59
2021-06-29 10:06:01+00:00,L8,208.87,778.51,205.63,148.85,195.96,224.96,,210.83
2021-06-30 09:04:05+00:00,L7,,532.27,,152.46,,230.02,248.48,221.31
2021-07-07 09:09:17+00:00,L7,,784.74,,148.86,,207.77,,204.93
2021-07-15 10:05:38+00:00,L8,209.54,778.69,208.25,171.36,198.56,223.74,,219.11
2021-07-23 09:07:54+00:00,L7,207.43,548.06,201.35,172.34,,218.20,238.63,206.44
2021-08-01 09:01:20+00:00,L7,210.67,540.98,205.07,163.84,198.69,221.53,244.41,217.37
2021-08-08 09:06:30+00:00,L7,,538.43,,,199.50,223.50,243.45,207.55
2021-08-16 10:05:53+00:00,L8,212.89,538.92,210.48,179.99,,223.12,238.16,213.95
2021-08-17 08:59:55+00:00,L7,229.42,537.46,,178.85,200.40,224.47,241.70,220.51
2021-09-01 10:05:58+00:00,L8,214.55,535.17,208.36,178.84,,226.02,247.19,220.38
2021-09-17 10:06:01+00:00,L8,211.30,536.38,206.53,163.85,198.82,225.08,247.49,213.75
2021-09-18 08:57:08+00:00,L7,214.16,532.98,207.90,196.37,198.80,227.72,236.40,216.63
2021-10-03 10:06:06+00:00,L8,213.50,537.94,207.80,178.84,200.99,223.47,249.43,222.47
2021-10-04 08:55:42+00:00,L7,191.08,791.02,,152.65,180.02,,,223.14
2021-10-11 09:00:52+00:00,L7,212.23,290.15,207.27,155.73,,,,
2021-10-19 10:06:10+00:00,L8,212.45,533.07,204.11,180.11,202.92,227.65,252.15,219.81
2021-10-20 08:54:17+00:00,L7,,532.45,,178.88,198.75,228.37,243.28,221.96
2021-10-27 08:59:49+00:00,L7,205.27,313.00,207.86,,,,,
2021-11-05 08:52:48+00:00,L7,262.37,574.77,,443.44,,,,226.18
2021-11-08 10:02:19+00:00,L9,211.02,536.17,210.59,178.88,,223.31,235.63,211.93
2021-11-12 08:58:18+00:00,L7,,527.27,,,,208.53,241.01,217.88
2021-11-13 10:04:47+00:00,L9,210.69,532.72,208.46,178.87,198.80,227.70,245.02,221.18
2021-11-20 10:06:04+00:00,L8,211.03,532.87,212.94,187.79,201.28,227.95,251.09,261.08
2021-12-06 10:06:06+00:00,L8,209.13,542.73,207.50,185.54,189.53,210.37,237.04,223.13
2021-12-07 10:00:20+00:00,L9,210.63,535.40,207.51,178.89,195.54,222.97,235.39,209.77
2021-12-14 10:06:02+00:00,L9,207.71,532.42,210.08,183.26,198.72,225.46,248.45,323.59
2021-12-15 10:00:18+00:00,L8,211.59,532.22,208.18,178.88,200.27,227.08,243.68,229.29
2021-12-23 08:48:11+00:00,L7,367.85,811.49,525.85,492.89,,214.61,,394.96
2021-12-30 10:06:01+00:00,L9,210.20,536.20,212.55,190.61,198.80,223.09,240.21,222.65
2022-01-08 08:46:36+00:00,L7,213.92,330.63,212.78,178.89,196.28,,,
2022-01-08 10:00:13+00:00,L9,209.82,538.06,213.34,179.45,197.45,221.17,248.51,222.83
2022-01-15 08:51:44+00:00,L7,,512.47,,,202.11,224.37,265.44,231.94
2022-01-15 10:05:58+00:00,L9,211.48,538.90,207.46,181.10,,223.14,248.99,294.35
2022-01-16 10:00:10+00:00,L8,210.83,538.28,213.08,187.99,199.56,222.99,250.52,267.53
2022-01-23 10:06:18+00:00,L8,211.43,532.28,213.66,189.50,204.68,227.91,251.11,237.41
2022-01-24 10:00:13+00:00,L9,210.07,532.84,203.26,178.88,202.79,226.59,242.08,299.79
2022-01-31 08:50:34+00:00,L7,410.80,329.19,,,,,725.67,
2022-02-01 10:00:05+00:00,L8,206.93,540.40,212.46,187.15,198.68,219.23,247.08,239.14
2022-02-08 10:05:51+00:00,L8,212.45,535.29,208.22,184.56,207.48,225.93,252.63,337.83
2022-02-09 08:43:28+00:00,L7,212.88,532.73,,,,232.43,249.64,301.55
2022-02-09 10:00:12+00:00,L9,211.84,533.53,214.07,186.57,205.45,227.29,254.09,345.76
2022-02-16 08:48:55+00:00,L7,211.59,541.17,212.25,200.35,,213.80,245.83,231.02
2022-02-16 10:05:55+00:00,L9,210.79,537.58,212.81,178.88,197.71,222.75,251.51,238.27
2022-02-24 10:06:10+00:00,L8,210.85,524.91,214.45,181.97,202.99,231.76,253.84,323.81
2022-02-25 08:41:53+00:00,L7,204.51,517.28,,,204.21,235.11,248.57,303.04
2022-02-25 10:00:02+00:00,L9,212.46,532.48,208.41,178.88,,230.06,250.60,228.30
2022-03-04 08:47:00+00:00,L7,211.58,341.95,205.86,,,,,
2022-03-04 10:06:09+00:00,L9,209.61,514.64,204.13,179.45,213.85,239.85,258.14,265.32
2022-03-05 09:59:57+00:00,L8,190.16,600.34,210.44,178.90,184.77,,212.97,222.32
2022-03-21 09:59:49+00:00,L8,210.25,537.38,211.92,178.89,197.36,221.46,235.47,289.09
2022-03-28 10:05:29+00:00,L8,208.70,532.27,204.73,151.60,198.78,227.31,247.38,337.21
2022-03-29 08:38:46+00:00,L7,195.77,541.96,209.31,178.90,189.49,212.72,236.76,225.82
2022-04-13 10:05:58+00:00,L8,210.49,537.87,203.54,178.90,,223.89,248.40,229.79
2022-04-22 09:59:45+00:00,L8,208.97,540.50,203.99,184.72,196.66,220.97,248.56,216.36
2022-04-29 10:05:29+00:00,L8,208.40,537.14,206.73,177.75,196.48,222.58,242.53,219.44
2022-04-30 09:59:42+00:00,L9,210.79,537.74,214.99,191.89,200.19,222.79,252.69,264.74
2022-05-15 10:05:40+00:00,L8,210.76,533.40,203.03,184.84,198.65,224.11,245.84,224.18
2022-05-16 09:59:31+00:00,L9,209.32,538.86,212.59,190.45,198.79,222.11,250.22,234.31
2022-05-23 10:05:15+00:00,L9,210.77,541.08,206.41,148.85,,219.35,242.86,220.97
2022-05-24 09:59:53+00:00,L8,212.19,537.55,214.14,190.64,203.73,223.35,251.51,261.38
2022-05-25 08:34:26+00:00,L7,213.62,535.67,201.87,148.81,198.75,224.66,235.56,238.96
2022-05-31 10:05:43+00:00,L8,204.70,780.56,203.69,148.85,193.92,220.37,,206.78
2022-06-01 09:59:29+00:00,L9,212.95,534.22,207.64,163.84,197.87,226.38,244.15,216.29
2022-06-08 10:05:16+00:00,L9,207.22,783.31,202.52,148.08,,212.55,,222.38
2022-06-09 10:00:04+00:00,L8,211.62,538.30,203.88,159.89,198.61,222.80,235.41,217.50
2022-06-11 08:33:32+00:00,L7,204.50,537.01,204.82,169.46,200.24,223.47,237.66,228.83
2022-06-16 10:06:19+00:00,L8,206.37,782.19,203.99,181.64,191.96,220.57,,208.62
2022-06-17 09:59:36+00:00,L9,213.50,534.04,203.07,167.07,,226.39,247.55,221.67
2022-07-02 10:05:59+00:00,L8,208.35,541.90,204.22,148.84,,220.82,237.79,201.35
2022-07-03 09:59:49+00:00,L9,208.17,541.56,205.91,180.58,196.69,221.09,241.44,214.80
2022-07-10 08:25:51+00:00,L7,,540.13,,193.77,,218.57,250.96,268.10
2022-07-10 10:05:57+00:00,L9,208.67,538.17,204.12,148.84,196.63,223.65,236.28,215.77
2022-07-11 10:00:11+00:00,L8,211.81,538.86,207.57,163.86,202.81,223.17,243.61,232.91
2022-07-15 08:31:18+00:00,L7,217.15,532.08,,193.90,198.58,229.02,241.40,235.17
2022-07-18 10:06:23+00:00,L8,210.94,779.44,206.47,150.74,194.93,222.84,,210.36
2022-07-19 09:59:50+00:00,L9,209.85,540.39,207.65,187.45,198.53,221.99,249.18,225.04
2022-07-26 10:05:43+00:00,L9,209.93,541.51,206.43,179.88,,221.12,235.60,213.43
2022-07-27 08:24:33+00:00,L7,219.46,352.40,,196.50,,,,
2022-07-27 10:00:20+00:00,L8,218.85,533.10,,169.50,,227.80,238.72,223.00
2022-08-01 08:29:56+00:00,L7,,536.70,203.45,166.61,,225.39,242.25,223.41
2022-08-03 10:06:35+00:00,L8,217.43,535.97,,187.07,,225.40,241.48,216.13
2022-08-04 10:00:03+00:00,L9,220.57,532.20,,177.67,,230.18,247.22,220.11
2022-08-11 10:05:54+00:00,L9,211.96,540.49,,154.55,,221.91,242.32,219.34
2022-08-12 10:00:28+00:00,L8,227.38,539.16,,167.02,198.70,222.94,241.04,217.70
2022-08-13 08:23:07+00:00,L7,209.63,313.61,,,,,,
2022-08-20 10:00:10+00:00,L9,217.81,533.30,,163.85,,227.47,241.94,222.76
2022-08-28 10:00:29+00:00,L8,216.13,534.96,,178.84,,228.80,248.63,221.88
2022-09-04 08:26:53+00:00,L7,,540.33,208.20,207.86,198.83,222.04,248.97,223.46
2022-09-04 10:06:40+00:00,L8,212.02,538.51,207.43,185.68,,223.44,238.13,216.70
2022-09-12 10:06:23+00:00,L9,215.54,533.23,204.24,171.15,198.77,227.51,243.31,221.36
2022-09-13 10:00:34+00:00,L8,209.96,538.21,204.42,172.62,,223.68,236.32,215.98
2022-09-21 08:25:09+00:00,L7,214.11,540.47,207.67,185.63,198.18,221.93,243.45,
2022-09-21 10:00:17+00:00,L9,212.90,534.29,213.12,178.56,,226.71,250.92,222.30
2022-10-06 10:06:20+00:00,L8,212.35,535.04,208.13,164.48,206.31,225.72,251.74,286.09
2022-10-07 10:00:18+00:00,L9,210.21,535.27,208.49,186.45,204.54,223.72,248.77,288.21
2022-10-08 08:23:13+00:00,L7,209.47,338.71,207.80,178.88,,,,
2022-10-22 10:06:20+00:00,L8,211.16,539.17,207.11,182.15,198.78,221.67,241.81,220.55
2022-10-23 10:00:24+00:00,L9,209.57,535.86,212.27,178.88,198.45,223.02,236.39,223.07
2022-10-30 10:06:10+00:00,L9,210.31,535.89,207.23,179.23,,223.76,250.57,223.83
2022-10-31 10:00:36+00:00,L8,211.57,532.05,208.29,163.85,199.05,225.90,242.06,223.09
2022-11-07 10:06:46+00:00,L8,211.52,543.63,207.45,148.86,,212.92,235.56,210.56
2022-11-08 10:00:24+00:00,L9,212.54,532.03,207.82,181.40,,226.84,245.17,219.78
2022-11-24 10:00:24+00:00,L9,210.29,539.38,210.93,178.89,195.23,219.68,238.57,211.47
2022-12-18 10:00:24+00:00,L8,210.29,535.24,212.83,186.33,198.73,223.58,239.16,223.04
2022-12-25 10:06:08+00:00,L8,211.43,539.22,212.69,191.11,197.05,219.91,238.54,216.09
2022-12-26 10:00:22+00:00,L9,210.75,540.12,208.07,191.81,196.55,218.76,250.50,213.53
2023-01-02 10:06:11+00:00,L9,210.26,538.92,212.29,191.61,198.68,220.88,239.95,223.87
2023-01-03 10:00:22+00:00,L8,211.61,509.47,206.95,178.88,198.72,,,
2023-01-10 10:06:07+00:00,L8,211.28,539.53,212.48,178.88,,221.14,242.79,217.70
2023-02-03 10:06:13+00:00,L9,211.42,537.67,213.34,195.51,200.21,222.34,248.73,223.30
2023-02-04 10:00:20+00:00,L8,210.40,536.60,213.66,189.92,203.52,223.31,251.47,264.51
2023-02-11 10:06:03+00:00,L8,211.62,536.59,213.10,191.43,209.07,223.89,248.37,339.48
2023-02-19 10:06:07+00:00,L9,211.12,534.99,213.12,191.45,208.45,224.47,249.58,313.75
2023-02-20 10:00:07+00:00,L8,210.61,532.07,213.82,186.89,206.76,226.92,242.28,291.97
2023-02-27 10:06:11+00:00,L8,210.72,534.34,213.15,182.22,211.47,227.33,248.25,220.90
2023-03-07 10:05:55+00:00,L9,211.92,539.35,203.52,192.09,198.69,218.86,243.81,222.58
2023-03-15 08:00:35+00:00,L7,210.58,351.65,201.73,199.32,194.48,,,
2023-03-16 10:00:06+00:00,L9,210.97,535.50,209.80,182.53,203.23,224.70,247.26,229.62
2023-03-20 08:04:56+00:00,L7,207.79,541.72,217.20,193.89,189.54,216.21,236.14,219.22
2023-03-23 10:05:49+00:00,L9,210.24,532.34,210.78,178.88,198.61,227.86,249.80,221.27
2023-03-24 09:59:47+00:00,L8,212.55,535.47,213.58,188.70,201.10,224.91,251.08,218.62
2023-04-06 07:59:39+00:00,L7,205.22,540.99,207.72,201.14,195.52,221.52,238.32,221.21
2023-04-08 10:05:40+00:00,L9,207.98,535.26,202.56,180.48,195.96,223.73,243.59,214.85
2023-04-09 09:59:33+00:00,L8,210.27,537.92,209.83,184.24,199.47,221.90,248.96,224.08
2023-04-11 08:03:49+00:00,L7,,541.71,208.20,178.99,197.17,219.96,235.35,219.24
2023-04-16 10:05:17+00:00,L8,208.54,541.09,206.68,181.45,,218.62,237.43,214.91
2023-04-17 09:59:48+00:00,L9,211.07,535.68,213.93,185.64,199.90,223.99,248.81,222.53
2023-04-24 10:05:33+00:00,L9,209.10,539.85,206.88,181.68,197.60,219.27,228.94,212.79
2023-04-28 07:57:55+00:00,L7,207.53,539.78,208.86,178.88,198.50,222.04,246.70,224.46
2023-05-02 10:05:12+00:00,L8,210.28,536.12,209.06,179.04,198.60,222.56,246.13,219.99
2023-05-11 09:59:15+00:00,L8,209.24,539.45,208.48,185.54,198.54,220.64,250.40,220.62
2023-05-25 07:59:20+00:00,L7,208.18,174.00,,,,,,264.85
2023-05-26 10:05:13+00:00,L9,210.11,540.36,207.43,148.97,,221.30,241.75,216.04
2023-05-27 09:59:16+00:00,L8,214.01,532.77,214.23,185.26,203.10,230.16,251.66,222.15
2023-06-03 10:05:28+00:00,L8,208.47,783.15,207.13,148.84,196.98,218.61,,223.49
2023-06-11 07:52:29+00:00,L7,214.21,188.19,,,,,,
2023-06-11 10:05:31+00:00,L9,207.99,783.62,206.13,179.13,192.78,221.90,,220.36
2023-06-12 09:59:23+00:00,L8,,532.07,,,198.77,226.81,237.57,220.86
2023-06-16 07:56:13+00:00,L7,215.65,540.27,208.23,193.88,198.65,221.08,245.02,217.68
2023-06-27 10:05:30+00:00,L9,206.82,784.42,204.43,148.85,194.32,221.79,,222.55
2023-06-28 09:59:31+00:00,L8,211.79,539.42,207.99,166.64,198.56,222.70,244.73,223.02
2023-07-03 07:48:57+00:00,L7,218.34,533.25,204.36,167.02,,227.35,235.34,223.41
2023-07-05 10:05:47+00:00,L8,208.78,781.62,201.25,148.87,,220.07,,202.33
2023-07-06 09:59:30+00:00,L9,212.98,536.54,207.46,178.84,,226.65,244.85,214.40
2023-07-08 07:52:33+00:00,L7,201.86,780.41,202.63,154.58,196.64,203.32,,211.18
2023-07-14 09:59:39+00:00,L8,213.09,532.86,,163.84,202.82,227.81,236.90,221.38
2023-07-21 10:05:50+00:00,L8,209.84,541.54,205.18,179.49,,221.10,236.26,192.32
2023-07-29 10:05:24+00:00,L9,211.28,541.30,210.64,182.85,,221.29,239.32,209.97
2023-07-30 07:48:23+00:00,L7,212.00,537.37,,178.87,196.96,224.33,236.58,223.01
2023-07-30 09:59:47+00:00,L8,227.48,535.31,,168.74,,228.03,244.14,223.88
2023-08-04 07:51:50+00:00,L7,217.37,542.37,,178.88,,220.46,239.70,214.48
2023-08-06 10:05:59+00:00,L8,213.15,541.63,,185.22,,221.03,235.75,222.17
2023-08-07 09:59:43+00:00,L9,223.38,540.92,,165.83,,221.58,237.99,224.64
2023-08-14 10:05:30+00:00,L9,216.08,535.96,,178.88,,225.41,243.99,215.73
2023-08-15 09:59:52+00:00,L8,215.02,534.03,,174.08,,227.55,247.41,219.82
2023-08-21 07:43:38+00:00,L7,211.16,537.49,,178.30,198.43,224.63,233.54,222.16
2023-08-22 10:05:43+00:00,L8,224.45,536.00,,163.84,,225.38,236.66,216.59
2023-08-23 09:59:48+00:00,L9,224.65,538.54,,178.83,,220.69,250.44,221.28
2023-08-26 07:46:57+00:00,L7,213.89,536.48,,176.10,198.66,226.08,237.64,222.71
2023-08-30 10:05:40+00:00,L9,211.30,777.10,,171.98,,220.46,,201.09
2023-08-31 07:50:16+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,214.51,532.21,,172.31,,228.31,236.65,214.84
2023-09-07 10:05:42+00:00,L8,212.78,533.39,203.30,178.88,,227.12,242.95,216.44
2023-09-08 09:59:59+00:00,L9,213.21,534.02,,173.88,,226.91,247.86,220.87
2023-09-15 10:05:49+00:00,L9,211.82,539.07,207.16,176.76,,223.01,241.82,217.78
2023-09-17 07:41:33+00:00,L7,203.78,778.43,199.51,158.53,,,39.70,
2023-09-23 10:05:48+00:00,L8,211.89,533.49,207.67,164.47,,227.32,245.24,223.58
2023-09-24 09:59:59+00:00,L9,213.65,532.49,208.61,169.67,,230.36,238.09,223.40
2023-10-01 10:05:47+00:00,L9,212.32,532.35,207.71,186.81,198.80,229.56,242.86,218.28
2023-10-02 10:00:04+00:00,L8,214.69,537.86,208.60,180.57,206.25,223.94,251.61,219.61
2023-10-09 10:05:53+00:00,L8,213.75,536.45,207.85,170.85,,225.03,249.52,227.09
2023-10-10 10:00:07+00:00,L9,212.29,536.61,203.09,191.43,207.29,224.91,251.49,221.12
2023-10-14 07:38:26+00:00,L7,225.07,532.51,202.25,193.89,191.60,238.24,236.17,222.98
2023-10-18 10:00:06+00:00,L8,208.33,532.11,207.01,149.57,198.47,225.19,236.12,209.77
2023-11-03 10:00:09+00:00,L8,212.37,536.63,207.49,178.88,194.67,221.85,234.03,208.48
2023-11-18 10:05:57+00:00,L9,210.15,536.88,207.46,190.72,198.61,222.66,236.22,214.35
2023-11-19 10:00:11+00:00,L8,211.85,532.40,207.87,164.70,198.84,226.66,237.60,219.00
2023-11-26 10:05:59+00:00,L8,209.62,533.32,210.55,178.89,197.24,225.81,246.00,215.11
2023-12-05 10:00:04+00:00,L8,211.61,538.40,208.58,178.89,198.69,221.62,241.17,215.03
2023-12-20 10:06:28+00:00,L9,212.10,538.14,208.07,185.95,201.85,222.33,245.21,223.29
2023-12-29 10:00:16+00:00,L9,211.09,534.64,207.70,178.87,198.16,225.20,246.08,217.63
2024-01-13 10:06:16+00:00,L8,210.62,536.43,207.49,178.88,197.10,223.03,248.11,219.02
2024-01-21 10:05:58+00:00,L9,203.61,540.14,207.35,154.85,,220.49,245.65,217.43
2024-01-22 10:00:01+00:00,L8,211.14,532.21,212.75,178.88,200.00,227.21,246.74,224.70
2024-01-29 10:05:46+00:00,L8,209.46,532.20,207.89,178.87,204.76,228.32,248.88,219.69
2024-01-30 10:00:14+00:00,L9,209.95,532.37,208.07,178.88,202.07,227.60,250.78,260.93
2024-02-07 10:00:03+00:00,L8,211.40,532.60,207.77,178.87,201.80,229.92,251.20,223.08
2024-02-14 10:05:48+00:00,L8,209.84,532.57,206.93,178.88,197.65,227.07,251.45,219.55
2024-02-15 10:00:12+00:00,L9,210.31,536.54,211.52,178.89,198.83,223.85,250.44,222.89
2024-02-22 10:05:49+00:00,L9,210.24,532.73,208.47,188.96,199.45,229.99,252.61,221.22
2024-03-02 10:00:07+00:00,L9,211.02,537.05,208.75,190.31,202.19,223.86,253.44,260.94
2024-03-09 10:05:55+00:00,L9,211.52,539.35,208.34,190.38,198.69,219.34,241.96,221.71
2024-03-17 10:05:32+00:00,L8,211.92,536.33,207.83,178.88,207.04,225.13,250.66,224.16
2024-04-02 10:05:21+00:00,L8,211.59,538.84,206.41,180.99,,222.03,248.14,217.96
2024-04-03 09:59:57+00:00,L9,211.27,533.58,213.94,187.33,198.83,225.80,248.36,223.92
2024-04-18 10:05:12+00:00,L8,208.59,537.42,202.84,178.50,196.47,221.85,242.22,213.08
2024-04-19 09:59:44+00:00,L9,203.62,542.75,208.68,183.00,196.61,212.74,250.28,217.82
2024-04-26 10:05:22+00:00,L9,209.71,541.92,207.29,179.81,,216.23,244.42,222.78
2024-05-04 10:05:03+00:00,L8,207.98,538.41,209.60,177.48,197.42,221.94,243.57,215.00
2024-05-05 09:59:33+00:00,L9,211.99,532.49,214.47,182.57,201.52,229.69,251.41,226.30
2024-05-12 10:05:42+00:00,L9,207.97,538.43,206.50,177.70,197.06,221.64,245.03,213.21
2024-05-21 09:59:25+00:00,L9,209.87,538.62,207.98,178.88,198.71,220.70,243.31,221.97
2024-05-28 10:05:06+00:00,L9,204.36,547.96,201.27,148.87,186.26,217.36,225.27,201.35
2024-06-05 10:04:49+00:00,L8,208.07,540.36,206.04,174.45,,221.38,237.25,210.52
2024-06-06 09:59:18+00:00,L9,210.84,539.12,209.99,188.29,,222.97,250.17,220.35
2024-06-13 10:05:00+00:00,L9,210.40,539.82,204.49,155.25,,222.21,236.16,209.08
2024-06-14 09:59:03+00:00,L8,212.64,537.40,202.95,164.10,203.07,226.53,245.77,218.62
2024-06-21 10:04:57+00:00,L8,198.51,547.74,205.77,188.52,197.96,215.80,243.38,207.65
2024-06-22 09:58:59+00:00,L9,211.56,540.23,205.12,153.23,196.41,222.97,233.09,213.19
2024-06-30 09:59:14+00:00,L8,210.05,538.64,208.60,183.37,,223.34,240.13,222.89
2024-07-07 10:05:06+00:00,L8,205.76,779.61,202.63,146.54,,219.35,,204.11
2024-07-08 09:59:18+00:00,L9,212.06,534.77,203.28,163.84,,226.72,237.92,221.18
2024-07-15 10:05:10+00:00,L9,211.74,540.84,210.99,187.27,,221.64,238.94,219.20
2024-07-16 09:59:27+00:00,L8,217.60,532.83,,178.42,,235.14,250.00,220.33
2024-07-23 10:05:20+00:00,L8,210.53,540.18,205.00,150.74,,222.16,231.08,202.11
2024-07-24 09:59:22+00:00,L9,212.30,537.04,,167.75,,224.57,239.25,216.26
2024-07-31 10:05:13+00:00,L9,209.91,541.19,207.77,179.98,,221.37,239.52,214.11
2024-08-01 09:59:34+00:00,L8,213.88,539.11,203.61,187.24,,222.98,250.88,217.74
2024-08-08 10:05:40+00:00,L8,213.71,539.47,206.37,190.74,,222.70,237.94,211.70
2024-08-09 09:59:29+00:00,L9,215.13,535.96,,180.88,198.39,225.41,236.44,222.08
2024-08-16 10:05:20+00:00,L9,211.45,540.76,209.91,180.84,,221.71,245.65,221.69
2024-08-24 10:05:29+00:00,L8,214.17,536.84,,187.23,,224.73,237.95,215.83
2024-08-25 09:59:43+00:00,L9,229.61,536.35,,174.02,,225.73,250.79,221.46
2024-09-09 10:05:38+00:00,L8,211.29,538.17,,155.69,,223.70,242.70,212.71
2024-09-10 09:59:45+00:00,L9,214.42,532.13,,167.21,198.76,229.32,235.23,219.69
2024-09-25 10:05:36+00:00,L8,212.85,538.77,207.11,188.08,,223.24,240.89,220.57
2024-09-26 09:59:47+00:00,L9,210.81,538.30,207.76,194.33,,223.60,250.45,222.17
2024-10-12 09:59:55+00:00,L9,212.05,532.64,207.73,167.56,198.74,226.80,245.38,219.61
2024-11-04 10:05:50+00:00,L9,209.78,538.61,207.39,180.56,,222.13,247.95,219.55
2024-11-21 10:00:05+00:00,L8,212.48,532.76,212.98,178.87,196.75,224.90,238.27,217.26
2024-11-28 10:05:56+00:00,L8,211.24,536.32,207.68,192.26,198.84,222.32,240.31,222.34
2024-12-14 10:06:08+00:00,L8,209.22,541.48,206.94,180.80,196.28,213.41,239.77,218.43
2024-12-15 10:00:06+00:00,L9,211.04,537.83,212.75,181.06,198.54,221.25,245.20,215.62
2024-12-22 10:06:19+00:00,L9,204.35,543.58,199.39,148.86,,216.93,236.31,214.89
2024-12-23 10:00:00+00:00,L8,194.66,534.04,202.47,153.02,,223.69,256.85,266.05
2024-12-30 10:05:47+00:00,L8,208.86,533.08,207.91,182.29,198.76,225.38,248.83,224.69
2024-12-31 10:00:04+00:00,L9,211.58,533.28,207.60,178.88,198.38,226.08,244.45,222.40
2025-01-08 10:00:02+00:00,L8,211.35,535.36,208.05,184.41,,225.26,248.73,222.45
2025-01-15 10:06:13+00:00,L8,210.07,545.26,213.38,185.22,192.85,201.80,236.10,204.45
2025-01-24 09:59:56+00:00,L8,212.18,532.73,213.31,178.87,199.74,228.53,247.32,226.49
2025-02-09 09:59:59+00:00,L8,210.64,534.41,207.35,178.89,199.67,224.43,236.39,226.05
2025-02-16 10:06:07+00:00,L8,211.06,534.03,213.46,178.88,198.48,226.07,251.86,228.38
2025-02-24 10:05:51+00:00,L9,407.64,542.11,205.89,178.90,193.90,219.22,,331.46
2025-03-05 10:00:01+00:00,L9,213.10,793.30,215.36,193.90,197.06,228.31,,224.01
2025-04-06 09:59:48+00:00,L9,211.23,532.52,214.07,,198.70,229.11,244.91,226.74
2025-04-22 09:59:43+00:00,L9,211.93,536.05,208.92,189.43,204.60,224.41,251.59,222.84
2025-04-29 10:05:52+00:00,L9,211.75,537.98,208.43,195.24,198.48,222.25,238.93,220.79
2025-04-30 09:59:22+00:00,L8,213.13,527.15,214.50,188.26,198.88,228.31,245.34,225.55
2025-05-08 09:59:36+00:00,L9,212.15,174.16,,,,,,
2025-05-16 09:59:22+00:00,L8,,,,,,,241.08,211.28
2025-05-24 09:59:26+00:00,L9,209.94,537.86,214.35,191.39,198.79,222.19,249.02,225.94
2025-05-31 10:05:34+00:00,L9,209.08,540.34,205.19,181.50,196.12,221.22,227.39,210.97
2025-06-01 09:59:25+00:00,L8,214.09,524.24,214.53,163.84,203.48,231.42,249.34,223.41
2025-06-09 09:59:26+00:00,L9,214.02,537.50,208.34,163.84,198.71,224.22,244.11,222.69
2025-06-17 09:59:37+00:00,L8,214.95,538.65,326.83,177.47,,223.33,247.60,218.68
2025-06-25 09:59:38+00:00,L9,211.68,540.18,203.72,177.43,,222.15,249.34,219.99
2025-07-02 10:05:51+00:00,L9,208.07,542.47,204.79,148.86,215.26,220.38,241.51,
2025-07-03 09:59:43+00:00,L8,216.91,535.29,330.63,163.93,221.60,227.43,251.51,218.90
2025-07-10 10:05:30+00:00,L8,209.05,539.75,206.04,148.84,213.39,224.37,236.24,199.84
2025-07-11 09:59:41+00:00,L9,222.16,537.86,331.48,184.76,222.14,220.93,249.95,224.15
2025-07-18 10:05:33+00:00,L9,209.93,543.40,204.42,,214.96,213.98,233.43,
2025-07-27 09:59:50+00:00,L9,217.37,541.14,331.23,179.25,223.49,221.41,244.65,213.20
