dates,satname,sar2263-0000,sar2263-0001,sar2263-0002,sar2263-0003,sar2263-0004,sar2263-0005,sar2263-0006,sar2263-0007
2022-08-18 08:28:28+00:00,L7,211.88,195.00,202.35,193.20,180.95,208.14,201.49,
2022-08-18 10:12:08+00:00,L9,205.40,199.41,205.89,203.41,179.49,211.10,202.47,178.54
2022-08-23 08:33:49+00:00,L7,300.11,192.34,196.23,,,,,
2022-08-26 10:12:27+00:00,L8,222.29,205.21,208.34,207.88,188.00,213.77,209.87,198.07
2022-09-04 10:06:40+00:00,L8,62.15,,,207.79,,,,
2022-09-09 08:31:48+00:00,L7,300.65,,,,,,,
2022-09-11 10:12:31+00:00,L8,221.01,202.56,204.47,201.64,184.30,212.01,207.77,194.64
2022-09-12 10:06:00+00:00,L9,222.51,207.00,213.14,207.75,190.55,216.09,212.43,198.50
2022-09-20 10:06:47+00:00,L8,224.34,202.71,212.77,207.28,185.70,213.81,207.93,194.47
2022-10-05 10:12:16+00:00,L9,226.07,206.93,215.12,211.50,193.52,215.22,214.37,201.64
2022-10-06 10:06:44+00:00,L8,228.10,201.26,214.04,207.98,186.23,213.86,211.88,195.15
2022-10-14 10:06:10+00:00,L9,221.96,202.75,212.95,205.33,189.98,213.51,211.41,195.83
2022-10-22 10:06:43+00:00,L8,218.82,193.56,204.66,198.13,179.38,208.74,204.19,184.84
2022-10-25 08:21:05+00:00,L7,231.80,190.55,194.33,,,,,
2022-10-29 10:12:33+00:00,L8,222.24,203.86,207.91,203.73,187.72,213.67,208.84,194.51
2022-10-30 08:26:15+00:00,L7,304.72,202.10,208.63,205.67,192.18,213.33,211.29,198.41
2022-10-30 10:06:10+00:00,L9,217.67,196.14,202.75,201.09,181.22,209.96,204.37,187.05
2022-11-06 10:12:20+00:00,L9,183.84,206.88,217.41,221.86,194.41,224.72,220.62,206.87
2022-11-14 10:12:28+00:00,L8,223.75,205.76,215.05,210.41,188.77,217.09,212.94,197.55
2022-12-01 10:06:32+00:00,L9,224.92,198.74,211.53,201.76,185.74,212.47,206.99,193.48
2022-12-03 08:21:22+00:00,L7,365.12,,,,,,,
2022-12-16 10:12:23+00:00,L8,224.18,207.13,204.94,201.37,184.21,211.98,206.19,186.67
2023-01-01 10:12:20+00:00,L8,234.77,204.15,213.88,210.64,185.21,210.99,199.78,201.80
2023-01-02 10:06:35+00:00,L9,220.81,197.47,205.45,194.97,185.87,211.09,203.71,191.65
2023-02-03 10:06:13+00:00,L9,,,,,,,211.33,195.24
2023-02-11 10:06:03+00:00,L8,233.25,205.25,213.15,210.13,189.86,213.38,213.46,201.01
2023-02-14 08:13:24+00:00,L7,241.97,,214.01,200.01,198.08,212.14,207.32,196.01
2023-03-07 10:05:55+00:00,L9,222.15,200.42,211.95,203.91,185.15,212.30,208.44,190.90
2023-03-08 08:13:45+00:00,L7,,,,,,,,197.93
2023-03-14 10:12:04+00:00,L9,222.65,201.89,212.12,206.96,180.53,213.54,209.27,197.39
2023-03-23 10:06:13+00:00,L9,222.41,207.13,212.13,210.77,185.36,214.47,213.57,196.96
2023-03-25 08:08:51+00:00,L7,232.07,199.03,199.62,199.57,186.98,212.72,210.71,194.18
2023-03-30 10:11:52+00:00,L9,228.06,205.96,214.52,210.38,192.16,217.71,214.60,203.48
2023-04-07 10:11:34+00:00,L8,222.66,205.09,213.90,210.55,186.06,216.06,213.22,204.98
2023-04-08 10:05:40+00:00,L9,225.10,203.25,213.57,210.86,185.03,213.72,212.52,195.34
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:33+00:00,L7,,,,,,,216.89,197.43
2023-04-16 10:05:40+00:00,L8,221.74,202.39,213.20,208.46,184.51,212.76,211.87,194.10
2023-04-23 10:11:26+00:00,L8,320.95,197.44,203.46,197.99,177.89,212.00,209.75,194.41
2023-04-24 10:05:33+00:00,L9,220.25,201.88,211.67,201.57,184.27,213.44,209.59,196.14
2023-05-01 10:11:38+00:00,L9,219.17,200.68,205.56,202.19,186.20,212.62,210.02,193.85
2023-05-02 10:05:36+00:00,L8,220.34,200.45,207.88,205.84,182.68,209.27,208.13,193.53
2023-05-03 08:01:55+00:00,L7,307.58,203.13,210.48,207.66,184.31,213.85,209.84,192.43
2023-05-09 10:11:16+00:00,L8,204.29,198.92,206.88,203.71,180.38,211.30,204.94,188.07
2023-05-10 10:05:47+00:00,L9,218.90,201.22,205.67,203.56,182.77,209.67,207.64,193.00
2023-05-17 10:11:30+00:00,L9,220.88,201.47,205.99,201.68,176.39,211.06,207.78,187.16
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-25 10:11:13+00:00,L8,202.13,194.83,205.50,200.24,180.85,209.86,203.74,185.12
2023-05-26 10:05:13+00:00,L9,218.21,199.50,208.52,203.71,183.44,212.37,208.79,188.24
2023-06-02 10:11:23+00:00,L9,209.20,198.83,201.25,196.77,180.65,210.15,206.16,189.82
2023-06-03 10:05:28+00:00,L8,217.67,200.13,211.33,202.08,182.90,212.87,209.62,192.44
2023-06-10 10:11:20+00:00,L8,199.89,193.18,194.81,193.16,176.00,203.12,199.63,183.86
2023-06-18 10:11:14+00:00,L9,218.99,203.69,209.88,206.23,179.62,210.46,205.61,196.93
2023-06-26 08:03:12+00:00,L7,,,,,,,233.22,193.01
2023-06-26 10:11:27+00:00,L8,203.09,197.51,200.55,197.11,177.04,204.26,197.68,182.20
2023-07-05 10:05:23+00:00,L8,219.28,202.05,212.57,207.88,185.97,213.87,211.83,194.44
2023-07-12 10:11:37+00:00,L8,210.80,196.57,200.10,196.61,179.00,201.71,202.88,186.03
2023-07-13 07:55:45+00:00,L7,,,,,,,219.74,188.21
2023-07-13 10:05:20+00:00,L9,212.44,200.90,206.10,198.94,184.34,212.42,205.68,190.09
2023-07-18 07:59:42+00:00,L7,236.25,195.36,199.07,205.51,179.77,213.15,208.84,191.36
2023-07-20 10:11:31+00:00,L9,205.19,195.87,205.53,200.47,176.48,211.31,200.91,174.07
2023-07-21 10:05:50+00:00,L8,219.24,200.25,210.04,205.31,182.69,210.14,207.29,191.96
2023-07-28 10:11:43+00:00,L8,208.23,197.34,205.19,200.43,178.95,201.65,200.90,185.86
2023-07-29 10:05:24+00:00,L9,223.59,204.26,212.84,212.39,186.49,212.13,211.61,193.64
2023-08-05 10:11:40+00:00,L9,200.56,198.25,199.88,195.93,178.69,202.06,194.89,181.30
2023-08-06 10:05:59+00:00,L8,203.67,200.52,204.16,202.97,181.82,208.55,205.15,188.84
2023-08-09 07:55:15+00:00,L7,234.72,204.60,207.17,205.94,181.56,214.59,208.41,193.09
2023-08-13 10:11:48+00:00,L8,221.36,202.11,204.11,202.41,182.31,211.37,206.17,190.50
2023-08-14 10:05:30+00:00,L9,220.70,203.60,213.19,209.95,186.72,214.03,212.14,195.43
2023-08-21 10:11:44+00:00,L9,218.76,201.76,208.38,206.51,182.95,212.75,208.21,188.08
2023-08-22 10:05:43+00:00,L8,227.61,205.44,212.68,210.73,186.79,213.62,211.33,195.71
2023-08-29 10:11:55+00:00,L8,203.53,200.07,202.92,196.69,,,,
2023-08-30 10:05:40+00:00,L9,220.92,202.97,208.43,206.77,179.57,212.44,209.38,191.46
2023-08-31 07:49:52+00:00,L7,305.80,203.87,211.57,202.63,186.39,213.41,207.96,195.09
2023-09-06 10:11:55+00:00,L9,221.68,204.27,212.02,209.28,182.28,214.12,210.07,188.08
2023-09-07 10:05:42+00:00,L8,220.03,204.09,210.46,208.11,188.95,215.70,212.12,197.40
2023-09-15 10:06:13+00:00,L9,222.39,208.16,211.05,210.64,186.38,214.03,212.11,194.79
2023-09-27 07:47:28+00:00,L7,293.79,212.53,212.59,202.49,187.66,213.97,206.15,
2023-09-30 10:12:02+00:00,L8,227.54,206.65,214.21,210.84,188.01,215.58,212.68,201.67
2023-10-01 10:06:11+00:00,L9,225.47,205.05,209.47,205.63,188.07,215.41,213.40,200.81
2023-10-02 07:50:57+00:00,L7,305.72,208.13,205.54,205.27,184.11,212.62,211.72,
2023-10-08 10:12:02+00:00,L9,229.53,207.87,216.02,202.82,189.68,,,
2023-10-09 10:06:17+00:00,L8,226.87,203.32,213.06,208.10,187.64,213.84,211.68,196.15
2023-10-19 07:41:21+00:00,L7,240.51,203.30,200.91,,168.09,,404.37,
2023-10-24 07:43:51+00:00,L7,311.75,,,,,,,
2023-11-17 10:12:08+00:00,L8,222.34,202.59,208.20,199.18,185.36,212.06,208.60,193.56
2023-11-18 10:06:21+00:00,L9,216.46,201.09,208.12,197.66,185.60,212.69,208.35,195.20
2023-11-25 10:12:13+00:00,L9,223.76,207.81,211.16,203.45,187.83,213.20,210.50,195.82
2023-12-11 10:12:11+00:00,L9,,,,,,227.38,,186.26
2023-12-19 10:12:08+00:00,L8,229.05,205.78,213.90,207.33,187.73,214.21,211.93,200.36
2023-12-28 10:05:55+00:00,L8,,,,,202.09,196.23,195.91,
2024-01-04 10:11:59+00:00,L8,223.48,203.86,214.67,208.37,186.69,214.29,212.03,198.37
2024-01-21 10:05:58+00:00,L9,227.16,203.27,214.65,207.71,185.53,212.26,210.90,192.90
2024-01-28 10:12:11+00:00,L9,235.76,208.33,215.18,210.93,182.69,214.64,213.63,196.80
2024-01-29 10:05:46+00:00,L8,227.38,201.69,210.53,206.42,182.50,211.96,209.97,194.29
2024-02-05 10:12:01+00:00,L8,239.64,204.69,215.95,223.19,167.60,177.09,198.20,191.87
2024-02-14 10:05:48+00:00,L8,224.48,203.65,215.76,208.16,186.65,213.61,212.55,195.70
2024-02-21 10:11:58+00:00,L8,234.37,208.89,217.73,211.34,191.81,218.34,214.81,195.35
2024-03-24 10:11:36+00:00,L8,227.64,202.21,214.52,208.40,184.35,213.69,212.43,200.61
2024-04-02 10:05:21+00:00,L8,221.64,202.08,212.08,203.35,189.31,213.13,210.74,201.18
2024-04-10 10:06:05+00:00,L9,210.29,195.79,205.95,196.03,181.59,211.95,205.80,189.71
2024-04-17 10:11:45+00:00,L9,228.15,198.78,206.43,201.59,186.00,211.78,209.12,193.34
2024-04-18 10:05:12+00:00,L8,220.88,198.70,208.72,198.59,186.60,212.84,209.72,197.22
2024-04-25 10:11:21+00:00,L8,218.86,199.88,207.35,203.23,183.60,211.03,208.62,197.11
2024-04-26 10:05:45+00:00,L9,219.88,197.04,209.77,203.80,182.18,212.88,209.63,192.83
2024-05-03 10:11:31+00:00,L9,220.05,199.76,206.69,201.27,184.26,212.17,209.21,191.11
2024-05-04 10:05:03+00:00,L8,225.15,200.88,212.56,207.63,187.40,213.41,211.94,197.57
2024-05-11 10:11:09+00:00,L8,228.75,206.12,214.19,209.44,191.45,217.31,214.39,201.93
2024-05-12 10:05:42+00:00,L9,220.28,201.28,211.09,207.05,182.06,213.03,211.10,192.14
2024-05-19 10:11:23+00:00,L9,205.72,197.61,206.15,201.37,178.36,211.38,202.79,188.11
2024-05-28 10:05:06+00:00,L9,217.44,201.94,207.25,202.59,184.29,213.41,209.45,195.41
2024-06-05 10:05:13+00:00,L8,219.57,202.83,210.55,211.98,185.37,213.46,212.41,196.78
2024-06-12 10:10:59+00:00,L8,210.31,191.41,194.02,193.72,170.30,204.35,200.35,182.84
2024-06-13 10:05:00+00:00,L9,215.71,197.07,207.26,200.43,182.63,212.59,207.76,188.29
2024-06-28 10:11:12+00:00,L8,203.71,195.56,197.06,192.08,175.71,203.67,200.11,179.49
2024-07-06 10:11:13+00:00,L9,200.85,194.98,199.63,195.33,175.32,209.25,201.91,180.81
2024-07-14 10:11:22+00:00,L8,216.17,193.35,195.91,192.50,174.68,201.92,198.01,183.98
2024-07-15 10:05:34+00:00,L9,221.31,203.75,211.39,210.25,184.02,213.73,212.10,191.81
2024-07-22 10:11:21+00:00,L9,202.85,196.64,199.04,192.93,178.01,203.74,196.84,184.92
2024-07-30 10:11:32+00:00,L8,216.69,199.83,206.91,202.98,182.64,212.44,207.94,187.16
2024-07-31 10:05:13+00:00,L9,220.58,202.19,211.30,208.18,182.84,212.12,210.52,189.36
2024-08-07 10:11:25+00:00,L9,218.82,201.88,203.36,202.13,185.03,212.81,208.40,188.30
2024-08-08 10:05:40+00:00,L8,221.07,204.23,212.36,209.83,183.13,213.81,211.90,193.77
2024-08-16 10:05:44+00:00,L9,224.42,203.75,212.66,206.29,186.85,213.75,209.53,195.09
2024-08-23 10:11:40+00:00,L9,222.26,204.87,212.82,210.63,181.78,214.40,210.81,191.78
2024-08-24 10:05:53+00:00,L8,227.53,204.02,213.26,208.31,187.88,216.43,211.97,195.43
2024-09-01 10:05:53+00:00,L9,225.64,204.77,212.84,210.76,182.00,214.33,211.94,193.83
2024-09-24 10:11:41+00:00,L9,306.03,,,,,,,187.55
2024-09-25 10:05:36+00:00,L8,217.20,203.52,207.42,199.43,185.46,212.96,206.63,192.61
2024-10-02 10:11:46+00:00,L8,211.47,201.27,207.99,202.05,182.66,213.16,205.53,186.02
2024-10-11 10:06:07+00:00,L8,220.18,201.37,211.10,207.61,181.09,213.47,211.82,193.18
2024-10-26 10:12:05+00:00,L9,345.60,,,,,,,
2024-11-03 10:11:53+00:00,L8,221.95,201.88,212.70,206.90,186.08,213.22,209.60,193.76
2024-11-04 10:05:50+00:00,L9,213.71,195.08,197.78,193.37,180.17,212.31,206.00,194.92
2024-11-12 10:05:44+00:00,L8,221.75,202.11,212.91,206.33,182.90,213.29,211.44,191.25
2024-11-27 10:12:11+00:00,L9,223.87,202.34,206.09,202.40,187.57,212.43,207.63,193.05
2024-11-28 10:06:20+00:00,L8,221.31,198.86,210.98,203.42,185.52,211.99,209.89,193.91
2024-12-13 10:12:02+00:00,L9,229.51,208.20,215.45,210.24,184.60,213.91,211.01,195.80
2024-12-14 10:06:08+00:00,L8,206.54,195.01,197.26,191.04,180.93,206.52,194.11,187.61
2024-12-21 10:11:57+00:00,L8,222.51,,,,,,,
2024-12-29 10:12:04+00:00,L9,232.99,205.51,215.93,211.73,191.03,223.63,215.39,196.45
2024-12-30 10:06:11+00:00,L8,218.30,193.73,205.35,192.36,181.59,209.29,204.28,192.76
2025-01-07 10:05:50+00:00,L9,225.61,206.11,213.76,207.50,190.29,214.75,212.46,195.86
2025-01-14 10:12:06+00:00,L9,230.01,209.25,214.83,204.98,179.39,206.94,204.41,178.02
2025-01-15 10:05:49+00:00,L8,221.94,207.39,209.14,204.20,181.76,213.48,209.92,193.48
2025-01-23 10:06:19+00:00,L9,220.32,196.77,206.02,194.39,180.45,211.26,202.51,189.63
2025-01-30 10:12:01+00:00,L9,226.85,206.67,212.08,206.71,187.09,213.99,212.21,186.68
2025-02-07 10:11:58+00:00,L8,239.16,205.97,212.90,209.02,188.30,214.71,213.57,196.79
2025-02-15 10:12:06+00:00,L9,236.51,206.57,214.43,213.42,183.59,217.77,213.21,201.19
2025-02-16 10:05:43+00:00,L8,229.03,202.09,212.36,207.25,184.02,213.19,211.56,196.02
2025-02-23 10:11:49+00:00,L8,231.94,207.82,211.30,209.20,186.04,214.02,211.50,195.00
2025-03-03 10:11:59+00:00,L9,231.59,204.66,211.55,206.21,184.54,213.80,210.71,184.43
2025-03-04 10:05:59+00:00,L8,224.08,205.05,208.95,204.49,182.37,213.31,210.80,189.53
2025-03-11 10:11:45+00:00,L8,,201.74,208.49,202.47,185.57,213.50,209.92,191.60
2025-03-19 10:11:49+00:00,L9,222.42,204.42,210.24,203.54,187.52,212.48,208.30,183.72
2025-03-20 10:05:25+00:00,L8,,199.73,210.01,201.69,180.92,208.37,207.30,180.42
2025-03-27 10:11:34+00:00,L8,226.76,202.93,212.84,210.08,181.79,213.80,212.09,195.79
2025-04-29 10:05:28+00:00,L9,228.79,203.37,213.18,210.84,187.04,212.86,211.82,194.51
2025-05-06 10:11:36+00:00,L9,219.22,200.39,210.24,206.86,184.86,212.92,208.68,193.61
2025-05-07 10:05:07+00:00,L8,219.19,200.72,209.90,202.64,185.29,213.32,210.86,196.00
2025-05-14 10:11:19+00:00,L8,200.64,198.82,202.71,199.49,179.01,209.28,203.33,187.47
2025-05-15 10:05:40+00:00,L9,208.65,199.90,201.46,197.87,180.59,211.08,201.04,188.81
2025-05-23 10:05:12+00:00,L8,218.86,199.36,207.55,199.99,183.47,212.98,210.04,188.24
2025-05-30 10:11:23+00:00,L8,217.43,201.64,211.95,207.45,182.38,212.84,207.57,191.37
2025-05-31 10:05:10+00:00,L9,218.95,202.70,205.79,203.26,182.01,213.23,208.82,194.63
2025-06-07 10:11:21+00:00,L9,,196.12,196.17,193.92,172.86,204.12,201.23,186.74
2025-06-08 10:05:16+00:00,L8,218.70,199.38,207.92,203.15,182.19,212.67,209.25,191.41
2025-06-15 10:11:33+00:00,L8,201.51,193.51,199.81,196.77,171.40,203.15,196.61,184.46
2025-06-16 10:05:43+00:00,L9,203.75,202.18,208.66,207.07,178.59,205.65,210.14,188.30
2025-06-23 10:11:35+00:00,L9,208.89,194.75,203.06,198.93,173.71,201.87,200.61,188.67
2025-06-24 10:05:27+00:00,L8,218.31,203.27,205.32,202.47,184.62,213.45,208.57,194.77
2025-07-01 10:11:40+00:00,L8,,193.31,192.41,193.09,167.60,198.34,192.02,175.36
2025-07-02 10:05:51+00:00,L9,212.60,201.68,205.74,206.98,182.26,211.33,208.21,193.37
2025-07-09 10:11:38+00:00,L9,216.95,199.66,207.20,207.09,179.32,212.81,207.27,187.53
2025-07-10 10:05:30+00:00,L8,221.37,204.54,211.23,210.79,182.25,213.89,211.88,193.29
2025-07-17 10:11:45+00:00,L8,202.14,194.90,196.96,195.30,172.77,208.65,202.11,185.88
2025-07-18 10:05:33+00:00,L9,220.63,201.72,211.55,208.43,184.47,213.68,213.08,194.46
2025-07-25 10:11:47+00:00,L9,,195.93,200.16,200.02,171.15,206.95,199.14,177.51
