dates,satname,sar1619-0000,sar1619-0001,sar1619-0002,sar1619-0003,sar1619-0004,sar1619-0005,sar1619-0006,sar1619-0007
2020-11-01 10:06:03+00:00,L8,183.17,182.92,764.33,225.78,244.28,237.30,238.44,871.28
2020-11-02 09:22:43+00:00,L7,,176.42,765.06,228.89,241.84,227.18,236.58,241.71
2020-11-09 09:28:25+00:00,L7,188.79,180.04,767.59,222.56,233.53,224.29,232.49,244.74
2020-11-17 10:06:02+00:00,L8,181.07,165.61,771.96,219.74,234.56,224.19,236.13,876.95
2020-11-18 09:21:37+00:00,L7,,,688.73,236.05,227.34,237.59,235.05,244.50
2020-11-26 10:00:17+00:00,L8,186.90,182.30,765.72,226.24,234.62,238.46,235.88,871.52
2020-12-19 10:06:04+00:00,L8,184.60,171.91,765.20,220.84,239.81,237.04,235.09,873.30
2020-12-27 09:24:32+00:00,L7,,,,35.66,,120.08,,
2021-01-04 10:06:23+00:00,L8,185.35,168.95,765.04,226.83,239.03,237.53,238.50,869.37
2021-01-05 09:18:08+00:00,L7,182.25,,768.31,420.17,555.68,534.37,,808.91
2021-01-13 10:00:08+00:00,L8,180.99,152.31,205.92,204.95,218.55,206.57,194.17,
2021-01-20 10:05:53+00:00,L8,190.14,183.59,764.90,223.65,244.70,237.34,239.61,869.66
2021-03-01 09:19:52+00:00,L7,179.37,167.66,221.35,221.17,,,,860.61
2021-03-25 10:05:56+00:00,L8,186.45,171.14,732.45,223.74,240.91,240.97,240.13,867.17
2021-03-26 09:12:06+00:00,L7,185.83,172.05,763.39,228.77,240.95,236.03,242.21,868.92
2021-04-02 09:17:19+00:00,L7,181.30,168.94,,,,-53.80,,852.68
2021-04-03 09:59:43+00:00,L8,181.54,171.15,748.44,224.90,244.17,238.11,240.29,874.65
2021-04-10 10:05:27+00:00,L8,180.00,152.42,767.56,224.58,245.63,237.42,238.36,860.55
2021-04-11 09:10:47+00:00,L7,178.37,162.71,765.79,226.78,238.91,235.48,237.82,876.19
2021-04-18 09:15:59+00:00,L7,,,733.26,221.18,216.59,219.74,226.91,867.44
2021-05-05 09:59:27+00:00,L8,185.63,173.30,746.69,224.31,246.16,238.32,241.65,869.76
2021-05-12 10:05:41+00:00,L8,176.90,158.65,766.31,223.30,241.03,234.84,235.91,878.03
2021-05-20 09:13:17+00:00,L7,186.79,181.85,765.50,221.83,233.92,220.27,236.28,865.58
2021-05-21 09:59:36+00:00,L8,181.80,172.95,233.74,222.55,243.23,,,877.48
2021-05-29 09:06:44+00:00,L7,184.70,184.25,763.90,226.46,239.62,238.84,239.41,252.59
2021-06-13 10:05:34+00:00,L8,176.88,158.49,766.16,216.23,238.44,234.69,235.92,878.25
2021-06-22 09:59:49+00:00,L8,181.56,169.45,765.27,220.69,242.47,235.64,237.26,872.78
2021-06-29 10:06:01+00:00,L8,173.33,162.06,765.60,219.63,235.38,226.30,235.15,878.93
2021-06-30 09:04:05+00:00,L7,186.26,171.08,763.55,228.64,240.34,237.05,240.12,865.16
2021-07-07 09:09:17+00:00,L7,173.55,162.01,765.04,206.69,220.55,,,
2021-07-08 09:59:51+00:00,L8,180.62,162.57,765.79,221.82,237.72,234.96,236.85,875.19
2021-07-15 10:05:38+00:00,L8,180.01,162.35,766.71,213.33,233.63,224.94,235.31,875.95
2021-07-23 09:08:18+00:00,L7,180.00,,,,,,,853.10
2021-07-24 09:59:57+00:00,L8,180.01,167.03,229.78,218.58,237.53,224.96,,878.09
2021-07-31 10:05:47+00:00,L8,179.06,159.56,766.69,219.22,235.58,224.66,235.35,876.61
2021-08-01 09:01:20+00:00,L7,188.07,180.14,765.63,221.00,233.02,,,853.10
2021-08-08 09:06:54+00:00,L7,181.93,174.77,764.66,222.37,226.10,224.55,234.56,868.99
2021-08-09 10:00:04+00:00,L8,180.00,158.89,766.48,218.45,237.32,234.87,235.08,876.73
2021-08-16 10:06:17+00:00,L8,180.01,171.36,764.74,219.92,239.18,236.16,238.12,875.31
2021-08-17 08:59:55+00:00,L7,182.62,177.86,214.86,,,,,852.81
2021-09-01 10:06:22+00:00,L8,182.63,174.32,755.94,225.48,236.13,238.09,237.94,868.34
2021-09-17 10:06:01+00:00,L8,172.53,173.39,765.93,226.29,243.18,235.77,235.98,877.73
2021-09-18 08:57:08+00:00,L7,194.95,185.13,764.72,222.73,239.57,,,853.27
2021-10-03 10:06:30+00:00,L8,185.60,177.14,763.47,226.06,235.08,236.84,239.81,871.59
2021-10-04 08:55:42+00:00,L7,175.87,171.58,765.74,213.34,229.58,214.65,235.65,864.07
2021-10-19 10:06:10+00:00,L8,186.67,174.63,748.37,225.42,239.00,239.61,239.11,868.40
2021-10-20 08:54:17+00:00,L7,182.61,175.74,757.18,234.76,248.72,238.97,242.19,865.42
2021-10-27 08:59:49+00:00,L7,,,748.00,224.89,239.14,237.55,237.84,251.63
2021-11-05 08:52:48+00:00,L7,158.56,131.95,764.94,214.85,226.40,224.44,239.23,840.86
2021-11-18 10:06:51+00:00,L9,,,766.65,225.05,239.19,236.64,238.62,246.53
2021-11-20 10:06:28+00:00,L8,187.57,181.06,762.91,226.62,235.73,237.96,237.35,867.46
2021-11-28 08:56:21+00:00,L7,180.02,,767.72,466.10,241.56,539.09,291.52,595.47
2021-12-06 10:06:06+00:00,L8,180.02,163.26,767.10,219.42,243.65,235.42,234.65,875.60
2021-12-07 08:49:44+00:00,L7,,,,103.90,,,,64.14
2021-12-14 08:54:51+00:00,L7,,177.73,763.56,232.57,246.00,241.77,249.95,258.44
2021-12-14 10:06:02+00:00,L9,187.70,182.43,748.36,223.75,242.60,237.82,236.22,866.56
2021-12-15 10:00:18+00:00,L8,192.48,185.96,765.67,224.61,239.62,238.55,236.29,870.98
2021-12-23 08:48:11+00:00,L7,187.45,,763.39,437.31,246.94,237.21,229.45,611.51
2021-12-30 10:06:01+00:00,L9,182.70,176.68,763.99,221.30,244.29,237.34,237.40,871.83
2021-12-31 10:00:12+00:00,L8,186.52,175.42,766.06,225.89,234.24,236.98,234.97,870.71
2022-01-07 10:06:22+00:00,L8,175.26,176.86,767.87,220.20,240.97,235.78,232.82,875.56
2022-01-08 08:46:36+00:00,L7,184.80,,,51.20,256.43,239.28,235.08,868.17
2022-01-08 10:00:13+00:00,L9,,,764.08,332.31,237.81,235.33,237.61,874.04
2022-01-15 08:52:08+00:00,L7,,186.77,765.65,300.12,233.45,230.75,237.69,868.34
2022-01-15 10:06:22+00:00,L9,191.13,183.00,765.14,226.81,236.10,238.43,242.20,869.14
2022-01-16 10:00:10+00:00,L8,187.50,175.26,749.01,225.18,239.64,238.68,241.64,867.10
2022-01-23 10:05:54+00:00,L8,187.85,178.90,755.34,226.15,238.45,241.05,239.81,866.83
2022-01-24 08:45:05+00:00,L7,192.69,186.04,238.52,582.50,,-49.62,,847.57
2022-01-24 10:00:13+00:00,L9,186.62,174.33,747.98,226.42,236.42,239.15,241.52,867.37
2022-02-01 10:00:05+00:00,L8,184.65,167.22,763.79,220.31,241.94,238.71,241.79,869.71
2022-02-08 10:05:51+00:00,L8,189.92,182.47,763.57,225.77,239.55,238.97,242.90,867.54
2022-02-09 08:43:28+00:00,L7,,182.27,748.64,228.07,242.12,240.70,240.39,253.40
2022-02-09 10:00:12+00:00,L9,193.79,183.83,755.71,224.88,240.16,238.48,243.61,865.76
2022-02-16 08:48:55+00:00,L7,182.61,,,,,118.51,,850.73
2022-02-16 10:06:19+00:00,L9,184.99,175.06,764.93,223.76,245.61,238.36,240.94,871.55
2022-02-24 10:05:46+00:00,L8,187.78,175.48,750.06,226.17,239.75,239.56,241.22,867.65
2022-02-25 08:41:53+00:00,L7,187.71,183.58,765.03,228.90,245.02,239.88,239.47,247.72
2022-02-25 10:00:02+00:00,L9,186.90,172.15,234.16,225.69,235.60,231.61,,852.54
2022-03-04 08:47:24+00:00,L7,,,765.88,224.82,246.65,236.40,234.71,247.67
2022-03-05 09:59:57+00:00,L8,180.00,158.39,766.79,220.17,242.06,236.17,234.31,872.33
2022-03-28 10:05:29+00:00,L8,182.57,166.08,764.84,222.99,242.02,236.09,238.44,870.83
2022-03-29 08:38:46+00:00,L7,178.78,174.82,767.15,225.09,232.31,222.87,236.79,876.80
2022-03-29 09:59:54+00:00,L9,180.01,171.07,766.60,221.83,238.09,234.93,236.16,876.38
2022-04-29 10:05:53+00:00,L8,181.58,167.85,765.42,223.86,240.31,237.16,236.67,875.93
2022-04-30 09:59:42+00:00,L9,186.55,181.83,762.80,227.32,247.64,237.49,239.82,869.52
2022-05-13 08:40:44+00:00,L7,,,764.36,229.70,242.32,235.91,235.45,251.96
2022-05-15 10:05:40+00:00,L8,183.00,176.35,765.33,226.75,248.74,235.33,238.31,870.81
2022-05-16 09:59:31+00:00,L9,182.87,169.93,764.01,225.56,242.12,235.73,237.57,874.92
2022-05-24 09:59:53+00:00,L8,186.52,170.55,764.77,225.15,245.31,235.20,236.98,870.48
2022-05-25 08:34:26+00:00,L7,182.52,175.42,766.12,222.89,235.52,234.36,234.50,249.72
2022-05-31 10:05:43+00:00,L8,180.00,163.30,766.21,220.86,234.34,226.65,234.28,878.55
2022-06-01 09:59:29+00:00,L9,185.83,177.53,766.01,224.10,244.32,235.07,236.20,872.30
2022-06-08 10:05:16+00:00,L9,180.01,156.89,766.73,215.79,229.08,228.79,233.12,878.77
2022-06-09 10:00:04+00:00,L8,182.33,178.46,766.05,224.37,247.50,224.69,235.13,875.88
2022-06-11 08:33:32+00:00,L7,192.59,180.94,766.57,223.20,237.68,235.03,234.38,868.51
2022-06-16 10:06:19+00:00,L8,180.00,163.06,766.62,222.09,235.98,223.94,234.16,877.11
2022-06-17 09:59:36+00:00,L9,183.48,180.29,764.41,224.52,241.47,235.54,237.67,873.02
2022-06-25 10:00:11+00:00,L8,182.60,175.13,766.32,225.35,240.38,235.39,237.02,875.50
2022-07-02 10:06:23+00:00,L8,180.52,162.13,766.24,219.36,233.33,224.52,233.23,877.33
2022-07-10 10:05:57+00:00,L9,185.26,170.09,763.61,225.68,242.06,235.70,236.79,870.88
2022-07-11 10:00:11+00:00,L8,188.27,184.23,763.84,225.38,242.85,235.86,238.53,869.98
2022-07-15 08:31:18+00:00,L7,185.72,173.67,764.64,219.82,226.87,221.91,,868.88
2022-07-18 10:06:23+00:00,L8,184.85,169.30,763.60,225.17,240.55,235.46,235.72,871.74
2022-07-19 09:59:50+00:00,L9,186.92,181.81,763.43,223.13,242.16,236.29,239.18,867.92
2022-07-26 10:06:07+00:00,L9,180.01,168.57,765.97,220.49,238.84,234.61,236.28,871.45
2022-07-27 08:24:33+00:00,L7,189.07,,,,,,,869.21
2022-07-27 10:00:20+00:00,L8,184.01,173.05,764.53,224.66,239.79,235.09,237.25,871.17
2022-08-01 08:29:56+00:00,L7,182.92,175.83,766.33,228.83,233.04,229.64,234.22,871.72
2022-08-03 10:06:35+00:00,L8,182.87,175.91,765.61,226.08,241.34,235.16,237.53,870.58
2022-08-04 10:00:03+00:00,L9,186.25,175.95,763.60,225.52,243.01,236.12,239.23,867.30
2022-08-11 10:06:18+00:00,L9,182.44,175.71,764.75,221.03,238.75,235.84,235.96,868.84
2022-08-12 10:00:28+00:00,L8,184.91,168.44,765.88,224.91,240.76,236.25,236.01,869.77
2022-08-13 08:23:07+00:00,L7,,,,48.64,6.98,119.92,,
2022-08-20 10:00:10+00:00,L9,187.98,183.93,764.60,226.47,239.42,235.80,238.03,871.57
2022-08-28 10:00:29+00:00,L8,186.17,174.14,762.96,226.88,237.74,236.66,239.53,866.45
2022-09-04 08:26:53+00:00,L7,186.77,180.56,763.60,228.17,227.30,235.59,236.71,871.53
2022-09-12 10:06:23+00:00,L9,184.38,173.49,763.68,226.69,235.13,236.96,236.89,871.31
2022-09-13 10:00:34+00:00,L8,180.02,169.71,766.21,225.74,233.03,236.81,235.83,872.75
2022-09-16 08:19:52+00:00,L7,191.25,183.19,,,,,,871.47
2022-09-21 08:25:09+00:00,L7,,,765.17,227.85,242.16,235.76,237.45,251.46
2022-10-06 10:06:44+00:00,L8,187.01,183.59,748.04,225.11,241.39,238.41,237.70,868.89
2022-10-07 10:00:18+00:00,L9,186.72,175.20,765.15,223.46,238.12,236.45,237.37,866.19
2022-10-08 08:23:13+00:00,L7,,185.18,764.95,226.92,241.28,224.59,234.65,249.85
2022-10-14 10:06:10+00:00,L9,165.38,151.16,770.62,,,,,865.72
2022-10-15 10:00:28+00:00,L8,185.62,183.71,764.31,223.07,239.96,235.70,238.17,867.39
2022-10-30 10:06:34+00:00,L9,181.84,180.50,764.62,226.81,245.84,237.21,237.02,873.37
2022-10-31 10:00:36+00:00,L8,185.65,169.34,765.35,224.40,237.86,236.81,237.03,869.93
2022-11-07 10:06:22+00:00,L8,187.70,248.92,747.70,258.22,237.86,218.04,220.13,866.35
2022-11-08 10:00:24+00:00,L9,183.16,177.06,766.28,223.50,239.51,236.95,235.87,869.80
2022-11-24 10:00:24+00:00,L9,182.36,169.53,765.11,225.51,235.85,236.36,238.31,871.88
2022-12-17 10:06:34+00:00,L9,177.66,163.52,766.69,220.33,239.46,224.97,237.76,873.75
2022-12-18 10:00:24+00:00,L8,188.19,183.76,763.71,225.89,245.25,236.87,239.21,871.54
2022-12-25 10:06:31+00:00,L8,183.04,179.34,766.19,226.41,247.17,236.54,239.25,870.83
2022-12-26 10:00:22+00:00,L9,185.96,176.10,764.12,225.06,237.74,236.47,238.40,870.07
2023-01-02 10:06:11+00:00,L9,183.18,182.78,764.91,226.56,246.31,236.45,238.94,871.34
2023-01-10 10:06:07+00:00,L8,181.46,172.50,766.04,225.05,243.94,236.90,235.87,876.91
2023-01-11 10:00:23+00:00,L9,,273.07,770.61,284.89,305.37,288.46,,869.53
2023-01-19 10:00:15+00:00,L8,183.21,182.36,766.27,223.14,246.11,236.00,235.35,874.29
2023-02-03 10:06:13+00:00,L9,190.39,183.93,765.30,226.85,247.55,236.30,239.13,869.35
2023-02-04 10:00:20+00:00,L8,,271.67,731.95,297.11,333.98,276.67,236.63,875.18
2023-02-11 10:06:27+00:00,L8,184.88,172.90,732.86,225.57,239.57,238.43,237.97,866.81
2023-02-12 10:00:27+00:00,L9,195.32,188.97,747.14,223.39,239.27,236.43,239.72,863.92
2023-02-19 10:06:07+00:00,L9,186.99,176.37,762.87,225.95,237.30,236.70,240.77,866.89
2023-02-20 10:00:07+00:00,L8,192.94,186.31,764.73,227.57,237.82,239.60,238.11,868.90
2023-02-27 10:06:11+00:00,L8,186.50,173.02,766.50,223.98,235.25,237.08,240.07,871.40
2023-03-15 10:05:42+00:00,L8,182.90,165.18,764.46,198.12,219.39,223.32,236.92,870.42
2023-03-16 10:00:06+00:00,L9,180.00,181.33,764.06,219.85,244.40,235.66,237.24,875.38
2023-03-20 08:04:56+00:00,L7,181.63,181.20,747.02,228.74,242.68,234.96,235.38,866.52
2023-03-23 10:06:13+00:00,L9,182.83,170.97,748.04,224.00,242.48,237.43,236.11,869.48
2023-03-31 10:05:55+00:00,L8,181.76,,764.77,,,219.65,237.42,876.82
2023-04-06 07:59:39+00:00,L7,185.86,176.83,765.77,219.32,232.20,,,879.43
2023-04-08 10:06:04+00:00,L9,180.01,174.24,765.05,220.67,241.47,234.84,235.18,878.97
2023-04-09 09:59:33+00:00,L8,183.44,180.95,764.79,225.86,239.13,236.18,237.56,872.98
2023-04-11 08:03:49+00:00,L7,181.41,175.57,766.42,217.70,240.59,226.87,233.38,871.39
2023-04-16 10:05:17+00:00,L8,176.07,161.40,766.79,220.18,241.46,235.43,236.08,876.26
2023-04-17 09:59:48+00:00,L9,183.55,175.35,766.12,220.64,233.53,237.62,236.70,871.93
2023-04-24 10:05:33+00:00,L9,180.02,159.58,764.75,221.40,241.49,235.23,237.53,873.37
2023-04-28 07:57:55+00:00,L7,183.99,181.36,234.28,225.07,234.66,,,869.88
2023-05-11 09:59:15+00:00,L8,181.47,170.29,763.51,225.16,242.50,235.65,237.86,875.49
2023-05-25 07:59:20+00:00,L7,181.86,176.77,765.55,219.45,229.35,224.73,233.54,246.25
2023-05-26 10:05:36+00:00,L9,180.86,171.23,765.86,221.01,241.54,225.28,235.35,875.28
2023-05-27 09:59:16+00:00,L8,186.61,174.98,765.45,223.39,248.13,236.37,236.32,868.82
2023-06-03 10:05:04+00:00,L8,180.01,164.04,765.68,222.48,236.63,225.54,234.10,871.87
2023-06-11 07:52:29+00:00,L7,,,748.88,227.02,241.13,234.34,235.16,251.05
2023-06-11 10:05:31+00:00,L9,,,764.37,196.90,238.85,234.89,235.20,252.60
2023-06-16 07:56:13+00:00,L7,189.62,174.33,200.54,,,118.85,,853.26
2023-06-27 10:05:30+00:00,L9,180.79,164.53,765.02,219.63,237.98,225.50,234.36,874.66
2023-06-28 09:59:31+00:00,L8,182.18,177.11,763.89,220.79,241.62,234.96,236.66,870.80
2023-07-03 07:48:57+00:00,L7,187.49,184.60,,,,,,851.81
2023-07-05 10:05:47+00:00,L8,180.00,160.10,765.23,217.56,231.63,229.88,232.84,876.88
2023-07-06 09:59:30+00:00,L9,182.96,178.79,765.95,221.31,232.61,234.92,234.77,874.42
2023-07-08 07:52:33+00:00,L7,179.13,164.40,195.38,214.01,229.37,224.45,227.86,
2023-07-13 07:55:45+00:00,L7,,160.74,191.13,211.21,,,,871.16
2023-07-14 09:59:39+00:00,L8,186.94,172.48,762.90,224.28,235.27,235.61,237.56,867.34
2023-07-21 10:05:26+00:00,L8,180.01,167.67,766.56,217.51,236.21,224.70,233.66,875.17
2023-07-29 10:05:47+00:00,L9,185.71,169.72,765.27,220.29,242.11,235.16,235.79,868.93
2023-07-30 07:48:23+00:00,L7,181.15,172.04,229.63,220.48,233.06,,,871.15
2023-07-30 09:59:47+00:00,L8,188.17,183.74,763.99,225.26,237.30,235.77,237.90,868.73
2023-08-06 10:05:35+00:00,L8,181.95,163.25,766.26,221.50,238.39,224.39,234.02,872.23
2023-08-07 09:59:43+00:00,L9,185.22,168.51,765.05,220.96,240.71,235.22,236.64,868.04
2023-08-14 10:05:30+00:00,L9,183.15,182.32,748.79,223.95,240.80,236.14,236.00,869.64
2023-08-15 09:59:52+00:00,L8,186.74,174.25,764.62,225.41,240.23,236.41,236.74,866.36
2023-08-21 07:43:38+00:00,L7,188.85,182.35,215.33,,,,,853.38
2023-08-22 10:05:43+00:00,L8,184.70,169.12,765.43,225.04,234.23,235.28,236.71,869.07
2023-08-23 09:59:48+00:00,L9,186.44,176.02,762.69,225.14,237.73,235.88,237.38,866.11
2023-08-26 07:46:57+00:00,L7,185.14,176.30,766.29,228.82,234.64,234.40,236.04,867.40
2023-08-30 10:06:04+00:00,L9,178.70,168.40,765.84,221.98,241.40,235.04,236.04,876.58
2023-08-31 07:49:52+00:00,L7,183.11,184.55,765.52,222.12,235.92,229.61,234.45,253.21
2023-08-31 09:59:57+00:00,L8,182.05,175.99,765.06,226.03,233.96,237.04,236.74,873.78
2023-09-07 10:06:06+00:00,L8,186.13,174.20,764.42,227.55,239.64,237.27,237.81,867.26
2023-09-08 09:59:59+00:00,L9,185.98,182.50,764.54,224.04,233.83,237.34,237.21,869.52
2023-09-15 10:06:13+00:00,L9,180.05,170.22,765.62,226.97,233.99,234.85,235.89,872.88
2023-09-23 10:05:48+00:00,L8,188.33,172.98,768.48,216.97,220.10,209.42,218.65,864.93
2023-10-02 10:00:04+00:00,L8,186.24,172.98,764.75,223.78,239.61,236.36,236.59,866.65
2023-10-09 10:06:17+00:00,L8,184.69,175.72,762.63,225.81,236.20,236.57,236.68,871.30
2023-10-10 10:00:07+00:00,L9,185.98,183.64,763.28,224.14,247.53,235.96,237.47,869.59
2023-10-14 07:38:26+00:00,L7,181.10,183.18,232.51,224.90,,,,871.56
2023-10-24 07:43:51+00:00,L7,,,428.83,422.56,491.89,234.61,,596.56
2023-10-26 10:00:10+00:00,L9,180.01,168.54,767.13,221.10,227.77,225.75,233.47,879.86
2023-11-03 10:00:09+00:00,L8,184.20,167.93,765.70,225.11,235.57,235.13,235.42,871.76
2023-11-10 10:05:52+00:00,L8,,345.99,753.12,478.31,528.78,243.87,,874.38
2023-11-11 10:00:08+00:00,L9,180.00,166.02,764.46,221.43,233.50,234.37,235.13,876.03
2023-11-18 10:06:21+00:00,L9,182.82,178.93,764.95,226.15,237.31,236.57,238.51,871.47
2023-11-26 10:06:23+00:00,L8,186.35,176.67,765.92,225.35,236.06,238.01,239.65,872.69
2023-12-20 10:06:28+00:00,L9,188.28,183.13,765.87,224.54,247.58,238.62,240.77,867.33
2023-12-29 10:00:16+00:00,L9,185.89,176.88,765.50,225.40,233.49,240.03,239.28,870.53
2024-01-21 10:05:58+00:00,L9,189.47,165.39,771.28,208.82,227.02,236.29,238.97,869.71
2024-01-22 10:00:01+00:00,L8,190.63,184.12,763.81,227.28,235.89,240.51,239.72,869.11
2024-01-29 10:05:46+00:00,L8,187.31,178.76,764.57,223.93,236.11,238.07,241.34,868.18
2024-01-30 10:00:14+00:00,L9,190.61,185.70,757.33,226.30,239.73,238.29,241.19,869.69
2024-02-07 10:00:03+00:00,L8,186.86,170.96,764.20,225.41,236.96,239.36,239.56,868.62
2024-02-14 10:05:48+00:00,L8,186.29,171.36,763.92,225.76,240.58,238.67,241.68,869.28
2024-02-15 10:00:12+00:00,L9,183.13,181.74,765.04,226.43,239.26,240.01,239.29,872.78
2024-02-22 10:05:49+00:00,L9,183.02,176.30,747.40,225.63,243.61,241.63,239.58,868.29
2024-03-02 10:00:07+00:00,L9,187.97,183.39,733.44,224.17,239.08,238.33,240.37,868.70
2024-03-09 10:06:19+00:00,L9,182.69,178.62,765.66,225.48,246.98,236.78,239.18,872.44
2024-04-02 10:05:45+00:00,L8,182.16,169.27,763.50,224.18,234.57,238.95,236.28,875.27
2024-04-03 09:59:57+00:00,L9,187.56,182.71,763.36,225.77,236.01,239.16,239.66,869.30
2024-04-10 10:06:05+00:00,L9,181.96,162.65,765.84,220.93,236.54,235.28,234.20,873.09
2024-04-11 09:59:32+00:00,L8,235.14,194.92,766.01,218.67,243.41,235.58,242.81,862.39
2024-04-18 10:05:36+00:00,L8,188.21,165.16,764.05,218.29,193.87,220.57,240.04,868.96
2024-04-19 09:59:44+00:00,L9,182.21,172.77,766.79,221.18,227.55,229.72,235.60,872.66
2024-04-26 10:05:45+00:00,L9,180.01,166.88,766.14,222.05,239.81,235.69,239.12,878.94
2024-05-04 10:05:03+00:00,L8,182.45,163.14,765.91,220.86,238.73,235.15,238.14,877.34
2024-05-05 09:59:33+00:00,L9,191.81,183.90,747.34,224.29,243.99,237.32,241.18,866.49
2024-05-12 10:05:42+00:00,L9,184.35,166.85,749.03,220.70,238.99,236.58,236.91,872.40
2024-05-21 09:59:25+00:00,L9,185.54,168.65,763.87,221.54,238.85,235.77,238.10,868.60
2024-05-28 10:05:29+00:00,L9,181.11,163.84,764.85,219.97,236.80,235.57,235.10,872.35
2024-06-05 10:04:49+00:00,L8,168.36,164.34,230.06,218.71,237.89,235.32,237.78,
2024-06-06 09:59:18+00:00,L9,187.48,175.79,765.41,227.05,242.35,238.29,236.87,868.22
2024-06-14 09:59:03+00:00,L8,187.46,183.02,748.11,224.47,241.32,237.78,239.50,868.71
2024-06-21 10:04:57+00:00,L8,171.02,160.57,766.86,215.87,231.74,225.09,230.77,875.05
2024-06-22 09:58:59+00:00,L9,182.79,173.78,765.55,221.64,231.55,236.21,235.14,875.62
2024-06-30 09:59:14+00:00,L8,185.61,175.55,764.13,225.70,240.63,236.99,237.74,869.96
2024-07-07 10:05:06+00:00,L8,180.01,164.28,766.13,220.16,234.35,224.86,233.57,875.50
2024-07-08 09:59:18+00:00,L9,185.53,183.11,765.29,220.85,241.45,235.53,235.53,873.41
2024-07-15 10:05:34+00:00,L9,180.01,166.74,765.48,220.64,238.26,234.84,234.92,869.92
2024-07-16 09:59:27+00:00,L8,185.44,169.94,749.04,224.95,235.19,236.54,238.74,867.67
2024-07-23 10:05:20+00:00,L8,180.89,167.35,766.11,221.67,238.48,234.72,235.59,875.49
2024-07-24 09:59:22+00:00,L9,182.53,180.23,763.75,224.47,238.51,236.13,237.73,873.96
2024-07-31 10:05:37+00:00,L9,180.01,169.60,766.09,221.78,237.84,234.52,235.39,872.27
2024-08-01 09:59:34+00:00,L8,182.02,165.58,763.75,224.60,232.25,236.54,235.87,871.67
2024-08-08 10:05:17+00:00,L8,181.59,166.76,766.13,225.17,233.25,235.41,236.09,872.02
2024-08-09 09:59:29+00:00,L9,183.29,182.25,765.76,225.22,238.74,236.67,236.23,870.78
2024-08-16 10:05:44+00:00,L9,182.66,167.64,765.25,225.25,240.98,235.00,235.24,871.26
2024-08-24 10:05:29+00:00,L8,182.29,167.23,765.89,225.09,236.32,236.91,238.90,870.41
2024-08-25 09:59:43+00:00,L9,180.04,182.37,763.57,226.56,235.22,237.89,238.93,871.24
2024-09-01 10:05:53+00:00,L9,180.01,173.17,766.11,222.14,243.71,235.40,237.10,872.88
2024-09-09 10:06:02+00:00,L8,180.01,170.91,764.41,221.08,239.52,235.43,235.88,877.04
2024-09-10 09:59:45+00:00,L9,182.66,178.92,766.04,226.71,234.53,237.36,236.02,873.38
2024-09-25 10:05:36+00:00,L8,182.85,171.79,765.45,227.16,240.30,236.19,239.31,869.18
2024-09-26 09:59:47+00:00,L9,185.17,178.03,763.98,225.52,243.53,237.57,238.03,871.00
2024-10-04 09:59:49+00:00,L8,182.18,165.87,765.03,226.42,233.47,236.56,236.75,872.77
2024-10-12 09:59:55+00:00,L9,182.68,168.38,765.38,224.87,234.71,235.92,236.44,870.63
2024-10-20 10:00:02+00:00,L8,,,652.62,284.49,120.73,269.30,,297.63
2024-11-04 10:06:14+00:00,L9,180.05,168.47,764.57,225.77,243.81,237.23,236.24,874.98
2024-11-05 09:59:57+00:00,L8,183.25,,687.15,224.24,233.12,236.12,236.18,871.48
2024-11-20 10:06:20+00:00,L9,168.46,154.81,768.60,214.14,233.16,229.44,232.81,250.65
2024-11-21 10:00:05+00:00,L8,186.34,183.03,772.12,236.48,241.17,237.14,240.19,874.10
2024-11-28 10:05:56+00:00,L8,185.82,172.05,764.85,226.78,239.87,238.19,237.21,869.87
2024-12-14 10:05:44+00:00,L8,182.76,165.12,766.77,220.60,234.97,235.18,236.84,871.93
2024-12-15 10:00:06+00:00,L9,182.93,183.03,766.31,221.91,245.18,236.49,236.79,874.65
2024-12-22 10:06:19+00:00,L9,185.22,173.08,764.94,225.80,234.84,237.69,237.80,870.81
2024-12-23 10:00:00+00:00,L8,183.40,171.32,766.45,220.59,243.52,235.94,235.87,870.97
2024-12-30 10:05:47+00:00,L8,187.87,182.65,764.11,223.00,242.92,238.14,239.11,867.96
2024-12-31 10:00:04+00:00,L9,189.98,186.27,765.31,225.78,239.71,236.51,236.14,871.20
2025-01-08 10:00:02+00:00,L8,186.10,169.83,763.30,225.68,241.76,237.50,240.64,869.67
2025-01-15 10:05:49+00:00,L8,179.06,169.43,765.35,218.99,236.35,238.90,237.32,873.93
2025-01-24 09:59:56+00:00,L8,186.58,181.53,763.46,226.63,243.82,241.25,240.32,870.06
2025-02-16 10:06:07+00:00,L8,185.60,170.77,764.04,224.50,237.52,240.06,240.46,872.61
2025-02-17 10:00:08+00:00,L9,186.33,172.54,232.01,224.08,246.38,238.83,,872.45
2025-02-25 09:59:48+00:00,L8,189.68,185.22,756.52,225.89,248.65,241.05,241.36,870.22
2025-04-05 10:05:23+00:00,L8,181.87,170.73,765.47,229.31,247.25,236.70,239.95,873.18
2025-04-22 09:59:43+00:00,L9,185.32,171.95,763.08,227.52,242.49,237.92,239.43,871.29
2025-04-29 10:05:52+00:00,L9,182.15,167.24,765.67,224.67,247.41,236.56,239.71,871.45
2025-04-30 09:59:22+00:00,L8,185.74,169.64,764.47,226.52,237.66,239.72,236.15,868.92
