dates,satname,sar2451-0000,sar2451-0001,sar2451-0002,sar2451-0003,sar2451-0004,sar2451-0005,sar2451-0006,sar2451-0007
2021-11-13 10:04:24+00:00,L9,194.78,211.60,212.74,222.28,210.06,205.08,238.34,256.67
2021-11-18 10:06:51+00:00,L9,,207.13,200.16,210.82,207.80,202.39,230.73,256.31
2021-11-20 10:06:04+00:00,L8,,224.96,220.14,,,,449.84,
2021-12-06 10:06:06+00:00,L8,,204.78,202.11,204.56,194.17,189.18,226.73,199.69
2021-12-07 08:49:20+00:00,L7,192.93,192.07,203.90,,209.42,219.09,244.87,266.02
2021-12-07 09:59:56+00:00,L9,,209.30,209.80,225.21,204.92,203.16,234.55,245.86
2021-12-14 10:06:02+00:00,L9,204.11,211.14,208.52,220.75,207.19,203.85,212.07,184.66
2021-12-15 09:59:54+00:00,L8,,270.76,272.62,235.85,,,553.06,493.35
2021-12-30 08:53:16+00:00,L7,192.02,209.05,200.21,208.18,193.27,198.77,227.96,22.17
2022-01-07 10:05:59+00:00,L8,191.72,209.09,207.82,207.49,198.42,196.78,222.34,197.75
2022-01-08 08:46:12+00:00,L7,,,,,,,241.18,259.50
2022-01-08 09:59:49+00:00,L9,,212.25,,200.45,198.95,208.98,244.39,258.58
2022-01-15 08:51:44+00:00,L7,190.10,,,,,,459.62,359.14
2022-01-15 10:05:58+00:00,L9,,209.45,205.91,223.93,207.83,207.25,236.46,252.47
2022-01-16 09:59:46+00:00,L8,202.96,211.12,210.48,222.30,212.27,210.00,239.66,257.75
2022-01-23 10:05:54+00:00,L8,,208.33,207.03,223.03,207.00,207.06,238.11,255.25
2022-01-24 08:45:05+00:00,L7,,,,230.44,225.88,222.62,234.68,304.13
2022-01-24 10:00:13+00:00,L9,200.72,210.17,207.49,226.17,209.60,206.84,234.71,257.32
2022-02-01 09:59:41+00:00,L8,203.46,212.23,206.13,217.44,198.79,204.23,232.87,214.88
2022-02-08 10:05:51+00:00,L8,203.58,216.22,216.70,224.32,220.08,214.23,239.20,252.63
2022-02-09 08:43:28+00:00,L7,,226.59,,224.71,,,,
2022-02-09 09:59:48+00:00,L9,,211.59,218.03,229.22,222.93,218.83,241.48,254.32
2022-02-16 08:48:31+00:00,L7,203.23,210.82,200.39,228.90,,,,
2022-02-16 10:05:55+00:00,L9,204.13,212.32,213.13,224.63,211.60,204.31,237.45,253.73
2022-02-17 09:59:36+00:00,L8,,393.95,,226.07,206.77,205.30,234.51,214.56
2022-02-24 10:05:46+00:00,L8,,210.06,214.04,226.04,209.25,206.46,241.39,253.67
2022-02-25 08:41:30+00:00,L7,,212.39,216.70,223.68,209.29,211.07,,
2022-03-05 09:59:57+00:00,L8,355.00,,309.52,,198.93,219.25,221.80,164.75
2022-03-28 10:05:29+00:00,L8,191.62,207.46,213.79,222.29,207.80,206.35,235.42,214.95
2022-03-29 09:59:54+00:00,L9,,206.74,210.87,226.30,209.21,204.13,236.37,215.34
2022-04-05 08:43:52+00:00,L7,208.71,220.36,,,,,,252.18
2022-04-05 10:05:40+00:00,L9,195.33,211.91,217.42,226.30,214.37,204.99,238.45,253.95
2022-04-29 10:05:29+00:00,L8,184.04,206.77,203.61,212.46,195.56,199.01,224.38,206.81
2022-04-30 09:59:18+00:00,L9,195.01,211.63,220.23,230.89,220.72,206.01,244.01,256.51
2022-05-13 08:40:20+00:00,L7,,221.80,224.32,224.12,222.75,203.58,241.74,251.03
2022-05-15 10:05:40+00:00,L8,194.73,211.05,215.58,225.69,212.20,202.35,237.62,253.10
2022-05-16 09:59:07+00:00,L9,,212.17,224.59,230.91,222.40,209.32,241.22,247.48
2022-05-23 10:05:15+00:00,L9,192.17,210.00,215.34,222.97,210.29,201.68,234.80,211.06
2022-05-24 09:59:53+00:00,L8,195.00,210.20,217.13,229.85,213.24,204.17,241.24,252.46
2022-05-30 08:39:35+00:00,L7,,,221.08,229.83,206.63,208.47,236.47,237.87
2022-06-01 09:59:05+00:00,L9,199.01,217.54,228.67,231.13,222.83,205.24,242.48,257.61
2022-06-09 10:00:04+00:00,L8,,206.85,214.82,225.86,206.99,201.20,235.32,208.17
2022-06-11 08:33:08+00:00,L7,208.72,226.48,,,205.19,203.60,233.92,251.77
2022-06-16 10:05:55+00:00,L8,182.05,200.79,203.59,213.60,200.64,194.15,228.39,187.12
2022-06-17 09:59:36+00:00,L9,193.22,212.37,221.37,225.41,217.17,206.47,243.12,255.58
2022-06-24 10:05:37+00:00,L9,188.51,206.44,206.18,219.02,201.64,197.71,230.60,196.56
2022-06-25 09:59:47+00:00,L8,,207.41,224.68,224.56,219.50,203.14,231.83,249.30
2022-07-02 10:05:59+00:00,L8,187.82,201.74,205.02,220.74,203.90,198.08,231.14,202.58
2022-07-03 09:59:49+00:00,L9,188.89,206.07,209.00,225.01,203.56,199.72,234.18,203.79
2022-07-10 10:05:34+00:00,L9,188.91,207.08,211.98,219.31,201.85,199.67,232.17,208.60
2022-07-11 09:59:47+00:00,L8,202.36,216.25,226.80,231.28,223.41,207.52,244.14,257.32
2022-07-15 08:30:54+00:00,L7,193.30,211.77,222.67,229.26,205.90,206.59,238.84,207.43
2022-07-18 10:05:59+00:00,L8,,206.63,210.65,222.30,202.48,200.07,231.30,204.25
2022-07-19 09:59:50+00:00,L9,199.50,212.21,228.97,226.06,215.36,207.68,238.35,241.89
2022-07-26 10:05:43+00:00,L9,188.87,204.12,205.11,220.74,201.59,198.40,230.22,197.58
2022-07-27 10:00:20+00:00,L8,,209.95,216.48,229.24,210.34,201.55,237.86,213.22
2022-08-01 08:29:33+00:00,L7,207.36,215.17,216.88,222.06,207.37,204.39,233.56,247.96
2022-08-03 10:06:11+00:00,L8,186.83,207.12,211.28,224.43,204.35,199.78,235.48,212.89
2022-08-04 10:00:03+00:00,L9,199.44,213.68,223.80,226.25,209.31,204.67,238.96,256.54
2022-08-11 10:05:54+00:00,L9,,207.02,209.62,225.22,204.87,200.80,233.06,205.00
2022-08-12 10:00:04+00:00,L8,,,,,,,458.52,214.74
2022-08-20 09:59:46+00:00,L9,193.47,207.87,226.06,222.19,215.71,203.95,237.20,222.01
2022-08-28 10:00:29+00:00,L8,,211.05,222.58,230.65,220.84,205.08,239.02,231.44
2022-09-04 10:06:16+00:00,L8,,211.90,214.66,224.12,206.37,203.74,239.08,251.67
2022-09-12 10:06:00+00:00,L9,196.57,215.92,217.19,223.70,208.57,201.71,239.12,250.98
2022-09-13 10:00:34+00:00,L8,191.36,208.92,213.08,225.25,211.67,202.39,236.97,205.47
2022-09-21 10:00:17+00:00,L9,192.79,211.11,222.58,225.26,218.12,217.42,239.68,249.13
2022-10-06 10:06:20+00:00,L8,195.65,212.46,217.49,225.13,213.75,215.24,241.11,248.79
2022-10-07 10:00:18+00:00,L9,196.17,213.04,219.69,229.76,222.89,214.05,242.24,257.52
2022-10-08 08:22:49+00:00,L7,,215.76,208.97,221.01,206.27,205.05,239.53,203.63
2022-10-14 10:06:10+00:00,L9,,225.24,230.18,231.55,220.02,196.19,217.02,175.60
2022-10-22 10:06:20+00:00,L8,189.20,203.36,205.14,214.78,203.04,199.66,229.94,220.46
2022-10-23 10:00:24+00:00,L9,,205.51,205.67,222.53,204.90,,,
2022-10-25 08:20:41+00:00,L7,183.54,195.12,194.35,208.44,210.73,190.98,219.26,184.40
2022-10-30 10:06:10+00:00,L9,,211.91,210.12,224.29,206.66,205.11,236.87,254.39
2022-10-31 10:00:36+00:00,L8,,207.65,213.06,224.58,207.85,205.91,236.32,248.21
2022-11-07 10:06:22+00:00,L8,177.23,199.06,217.09,,,502.58,494.21,452.30
2022-11-08 10:00:00+00:00,L9,192.76,209.68,212.56,224.33,210.45,203.39,237.19,256.43
2022-11-24 10:00:00+00:00,L9,,209.01,209.17,227.23,208.70,200.95,233.78,249.07
2022-12-02 10:00:07+00:00,L8,,206.30,210.29,225.36,208.22,202.14,229.77,243.82
2022-12-17 10:06:10+00:00,L9,,,,227.66,207.43,203.16,230.13,204.32
2022-12-18 10:00:00+00:00,L8,,201.00,203.81,210.34,209.24,206.05,232.83,221.34
2022-12-25 10:06:08+00:00,L8,,204.85,203.94,223.99,203.43,202.39,233.09,247.10
2022-12-26 09:59:58+00:00,L9,,210.11,206.96,227.92,205.79,207.91,239.37,255.69
2023-01-02 10:06:11+00:00,L9,196.73,208.73,201.77,218.34,209.30,,232.72,251.97
2023-01-10 10:06:07+00:00,L8,192.90,207.74,205.83,214.65,201.93,199.44,229.48,222.05
2023-01-11 10:00:23+00:00,L9,,,,,311.31,312.06,305.98,206.72
2023-01-27 10:00:22+00:00,L9,194.32,210.97,203.40,214.96,209.30,203.14,228.67,203.89
2023-02-03 10:06:13+00:00,L9,198.52,210.78,209.54,225.35,209.24,206.77,239.20,254.71
2023-02-04 10:00:20+00:00,L8,207.06,211.54,210.33,227.60,209.26,207.87,241.64,257.15
2023-02-11 10:06:03+00:00,L8,195.07,207.71,210.61,225.19,205.75,213.74,237.76,244.39
2023-02-12 10:00:27+00:00,L9,207.84,211.03,215.54,228.51,221.78,214.43,243.50,258.12
2023-02-14 08:13:24+00:00,L7,,,,,,,239.92,253.46
2023-02-19 10:06:07+00:00,L9,,212.24,213.56,228.89,220.61,215.42,243.58,257.89
2023-03-03 08:09:16+00:00,L7,265.42,344.19,402.53,,,,,320.97
2023-03-15 10:05:42+00:00,L8,190.12,206.89,210.75,220.47,203.73,200.08,229.60,203.67
2023-03-16 09:59:42+00:00,L9,,211.60,215.40,224.57,208.51,210.37,243.98,242.70
2023-03-23 10:05:49+00:00,L9,,212.07,216.07,229.94,217.11,204.60,242.39,257.40
2023-03-24 09:59:47+00:00,L8,,211.36,219.61,225.31,211.31,208.69,240.94,250.52
2023-03-25 08:08:51+00:00,L7,197.67,206.09,207.35,218.01,217.69,223.17,,
2023-03-31 10:05:31+00:00,L8,194.52,208.23,217.03,223.13,208.54,201.67,234.89,240.34
2023-04-01 09:59:55+00:00,L9,,206.50,211.93,223.79,215.50,203.57,235.21,206.43
2023-04-06 07:59:39+00:00,L7,,208.39,211.30,222.80,209.31,204.92,242.94,247.14
2023-04-09 09:59:09+00:00,L8,,211.17,220.13,225.84,211.55,205.21,239.25,244.73
2023-04-16 10:05:17+00:00,L8,189.04,209.65,205.48,213.17,199.71,199.28,226.38,201.31
2023-04-17 09:59:24+00:00,L9,,211.63,221.75,224.48,209.27,205.79,236.34,226.59
2023-04-24 10:05:33+00:00,L9,188.97,206.63,210.93,221.05,204.72,198.89,232.44,197.04
2023-04-28 07:57:55+00:00,L7,,229.22,214.89,229.49,221.24,222.17,243.53,213.88
2023-05-11 09:58:52+00:00,L8,,210.38,214.85,225.07,211.02,203.71,237.54,222.54
2023-05-26 10:05:13+00:00,L9,186.98,203.44,209.61,224.67,208.65,200.60,233.58,206.04
2023-05-27 09:58:52+00:00,L8,,210.53,218.23,225.15,209.86,206.37,241.07,247.15
2023-06-03 10:05:04+00:00,L8,182.91,203.13,208.89,219.06,205.69,199.05,230.07,204.74
2023-06-11 10:05:07+00:00,L9,188.17,197.98,202.75,223.98,207.42,199.56,234.68,204.85
2023-06-12 09:59:23+00:00,L8,,209.21,217.25,225.29,216.37,204.62,239.80,246.10
2023-06-16 07:55:49+00:00,L7,190.89,216.68,212.98,,,,235.98,247.70
2023-06-21 07:59:31+00:00,L7,,,,210.65,210.79,199.75,231.35,181.83
2023-06-27 10:05:06+00:00,L9,183.08,197.61,207.80,217.01,203.73,198.36,227.83,198.25
2023-06-28 09:59:07+00:00,L8,193.21,210.24,214.49,223.47,210.15,201.32,236.93,246.88
2023-07-05 10:05:23+00:00,L8,181.65,198.50,207.39,217.35,203.90,198.10,229.88,192.40
2023-07-06 09:59:06+00:00,L9,,210.30,217.89,223.13,205.63,200.60,235.00,247.67
2023-07-08 07:52:09+00:00,L7,183.40,193.99,204.42,213.08,201.07,196.12,230.87,194.08
2023-07-14 09:59:39+00:00,L8,,209.65,219.94,230.27,221.87,205.40,239.96,242.50
2023-07-21 10:05:26+00:00,L8,183.37,201.64,204.32,218.38,205.29,195.93,230.59,187.32
2023-07-29 10:05:24+00:00,L9,192.94,210.08,215.15,223.41,210.95,201.29,235.26,208.73
2023-07-30 07:48:23+00:00,L7,,,210.10,227.22,207.37,204.22,239.37,248.21
2023-07-30 09:59:23+00:00,L8,194.16,211.89,223.95,224.06,212.12,201.84,237.25,246.53
2023-08-06 10:05:35+00:00,L8,,203.07,209.84,220.84,201.96,198.01,228.71,195.40
2023-08-07 09:59:43+00:00,L9,,206.84,215.70,224.22,207.54,202.63,236.64,207.17
2023-08-14 10:05:30+00:00,L9,194.81,211.44,220.55,223.88,212.24,202.70,235.78,239.69
2023-08-15 09:59:52+00:00,L8,194.77,209.45,229.04,225.52,212.75,205.45,235.11,242.16
2023-08-21 07:43:14+00:00,L7,,,213.60,224.00,205.48,202.89,241.77,249.52
2023-08-22 10:05:43+00:00,L8,193.85,207.61,217.57,223.48,209.40,201.17,233.92,228.13
2023-08-23 09:59:25+00:00,L9,198.58,211.60,227.03,224.23,209.27,204.74,237.73,250.10
2023-08-26 07:46:33+00:00,L7,,213.01,213.22,232.00,210.72,204.45,,
2023-08-30 10:05:40+00:00,L9,189.65,205.75,209.48,221.52,206.98,199.00,231.91,193.79
2023-08-31 07:49:52+00:00,L7,,,,221.42,201.86,202.67,238.27,199.06
2023-08-31 09:59:33+00:00,L8,191.92,210.70,214.25,225.84,214.18,203.80,238.42,204.47
2023-09-07 10:05:42+00:00,L8,195.08,209.64,211.99,223.52,211.30,202.04,237.43,210.06
2023-09-08 09:59:35+00:00,L9,,215.61,216.56,229.42,215.69,206.20,241.11,248.16
2023-09-15 10:05:49+00:00,L9,196.27,214.15,220.32,222.95,208.23,203.83,237.73,222.42
2023-09-16 09:59:37+00:00,L8,188.99,207.25,208.32,222.91,,,564.38,174.34
2023-09-22 07:44:20+00:00,L7,201.46,,203.50,216.18,203.80,196.06,215.47,384.91
2023-09-23 10:05:48+00:00,L8,207.71,212.15,208.89,222.14,189.00,192.49,213.87,196.97
2023-09-24 09:59:59+00:00,L9,,211.93,216.46,230.01,221.43,208.71,241.07,252.99
2023-09-27 07:47:28+00:00,L7,193.25,213.15,206.31,,,,,
2023-10-01 10:05:47+00:00,L9,195.15,210.21,217.39,224.01,211.90,206.06,235.51,246.18
2023-10-02 09:59:41+00:00,L8,198.62,213.04,223.46,224.31,212.50,206.98,238.46,249.32
2023-10-09 10:05:53+00:00,L8,193.82,208.13,213.50,225.73,209.17,208.88,237.33,245.65
2023-10-10 09:59:43+00:00,L9,196.16,211.37,221.64,222.65,215.66,206.04,237.03,253.19
2023-10-14 07:38:02+00:00,L7,,,204.25,220.59,206.49,202.87,233.22,243.89
2023-10-19 07:40:58+00:00,L7,186.20,198.95,206.21,,,239.82,227.85,245.93
2023-10-24 07:43:51+00:00,L7,,,,,,,,42.14
2023-10-25 10:05:56+00:00,L8,,212.71,213.69,224.06,210.33,205.54,240.15,214.63
2023-11-03 09:59:46+00:00,L8,,204.78,208.30,224.52,207.46,200.47,230.88,205.74
2023-11-10 10:05:52+00:00,L8,414.90,,,,-38.14,,206.92,134.60
2023-11-18 10:05:57+00:00,L9,193.29,208.57,205.24,216.05,203.90,201.04,232.66,220.16
2023-11-19 09:59:47+00:00,L8,195.31,211.99,215.74,223.84,,,440.82,
2023-11-26 10:05:59+00:00,L8,194.94,208.03,209.21,219.44,202.74,200.07,231.76,227.33
2023-12-05 09:59:40+00:00,L8,,207.07,209.26,225.07,207.41,204.86,234.67,246.10
2023-12-20 10:06:04+00:00,L9,192.95,205.76,205.61,222.48,208.93,205.76,231.24,243.93
2023-12-21 10:00:10+00:00,L8,204.60,211.11,203.17,222.01,207.59,203.31,234.46,252.62
2023-12-29 09:59:52+00:00,L9,189.16,206.16,200.73,,200.58,,,
2024-01-13 10:05:52+00:00,L8,,206.64,205.00,218.61,206.49,200.90,231.01,235.68
2024-01-21 10:05:58+00:00,L9,,208.32,202.30,207.05,194.25,190.60,222.20,204.33
2024-01-22 09:59:37+00:00,L8,,207.43,210.71,222.56,209.69,206.42,235.02,250.99
2024-01-29 10:05:46+00:00,L8,194.45,210.38,209.10,224.64,210.04,205.26,235.24,249.90
2024-01-30 09:59:50+00:00,L9,195.10,211.26,209.82,222.62,209.70,207.12,240.98,257.85
2024-02-14 10:05:48+00:00,L8,193.76,211.83,216.47,226.12,209.40,203.67,237.66,249.27
2024-02-15 10:00:12+00:00,L9,198.69,212.51,214.93,222.98,213.38,204.91,238.95,256.71
2024-03-02 09:59:43+00:00,L9,199.80,212.58,222.25,229.47,214.01,210.93,239.20,257.66
2024-04-02 10:05:21+00:00,L8,,208.55,215.60,223.81,209.30,201.64,240.70,254.20
2024-04-18 10:05:12+00:00,L8,,206.88,209.08,222.24,200.33,199.66,232.83,206.28
2024-04-19 09:59:20+00:00,L9,190.96,207.91,215.95,213.27,194.39,198.51,223.51,201.01
2024-04-26 10:05:22+00:00,L9,,206.76,210.30,222.80,209.11,199.61,236.83,204.30
2024-05-05 09:59:09+00:00,L9,202.25,212.54,229.74,231.31,222.89,207.27,239.81,254.46
2024-05-12 10:05:18+00:00,L9,193.44,208.09,217.23,223.80,208.29,201.56,233.49,220.60
2024-05-21 09:59:25+00:00,L9,194.63,211.21,220.28,223.27,206.64,202.22,239.01,254.30
2024-05-28 10:05:06+00:00,L9,186.41,206.41,212.34,219.38,204.12,198.98,229.97,202.03
2024-06-05 10:04:49+00:00,L8,184.55,201.59,204.52,215.89,205.02,196.62,227.58,192.33
2024-06-06 09:58:55+00:00,L9,197.17,212.30,229.28,225.81,222.60,204.37,240.65,253.86
2024-06-13 10:05:00+00:00,L9,186.64,204.67,207.12,218.91,202.02,114.11,226.12,195.51
2024-06-14 09:58:39+00:00,L8,,209.27,228.99,225.41,220.65,202.07,236.08,222.51
2024-06-22 09:58:59+00:00,L9,,207.14,223.48,223.07,207.05,201.57,234.69,209.59
2024-06-30 09:59:14+00:00,L8,,208.77,222.96,225.55,220.10,204.18,237.45,221.88
2024-07-07 10:05:06+00:00,L8,195.74,207.94,200.15,214.28,202.80,,,
2024-07-08 09:59:18+00:00,L9,194.16,211.82,228.43,230.30,221.81,202.22,238.72,253.27
2024-07-15 10:05:10+00:00,L9,190.72,207.39,215.67,223.00,206.80,200.79,234.99,211.01
2024-07-16 09:59:04+00:00,L8,194.19,210.87,214.84,229.13,207.70,201.83,239.27,216.93
2024-07-23 10:05:20+00:00,L8,184.93,201.87,206.98,221.89,205.94,196.91,231.01,194.31
2024-07-24 09:59:22+00:00,L9,188.51,207.17,218.28,222.02,205.84,200.37,233.73,200.17
2024-07-31 10:05:13+00:00,L9,191.89,207.30,214.11,220.44,203.88,199.31,232.12,207.68
2024-08-01 09:59:34+00:00,L8,191.29,207.56,221.65,223.02,214.97,201.38,236.68,209.77
2024-08-08 10:05:17+00:00,L8,189.47,204.53,212.02,223.79,204.97,200.00,231.51,199.31
2024-08-09 09:59:29+00:00,L9,,209.10,224.44,225.45,220.77,203.30,236.84,227.53
2024-08-16 10:05:20+00:00,L9,193.03,208.86,208.76,221.19,207.27,200.42,234.35,214.64
2024-08-17 09:59:16+00:00,L8,198.32,212.94,221.86,225.78,209.29,204.74,235.97,249.92
2024-08-24 10:05:29+00:00,L8,,207.98,214.03,226.14,209.08,202.52,235.52,203.79
2024-08-25 09:59:43+00:00,L9,197.96,212.47,227.91,224.07,210.34,205.17,237.91,253.23
2024-09-01 10:05:29+00:00,L9,,211.80,217.40,225.74,207.36,206.02,238.56,223.06
2024-09-09 10:05:38+00:00,L8,191.32,208.24,209.41,224.12,206.97,197.87,228.15,197.57
2024-09-10 09:59:45+00:00,L9,193.25,211.98,221.02,225.03,219.13,201.63,238.07,253.59
2024-09-25 10:05:36+00:00,L8,,209.71,215.08,223.96,213.92,203.37,238.34,253.35
2024-09-26 09:59:23+00:00,L9,199.14,211.42,218.04,223.67,215.20,203.24,237.17,252.46
2024-10-11 10:05:43+00:00,L8,,205.54,211.21,223.96,210.43,204.96,234.39,207.55
2024-10-20 09:59:38+00:00,L8,193.25,212.19,217.45,223.56,208.30,201.35,236.36,248.07
2024-11-13 09:59:58+00:00,L9,194.41,215.46,215.90,224.33,212.02,210.43,236.02,248.20
2024-11-21 09:59:41+00:00,L8,194.03,212.74,216.08,223.17,208.20,203.26,234.02,208.74
2024-11-28 10:05:56+00:00,L8,,210.06,208.59,222.37,205.30,204.75,236.64,254.38
2024-11-29 09:59:49+00:00,L9,,,214.50,215.29,209.41,190.30,236.21,221.19
2024-12-15 09:59:42+00:00,L9,,209.96,211.22,223.20,209.67,206.65,239.07,257.57
2024-12-23 09:59:36+00:00,L8,193.12,207.99,205.24,216.95,194.44,187.25,222.41,200.05
2024-12-30 10:05:47+00:00,L8,,210.48,203.40,222.94,,,335.73,449.25
2024-12-31 09:59:41+00:00,L9,,,,,223.04,257.09,500.41,220.94
2025-01-08 09:59:38+00:00,L8,186.62,209.59,205.92,224.58,214.66,205.47,232.39,206.36
2025-01-15 10:05:49+00:00,L8,,206.60,204.43,218.88,205.12,201.56,230.87,238.34
2025-01-24 09:59:32+00:00,L8,193.29,207.75,211.71,223.59,209.33,210.32,237.28,256.01
2025-02-09 09:59:59+00:00,L8,,212.84,,,,211.34,237.75,248.95
2025-02-16 10:05:43+00:00,L8,,210.09,213.19,223.96,207.56,203.25,238.43,254.30
2025-03-13 09:59:46+00:00,L8,193.30,211.72,220.62,229.48,214.29,202.13,240.48,258.08
2025-04-06 09:59:24+00:00,L9,199.57,216.27,224.77,229.88,213.69,205.74,239.96,254.72
2025-04-22 09:59:43+00:00,L9,,207.14,220.46,224.66,209.86,203.00,237.95,225.26
2025-04-29 10:05:28+00:00,L9,,211.94,221.81,230.81,221.69,206.26,243.10,254.57
2025-04-30 09:58:58+00:00,L8,,212.17,229.50,230.58,215.46,212.34,238.69,253.40
2025-05-24 09:59:26+00:00,L9,,211.65,228.26,226.20,220.02,206.17,239.33,240.61
2025-05-31 10:05:10+00:00,L9,187.62,204.74,209.53,221.20,207.72,199.69,231.33,204.49
2025-06-01 09:59:25+00:00,L8,,207.60,220.52,224.78,208.71,205.94,239.92,222.90
2025-06-09 09:59:02+00:00,L9,,207.76,216.61,223.54,211.08,203.57,236.08,240.20
2025-06-25 09:59:14+00:00,L9,192.68,214.48,226.52,223.38,222.15,203.09,237.48,248.46
2025-07-02 10:05:27+00:00,L9,189.82,203.66,206.92,219.78,203.04,197.29,231.41,197.40
2025-07-03 09:59:19+00:00,L8,194.97,209.05,227.92,225.16,211.98,204.29,235.62,239.76
2025-07-10 10:05:30+00:00,L8,192.90,207.24,212.46,222.29,207.74,199.23,233.73,200.00
2025-07-11 09:59:41+00:00,L9,192.62,212.12,218.26,230.36,223.12,204.46,240.80,211.00
2025-07-18 10:05:33+00:00,L9,,204.74,208.11,222.12,207.03,199.17,234.37,203.60
2025-07-27 09:59:50+00:00,L9,,209.19,215.76,223.98,210.29,199.45,235.44,204.28
