dates,satname,sar0107-0000,sar0107-0001,sar0107-0002,sar0107-0003,sar0107-0004,sar0107-0005,sar0107-0006,sar0107-0007
2022-01-31 08:50:58+00:00,L7,179.10,222.25,201.06,,,,,216.23
2022-01-31 10:06:48+00:00,L9,,,184.59,183.60,170.99,150.53,,
2022-02-01 10:00:29+00:00,L8,189.87,219.18,215.67,197.75,201.03,164.34,209.76,211.98
2022-02-08 10:06:39+00:00,L8,193.76,222.64,215.46,203.00,202.23,172.25,213.50,216.24
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-09 10:00:35+00:00,L9,195.37,,215.29,203.62,204.97,178.10,215.09,220.64
2022-02-17 10:00:24+00:00,L8,187.38,218.28,213.82,198.52,200.43,162.23,211.08,207.98
2022-02-24 10:06:33+00:00,L8,193.70,,215.36,196.67,202.72,172.18,213.33,222.78
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-02-25 10:00:26+00:00,L9,194.01,,214.41,196.75,202.48,174.94,212.49,222.92
2022-03-21 10:00:13+00:00,L8,189.24,215.36,209.64,197.32,200.31,169.03,210.20,212.21
2022-04-30 10:00:06+00:00,L9,193.68,216.88,213.92,196.72,203.24,177.45,213.26,226.94
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,180.17,208.89,191.98,182.63,184.87,160.94,198.24,210.58
2022-05-16 09:59:55+00:00,L9,183.88,213.41,198.14,196.42,188.07,169.06,206.75,214.18
2022-05-25 08:34:50+00:00,L7,186.67,216.33,206.25,195.40,195.26,161.20,209.47,215.74
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-06-11 08:33:56+00:00,L7,192.28,219.29,213.56,198.52,200.26,174.55,211.86,216.62
2022-06-17 10:00:00+00:00,L9,188.72,212.83,205.60,192.69,195.83,168.37,209.43,215.90
2022-06-25 10:00:35+00:00,L8,,,,,,151.80,211.05,223.44
2022-07-10 10:06:21+00:00,L9,172.95,212.66,202.27,186.39,188.52,163.01,196.27,210.35
2022-07-11 10:00:35+00:00,L8,186.50,217.79,204.02,194.40,196.62,171.69,209.78,215.52
2022-07-15 08:31:42+00:00,L7,187.38,221.44,212.86,196.77,199.07,175.44,209.41,224.70
2022-07-18 10:06:47+00:00,L8,173.58,209.74,194.94,181.17,178.28,151.37,187.62,206.10
2022-07-19 10:00:14+00:00,L9,181.60,213.87,198.53,193.86,194.93,170.42,198.11,213.39
2022-07-26 10:06:31+00:00,L9,172.27,212.60,197.57,189.22,187.13,160.39,195.41,211.98
2022-07-27 10:00:43+00:00,L8,183.78,215.71,203.68,193.85,195.69,168.37,209.15,219.45
2022-08-01 08:30:20+00:00,L7,175.86,215.03,197.32,192.43,193.70,163.76,201.58,218.46
2022-08-03 10:06:58+00:00,L8,176.89,212.80,197.13,192.92,187.43,161.75,198.81,214.50
2022-08-04 10:00:27+00:00,L9,187.89,217.28,202.86,196.88,196.49,174.06,209.67,215.84
2022-08-12 10:00:52+00:00,L8,189.85,217.73,207.07,194.68,197.35,171.40,209.42,216.68
2022-08-20 10:00:34+00:00,L9,185.20,215.93,209.58,195.38,192.91,165.67,205.88,213.07
2022-08-27 10:06:46+00:00,L9,183.57,216.09,209.82,195.04,197.97,169.19,209.48,218.56
2022-08-28 10:00:53+00:00,L8,191.79,216.90,213.19,196.89,201.22,172.84,210.10,219.31
2022-09-04 08:27:17+00:00,L7,172.58,213.14,199.16,187.44,191.80,146.81,,
2022-09-05 10:00:35+00:00,L9,173.35,211.95,194.70,187.52,191.84,161.22,196.80,209.38
2022-09-12 10:06:47+00:00,L9,183.85,215.67,204.70,192.52,193.63,169.48,199.69,213.53
2022-09-13 10:00:58+00:00,L8,187.28,214.85,208.38,195.90,194.34,170.05,209.32,214.79
2022-09-20 10:07:11+00:00,L8,186.74,217.21,211.73,194.94,198.86,173.54,210.67,227.08
2022-09-21 08:25:32+00:00,L7,185.22,218.37,205.93,201.74,200.60,172.92,210.50,215.86
2022-09-21 10:00:41+00:00,L9,188.08,214.27,209.02,196.23,194.70,167.21,209.44,213.09
2022-09-29 10:00:59+00:00,L8,168.70,212.74,203.65,196.08,186.38,157.92,194.44,204.32
2022-10-06 10:07:07+00:00,L8,186.65,216.28,208.96,197.76,199.87,172.86,209.43,215.52
2022-10-07 10:00:42+00:00,L9,189.75,216.87,212.83,197.77,198.53,173.99,211.17,217.95
2022-10-08 08:23:37+00:00,L7,178.66,,212.24,190.73,199.24,164.24,210.51,237.11
2022-10-15 10:00:52+00:00,L8,190.55,222.37,214.18,200.20,199.83,177.45,212.75,218.20
2022-10-22 10:07:07+00:00,L8,183.12,214.96,209.77,195.75,200.38,166.56,209.43,212.87
2022-10-23 10:00:48+00:00,L9,189.41,217.13,215.12,195.96,200.98,171.42,211.82,216.83
2022-10-25 08:21:29+00:00,L7,185.06,219.09,,194.61,195.74,168.21,209.43,216.37
2022-10-30 10:06:58+00:00,L9,187.10,217.35,211.37,196.23,199.07,172.06,210.18,216.84
2022-10-31 10:01:00+00:00,L8,191.14,219.55,214.82,197.86,202.89,174.39,211.68,219.32
2022-11-07 10:07:09+00:00,L8,188.18,222.95,214.92,198.39,200.37,175.22,214.01,228.01
2022-11-08 10:00:48+00:00,L9,186.88,221.91,210.81,200.35,201.99,174.30,212.43,217.04
2022-11-11 08:19:10+00:00,L7,188.82,226.68,,,201.39,164.25,213.86,216.91
2022-11-15 10:07:00+00:00,L9,192.27,219.07,214.86,201.09,201.75,173.03,212.76,217.90
2022-11-24 10:00:48+00:00,L9,167.94,211.62,199.39,216.75,183.61,147.71,198.21,206.98
2022-12-18 10:00:47+00:00,L8,191.72,222.73,214.56,198.48,205.77,174.50,214.96,229.53
2022-12-25 10:06:55+00:00,L8,192.27,222.83,215.08,204.66,203.75,172.09,215.46,220.08
2022-12-26 10:00:46+00:00,L9,193.14,222.46,215.93,198.25,207.60,181.14,217.03,232.63
2023-01-10 10:06:54+00:00,L8,178.18,222.14,213.43,198.95,195.65,157.19,201.29,207.68
2023-01-11 10:00:47+00:00,L9,182.76,225.20,215.35,197.57,202.54,167.15,213.33,220.69
2023-01-27 10:00:45+00:00,L9,183.59,217.50,209.31,199.30,201.03,171.70,213.72,217.84
2023-02-03 10:07:01+00:00,L9,191.29,,214.68,197.72,203.46,171.60,215.31,223.08
2023-02-04 10:00:44+00:00,L8,182.97,211.17,195.22,193.65,189.96,165.58,201.37,215.09
2023-02-09 08:09:30+00:00,L7,,214.77,207.16,,199.01,,209.41,211.39
2023-02-11 10:06:51+00:00,L8,189.28,221.43,214.32,196.71,200.78,172.28,214.98,227.03
2023-02-12 10:00:51+00:00,L9,194.94,,214.71,204.95,202.88,172.13,214.65,219.13
2023-02-14 08:14:11+00:00,L7,,,,,,,,492.14
2023-02-19 10:06:54+00:00,L9,193.61,,214.51,200.60,203.39,175.69,215.19,228.30
2023-02-20 10:00:31+00:00,L8,194.85,222.28,215.74,199.81,207.52,181.12,215.08,232.61
2023-03-03 08:10:03+00:00,L7,185.47,220.91,209.17,196.86,190.72,151.54,210.11,221.97
2023-03-07 10:06:43+00:00,L9,183.56,215.36,206.32,197.85,199.64,166.75,210.03,215.26
2023-03-08 10:00:20+00:00,L8,184.70,218.67,206.44,197.23,199.47,168.93,210.83,221.45
2023-03-16 10:00:30+00:00,L9,186.29,218.96,209.83,200.17,201.14,172.87,212.75,222.39
2023-03-20 08:05:20+00:00,L7,,,178.88,172.06,192.51,162.32,213.28,231.23
2023-03-23 10:06:37+00:00,L9,186.38,217.30,211.10,197.17,198.84,174.54,212.35,227.70
2023-03-24 10:00:11+00:00,L8,191.43,218.45,214.25,196.68,201.70,181.07,213.92,223.93
2023-03-25 08:09:38+00:00,L7,185.62,216.70,210.31,196.09,194.90,163.13,212.62,217.91
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,191.92,217.11,213.90,196.03,201.10,179.62,213.68,222.54
2023-04-11 08:04:13+00:00,L7,175.66,221.75,206.86,196.62,201.23,162.67,210.91,223.09
2023-04-17 10:00:12+00:00,L9,176.06,213.79,200.78,196.33,198.65,166.15,209.43,213.15
2023-04-24 10:06:21+00:00,L9,182.76,209.29,196.33,197.73,191.66,164.99,209.48,215.29
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,181.95,,209.82,192.21,204.21,162.17,211.51,238.10
2023-05-10 10:06:11+00:00,L9,170.83,209.74,197.89,,,,,
2023-05-11 09:59:39+00:00,L8,185.66,213.14,207.34,196.15,193.94,,,
2023-05-25 07:59:44+00:00,L7,185.72,211.86,199.32,186.34,183.71,,,316.60
2023-05-27 09:59:40+00:00,L8,186.67,219.78,207.09,198.45,200.24,174.55,211.89,218.78
2023-06-11 07:52:53+00:00,L7,187.25,217.37,212.73,197.00,195.20,163.87,210.62,220.01
2023-06-12 09:59:47+00:00,L8,184.61,213.41,203.06,195.09,195.76,,,
2023-06-16 07:56:37+00:00,L7,,222.51,212.91,195.84,195.50,158.91,209.41,216.90
2023-06-27 10:05:54+00:00,L9,169.98,206.20,195.50,186.91,182.90,155.88,195.37,211.79
2023-07-05 10:06:11+00:00,L8,174.00,203.77,193.97,182.82,175.74,152.74,195.36,210.19
2023-07-06 09:59:53+00:00,L9,183.44,212.57,202.83,192.58,188.99,169.02,209.49,214.19
2023-07-08 07:52:57+00:00,L7,164.43,210.88,192.22,181.24,174.26,144.85,199.35,209.66
2023-07-13 07:56:32+00:00,L7,,237.18,,196.21,193.62,180.90,,
2023-07-14 10:00:03+00:00,L8,184.07,213.07,200.99,194.40,197.66,167.77,209.43,215.12
2023-07-29 10:06:11+00:00,L9,170.89,209.50,195.43,184.47,186.69,162.23,197.78,210.37
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-07-30 10:00:11+00:00,L8,186.11,217.32,211.71,196.74,200.97,174.56,210.90,228.64
2023-08-04 07:52:14+00:00,L7,188.65,216.66,210.30,197.88,191.65,166.68,210.01,217.14
2023-08-06 10:06:23+00:00,L8,171.65,211.45,196.29,186.61,185.75,156.35,198.77,207.57
2023-08-07 10:00:07+00:00,L9,178.04,212.65,200.79,192.06,183.94,162.65,,
2023-08-14 10:06:18+00:00,L9,169.79,206.55,194.00,187.85,187.91,161.60,191.21,206.15
2023-08-15 10:00:16+00:00,L8,183.21,212.79,200.89,193.75,194.36,169.74,199.93,213.06
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,183.53,213.81,199.22,194.93,188.23,168.23,203.20,213.58
2023-08-23 10:00:12+00:00,L9,187.51,217.58,209.48,196.25,200.47,174.43,210.21,227.52
2023-08-26 07:47:21+00:00,L7,189.91,218.37,213.39,198.24,200.20,164.85,209.50,217.83
2023-08-30 10:06:28+00:00,L9,179.57,213.06,204.12,195.30,195.38,161.92,209.47,213.41
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,,,,,,172.16,209.15,217.98
2023-09-07 10:06:30+00:00,L8,188.34,220.36,204.50,195.65,197.35,172.43,209.43,220.69
2023-09-08 10:00:23+00:00,L9,186.44,221.17,207.80,198.53,201.18,171.98,211.45,221.40
2023-09-16 10:00:25+00:00,L8,165.65,210.04,193.82,184.66,185.87,156.35,,
2023-09-17 07:41:57+00:00,L7,159.50,205.89,199.72,195.37,164.38,,183.66,203.26
2023-09-22 07:45:07+00:00,L7,292.55,,321.47,199.70,177.84,,267.83,314.76
2023-09-23 10:06:36+00:00,L8,184.77,215.33,204.69,194.85,195.89,169.25,209.16,218.23
2023-09-24 10:00:23+00:00,L9,187.32,214.63,206.15,195.85,198.44,171.73,209.42,215.59
2023-09-27 07:48:15+00:00,L7,183.96,218.07,205.29,191.06,186.16,156.59,205.31,217.37
2023-10-01 10:06:35+00:00,L9,188.86,220.34,206.08,196.19,197.47,,,
2023-10-02 10:00:28+00:00,L8,188.64,216.35,210.24,196.47,201.00,173.81,211.04,224.23
2023-10-10 10:00:31+00:00,L9,189.79,216.78,211.14,197.09,203.93,174.41,211.29,223.85
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,183.65,214.14,198.30,193.34,194.16,170.06,202.57,209.42
2023-10-18 10:00:30+00:00,L8,182.41,213.25,196.58,199.00,196.02,162.82,208.02,208.69
2023-10-19 07:41:45+00:00,L7,180.48,214.41,208.13,194.90,200.58,147.13,214.63,214.96
2023-11-02 10:06:39+00:00,L9,263.43,268.27,,197.36,189.31,151.57,182.88,198.73
2023-11-18 10:06:45+00:00,L9,191.55,,215.91,199.77,205.35,177.98,214.59,226.40
2023-12-05 10:00:28+00:00,L8,173.59,213.57,202.89,196.94,199.56,164.60,209.42,210.96
2023-12-20 10:06:52+00:00,L9,166.00,,,,,,,313.41
2023-12-21 10:00:34+00:00,L8,182.98,216.70,214.73,200.46,202.53,164.17,210.57,212.33
2024-01-13 10:06:39+00:00,L8,189.72,221.47,215.02,198.86,202.34,174.16,214.41,226.40
2024-01-21 10:06:46+00:00,L9,188.37,219.35,213.94,199.45,201.25,170.00,214.70,216.96
2024-01-22 10:00:25+00:00,L8,191.62,,216.83,,,376.64,393.68,241.07
2024-01-29 10:06:34+00:00,L8,192.88,224.83,215.22,201.56,201.97,171.90,214.43,217.53
2024-01-30 10:00:38+00:00,L9,341.25,,218.52,202.47,208.17,177.99,219.97,238.29
2024-02-14 10:06:36+00:00,L8,186.01,222.29,215.17,201.21,201.08,169.96,213.60,218.60
2024-02-22 10:06:37+00:00,L9,192.12,,,311.54,200.14,170.41,210.35,213.98
2024-03-09 10:06:43+00:00,L9,173.88,216.23,209.97,197.54,199.67,168.51,210.29,212.43
2024-03-17 10:06:20+00:00,L8,191.64,,213.29,198.52,203.23,174.80,213.37,219.31
2024-03-18 10:00:30+00:00,L9,188.44,220.79,213.26,202.60,200.66,177.22,214.53,220.36
2024-04-03 10:00:21+00:00,L9,186.70,219.76,213.82,199.42,203.29,172.87,213.46,227.98
2024-04-10 10:06:29+00:00,L9,176.10,214.21,203.04,194.20,190.97,163.70,209.48,210.93
2024-04-19 10:00:08+00:00,L9,187.34,219.91,210.62,196.15,199.59,171.08,209.97,223.16
2024-04-26 10:06:09+00:00,L9,180.85,213.50,196.49,191.07,184.38,161.90,195.95,209.92
2024-04-27 09:59:46+00:00,L8,183.42,215.70,206.40,195.28,190.83,166.02,201.25,216.13
2024-05-04 10:05:51+00:00,L8,172.10,214.44,205.83,193.52,190.78,166.18,197.37,212.36
2024-05-05 09:59:57+00:00,L9,189.91,219.31,213.92,197.42,203.75,174.93,212.04,226.61
2024-05-12 10:06:06+00:00,L9,174.49,212.79,196.80,184.81,180.74,160.45,196.55,210.12
2024-05-28 10:05:53+00:00,L9,170.87,210.80,194.57,185.29,176.39,149.53,192.87,206.11
2024-06-05 10:05:37+00:00,L8,176.96,211.45,193.80,186.28,178.47,154.54,194.51,210.41
2024-06-06 09:59:42+00:00,L9,181.82,217.47,203.79,195.14,195.82,168.77,209.43,220.51
2024-06-13 10:05:48+00:00,L9,168.28,211.06,196.99,185.97,181.00,,,
2024-06-14 09:59:27+00:00,L8,186.65,220.85,208.59,197.06,196.61,173.54,210.46,217.59
2024-06-22 09:59:23+00:00,L9,181.66,213.92,201.35,194.42,186.92,165.24,206.60,212.86
2024-06-30 09:59:38+00:00,L8,173.16,216.83,202.67,197.98,193.49,163.34,200.35,212.86
2024-07-15 10:05:58+00:00,L9,186.63,217.26,208.07,195.64,196.93,168.94,209.42,216.17
2024-07-16 09:59:51+00:00,L8,184.81,216.18,210.03,194.75,197.10,170.30,209.42,222.80
2024-07-23 10:06:08+00:00,L8,173.96,211.81,196.12,186.63,180.14,,,
2024-07-24 09:59:46+00:00,L9,185.18,214.48,205.27,195.31,191.86,167.95,208.73,215.53
2024-07-31 10:06:01+00:00,L9,180.43,218.04,209.33,194.79,195.70,171.53,206.93,217.36
2024-08-01 09:59:57+00:00,L8,183.41,216.90,204.64,194.15,197.45,167.99,209.44,218.25
2024-08-08 10:06:04+00:00,L8,179.69,213.94,205.21,194.74,194.56,166.34,209.48,216.04
2024-08-09 09:59:53+00:00,L9,187.59,217.26,208.30,195.36,197.91,174.35,210.80,215.51
2024-08-24 10:06:17+00:00,L8,181.25,214.69,198.26,193.72,187.25,165.48,196.91,210.60
2024-08-25 10:00:07+00:00,L9,187.35,215.67,210.15,195.31,196.06,172.32,210.06,217.02
2024-09-01 10:06:17+00:00,L9,182.92,214.89,203.51,193.71,192.80,166.40,209.49,207.67
2024-09-02 10:00:12+00:00,L8,180.01,216.66,204.86,195.85,195.33,165.20,209.48,213.45
2024-09-09 10:06:25+00:00,L8,173.77,215.51,208.36,192.48,194.05,165.97,209.51,214.96
2024-09-17 10:06:21+00:00,L9,187.24,214.77,204.91,195.46,194.28,166.02,209.44,210.67
2024-09-25 10:06:24+00:00,L8,187.77,216.74,209.13,196.54,199.07,169.25,209.43,215.61
2024-09-26 10:00:11+00:00,L9,187.29,216.83,214.84,195.84,200.36,170.52,211.09,222.72
2024-10-11 10:06:31+00:00,L8,183.50,216.79,208.31,195.82,200.55,165.05,209.44,209.10
2024-10-12 10:00:19+00:00,L9,189.97,220.59,215.37,196.97,204.17,175.01,211.72,229.70
2024-10-20 10:00:26+00:00,L8,176.09,221.07,212.78,196.76,200.90,171.24,211.48,223.83
2024-11-04 10:06:37+00:00,L9,187.27,217.16,211.37,197.16,201.18,172.14,211.00,216.19
2024-11-05 10:00:21+00:00,L8,186.75,216.70,212.87,196.48,201.26,168.03,211.93,217.83
2024-11-13 10:00:22+00:00,L9,188.37,221.69,215.24,202.01,206.64,174.01,215.82,234.61
2024-11-21 10:00:29+00:00,L8,170.46,216.67,210.75,198.18,179.56,156.49,194.50,209.27
2024-11-28 10:06:44+00:00,L8,193.40,222.89,215.25,208.78,206.87,175.12,214.34,226.17
2024-12-07 10:00:26+00:00,L8,183.86,220.86,213.99,206.53,200.60,169.94,211.30,213.94
2024-12-15 10:00:30+00:00,L9,189.13,222.86,213.06,204.61,201.20,172.75,214.62,218.31
2024-12-22 10:06:42+00:00,L9,185.53,213.08,197.13,197.42,191.48,160.98,199.77,203.80
2024-12-30 10:06:34+00:00,L8,193.52,232.81,216.86,203.85,202.35,176.79,217.05,231.58
2025-01-08 10:00:26+00:00,L8,180.91,222.36,216.40,202.34,193.87,163.56,212.34,208.96
2025-01-15 10:06:37+00:00,L8,189.63,222.58,216.23,198.19,201.26,175.08,215.58,226.98
2025-01-23 10:06:43+00:00,L9,191.25,218.16,208.48,197.13,196.96,168.48,209.03,213.18
2025-01-24 10:00:20+00:00,L8,194.85,224.56,216.75,204.90,205.32,179.55,215.65,222.89
2025-01-31 10:06:36+00:00,L8,178.66,217.42,213.27,198.40,198.38,164.06,209.46,208.89
2025-02-09 10:00:23+00:00,L8,190.09,222.83,215.91,199.12,202.90,169.03,212.96,218.60
2025-02-16 10:06:31+00:00,L8,191.40,,215.42,203.76,202.60,171.15,213.67,216.69
2025-02-17 10:00:32+00:00,L9,194.01,219.47,216.17,197.94,205.16,176.41,215.46,228.67
2025-02-24 10:06:39+00:00,L9,189.40,221.74,,,,,210.62,219.77
2025-03-05 10:00:25+00:00,L9,186.18,222.93,211.37,199.46,199.80,171.27,211.13,216.88
2025-04-22 10:00:07+00:00,L9,186.50,215.30,213.33,195.97,188.23,168.74,210.69,214.76
2025-04-29 10:06:16+00:00,L9,171.72,209.97,199.89,194.89,185.67,163.34,193.46,209.80
2025-04-30 09:59:46+00:00,L8,185.27,222.42,213.30,199.66,198.86,173.02,209.84,218.87
2025-05-08 10:00:00+00:00,L9,190.94,219.27,214.59,199.20,199.61,173.31,211.35,218.40
2025-05-16 09:59:46+00:00,L8,187.89,213.25,209.10,194.70,189.99,167.63,209.61,211.47
2025-05-24 09:59:50+00:00,L9,187.51,222.86,211.01,198.95,198.23,172.85,209.98,220.01
2025-05-31 10:05:58+00:00,L9,191.51,219.74,214.51,197.94,200.10,174.13,211.06,225.22
2025-06-01 09:59:49+00:00,L8,193.42,219.10,213.94,196.04,203.91,175.54,212.60,227.52
2025-06-09 09:59:50+00:00,L9,187.03,221.54,211.04,202.82,200.16,176.23,211.82,222.44
2025-06-16 10:06:07+00:00,L9,180.48,217.26,208.52,195.91,196.69,170.57,209.88,216.48
2025-06-17 10:00:00+00:00,L8,185.08,214.98,205.99,194.26,193.64,165.50,209.43,215.56
2025-06-25 10:00:02+00:00,L9,187.17,215.57,202.38,195.71,194.15,171.72,209.59,214.53
2025-07-02 10:06:15+00:00,L9,172.65,209.49,195.34,185.42,178.24,149.44,192.90,206.36
2025-07-11 10:00:05+00:00,L9,187.91,218.04,205.14,198.41,199.19,169.30,209.43,216.88
2025-07-18 10:06:21+00:00,L9,189.38,213.75,209.20,194.62,188.87,164.18,199.69,212.33
2025-07-19 10:00:12+00:00,L8,184.53,217.46,206.31,195.63,195.37,165.05,208.20,213.75
2025-07-27 10:00:13+00:00,L9,184.73,214.07,204.27,195.69,183.06,,,
