dates,satname,sar2404-0000,sar2404-0001,sar2404-0002,sar2404-0003,sar2404-0004,sar2404-0005,sar2404-0006,sar2404-0007
2016-02-24 10:05:38+00:00,L8,157.11,170.36,179.17,132.35,158.17,160.48,158.26,197.81
2016-03-12 10:02:01+00:00,L7,159.56,,,,,,,
2016-03-19 10:07:51+00:00,L7,163.87,,,,,,,
2016-03-27 10:05:26+00:00,L8,158.09,172.97,180.29,134.59,161.15,184.70,171.03,213.60
2016-04-20 10:08:02+00:00,L7,,167.55,179.78,,158.88,176.65,163.79,200.49
2016-05-15 10:01:57+00:00,L7,158.09,169.31,170.17,134.06,158.59,169.13,160.49,197.32
2016-05-22 10:08:10+00:00,L7,155.02,166.55,162.69,129.14,144.04,160.15,155.69,194.71
2016-05-31 10:02:03+00:00,L7,162.11,170.50,167.86,134.66,159.82,176.62,159.41,195.67
2016-06-07 10:08:16+00:00,L7,156.39,170.19,170.61,129.22,149.47,-91.04,18.18,-74.88
2016-06-08 09:59:38+00:00,L8,152.32,168.84,164.97,124.50,145.72,156.70,156.51,195.02
2016-06-15 10:05:26+00:00,L8,146.84,159.48,163.17,119.82,140.83,155.30,156.91,192.46
2016-06-23 10:08:18+00:00,L7,,,,,,,,
2016-06-24 09:59:20+00:00,L8,155.35,168.42,167.21,131.90,150.03,171.37,157.01,198.27
2016-07-02 10:02:31+00:00,L7,155.81,166.95,179.15,132.41,156.98,170.47,157.86,196.72
2016-07-09 10:08:17+00:00,L7,146.30,157.71,157.34,126.61,142.32,162.05,154.95,194.76
2016-07-10 09:59:28+00:00,L8,156.76,170.50,179.33,129.59,157.98,171.64,173.26,200.95
2016-07-17 10:05:42+00:00,L8,152.23,169.90,166.34,123.89,149.48,161.05,161.02,196.48
2016-07-18 10:02:31+00:00,L7,167.67,176.60,181.71,144.77,162.61,182.54,160.38,210.23
2016-07-25 10:08:20+00:00,L7,154.73,166.73,,128.17,,,-46.59,-83.23
2016-07-26 09:59:57+00:00,L8,156.71,169.57,179.20,133.67,154.24,179.97,157.93,202.13
2016-08-02 10:05:45+00:00,L8,148.59,167.17,166.23,120.21,144.53,163.63,160.65,194.52
2016-08-03 10:02:10+00:00,L7,164.45,,,,,,,
2016-08-10 10:08:21+00:00,L7,151.36,164.74,165.42,125.57,145.37,159.37,162.51,192.91
2016-08-11 09:59:35+00:00,L8,157.26,170.41,170.44,133.83,154.58,178.08,170.77,202.36
2016-08-18 10:05:49+00:00,L8,153.22,162.20,167.72,127.75,145.39,166.98,155.82,197.76
2016-08-19 10:02:35+00:00,L7,161.76,171.20,,131.54,,-83.45,,
2016-08-26 10:08:24+00:00,L7,153.19,164.01,163.74,133.39,,,-78.74,
2016-08-27 09:59:43+00:00,L8,162.58,172.22,180.03,142.86,159.92,182.24,170.62,209.78
2016-09-03 10:05:56+00:00,L8,156.78,169.49,178.89,133.83,146.55,181.16,158.90,205.13
2016-09-04 10:02:39+00:00,L7,164.50,170.91,179.96,134.79,160.43,176.23,159.36,202.77
2016-09-11 10:08:26+00:00,L7,152.26,162.88,167.38,128.79,,,5.02,-75.39
2016-09-12 10:00:11+00:00,L8,161.93,171.35,180.17,138.17,160.54,179.26,160.30,232.45
2016-09-27 10:08:29+00:00,L7,,,,,,179.15,171.79,270.31
2016-09-28 10:00:11+00:00,L8,161.58,172.24,180.83,137.96,162.17,183.03,172.62,212.96
2016-10-05 10:06:00+00:00,L8,163.20,173.34,181.85,137.79,169.27,178.99,175.54,211.66
2016-10-06 10:02:42+00:00,L7,158.98,170.94,179.71,133.54,160.15,179.27,157.45,200.18
2016-10-21 10:06:05+00:00,L8,158.81,172.02,181.61,134.60,167.76,176.52,171.47,206.57
2016-10-22 10:02:40+00:00,L7,,,,,,177.82,177.22,273.21
2016-10-29 10:08:25+00:00,L7,,,,,,193.54,172.60,271.78
2016-10-30 09:59:54+00:00,L8,164.38,173.24,182.10,134.77,164.82,180.12,174.61,231.33
2016-11-30 10:08:15+00:00,L7,163.91,,,,,,,
2016-12-01 09:59:53+00:00,L8,163.00,181.80,185.42,134.35,160.67,181.78,174.65,207.16
2016-12-08 10:06:02+00:00,L8,164.46,173.07,183.98,144.41,172.99,183.83,170.68,263.55
2016-12-09 10:02:02+00:00,L7,165.18,,,,,,,
2016-12-24 10:05:58+00:00,L8,165.06,173.43,184.72,149.06,179.86,181.87,171.72,253.33
2017-01-09 10:05:55+00:00,L8,165.08,172.97,184.71,144.69,175.49,182.97,171.19,262.96
2017-01-26 10:01:58+00:00,L7,,,,,,,198.89,296.14
2017-02-03 09:59:58+00:00,L8,164.53,175.27,183.93,144.03,163.50,183.45,173.80,267.92
2017-02-11 10:01:52+00:00,L7,171.23,176.00,183.49,138.22,170.31,185.42,164.58,246.56
2017-02-19 09:59:52+00:00,L8,164.78,173.62,184.55,148.19,170.18,180.39,174.12,267.11
2017-02-26 10:05:36+00:00,L8,158.36,172.05,179.89,134.73,159.92,184.95,160.40,211.92
2017-02-27 10:01:37+00:00,L7,159.57,,,,,,,
2017-03-06 10:07:51+00:00,L7,164.94,172.36,175.38,130.80,154.35,177.09,159.26,206.21
2017-03-07 09:59:45+00:00,L8,157.55,172.45,179.25,132.52,159.73,177.70,171.80,197.64
2017-03-15 10:02:07+00:00,L7,169.97,175.19,180.45,143.53,165.62,187.60,171.26,242.07
2017-03-30 10:05:19+00:00,L8,158.37,170.24,180.29,134.51,148.92,179.21,164.03,228.48
2017-03-31 10:02:12+00:00,L7,,,,,,198.56,177.57,291.87
2017-04-07 10:08:01+00:00,L7,165.85,176.64,182.86,149.67,164.30,180.95,172.87,204.90
2017-04-08 09:59:28+00:00,L8,165.77,174.10,183.27,140.69,171.24,181.41,174.89,234.11
2017-04-15 10:05:11+00:00,L8,153.53,167.86,165.79,126.65,150.72,172.75,163.28,199.28
2017-04-16 10:02:18+00:00,L7,162.04,172.45,180.08,134.63,159.94,176.72,160.34,200.31
2017-04-23 10:08:08+00:00,L7,,,,,157.91,177.01,159.13,204.25
2017-04-24 09:58:54+00:00,L8,158.90,171.90,180.31,134.18,158.07,174.25,171.82,203.83
2017-05-02 10:02:00+00:00,L7,158.06,170.42,171.69,133.49,151.82,176.30,172.86,197.41
2017-05-09 10:08:12+00:00,L7,150.91,155.96,,,,,,
2017-05-17 10:05:11+00:00,L8,157.21,168.98,174.56,133.15,151.96,177.46,159.54,201.34
2017-05-26 09:59:30+00:00,L8,158.86,170.49,179.66,132.37,153.89,173.65,171.44,203.92
2017-06-03 10:02:07+00:00,L7,,172.26,179.81,141.28,159.58,174.39,159.11,199.41
2017-06-11 09:59:38+00:00,L8,161.27,172.01,180.45,135.06,158.26,177.26,172.03,205.65
2017-06-26 10:08:23+00:00,L7,,,,,,158.03,153.49,188.45
2017-06-27 09:59:43+00:00,L8,154.33,167.52,165.24,126.49,144.74,176.78,153.77,197.35
2017-07-04 10:05:31+00:00,L8,152.67,169.60,167.02,123.76,151.03,170.26,156.46,198.79
2017-07-05 10:02:13+00:00,L7,,,,,168.24,177.33,173.18,204.99
2017-07-12 10:08:24+00:00,L7,154.38,158.56,161.11,127.15,144.86,158.87,152.20,190.78
2017-07-13 09:59:45+00:00,L8,155.67,168.94,166.07,127.27,149.39,160.42,156.78,195.71
2017-07-20 10:05:36+00:00,L8,148.96,159.91,154.82,122.77,143.29,167.26,146.59,195.69
2017-07-21 10:02:13+00:00,L7,,,,,149.39,165.65,163.63,198.49
2017-07-28 10:08:23+00:00,L7,145.51,159.40,161.93,125.91,143.38,158.28,155.58,192.09
2017-07-29 09:59:54+00:00,L8,156.91,169.12,179.11,133.83,156.26,180.65,159.37,201.73
2017-08-05 10:05:43+00:00,L8,148.96,161.38,158.81,120.23,141.74,171.20,140.38,193.94
2017-08-06 10:02:11+00:00,L7,164.56,170.87,176.34,133.76,155.36,175.49,158.58,193.90
2017-08-13 10:08:20+00:00,L7,152.96,167.48,164.91,131.92,143.83,166.56,161.90,200.80
2017-08-14 10:00:00+00:00,L8,156.40,169.07,178.49,134.98,157.01,180.04,158.06,201.28
2017-08-21 10:05:48+00:00,L8,155.42,167.88,168.49,132.13,145.26,176.68,163.32,200.33
2017-08-22 10:02:10+00:00,L7,163.56,171.13,179.78,137.04,159.49,174.94,160.16,205.64
2017-08-29 10:08:21+00:00,L7,160.12,169.71,167.94,131.41,151.77,167.79,157.91,197.54
2017-08-30 09:59:39+00:00,L8,157.15,169.61,177.88,132.04,150.74,174.13,157.21,200.11
2017-09-07 10:02:09+00:00,L7,157.24,171.31,,,,,,
2017-09-14 10:08:19+00:00,L7,154.58,167.86,173.19,133.75,153.54,168.08,159.34,202.28
2017-09-15 09:59:40+00:00,L8,158.70,168.67,175.77,134.80,156.22,167.71,158.54,202.84
2017-09-22 10:05:54+00:00,L8,155.55,170.50,179.56,132.69,150.05,161.54,171.93,201.07
2017-09-23 10:02:32+00:00,L7,154.85,165.29,165.40,129.46,147.65,157.72,160.75,201.02
2017-09-30 10:08:20+00:00,L7,155.62,,,,,,,
2017-10-16 10:08:22+00:00,L7,157.46,171.12,178.97,136.61,,,-78.58,
2017-10-17 10:00:15+00:00,L8,161.53,172.61,180.90,134.07,162.54,179.66,173.38,207.49
2017-10-24 10:06:02+00:00,L8,163.29,171.73,181.78,136.54,167.12,179.38,164.28,207.85
2017-10-25 10:02:35+00:00,L7,,,,,159.29,180.51,157.57,208.16
2017-11-01 10:08:22+00:00,L7,160.76,172.54,180.82,143.12,162.44,177.28,164.39,203.85
2017-11-02 09:59:51+00:00,L8,151.25,169.20,181.61,138.37,159.94,181.35,160.21,241.09
2017-11-17 10:08:19+00:00,L7,164.72,173.76,178.81,137.32,158.17,178.06,160.91,213.49
2017-12-04 09:59:42+00:00,L8,163.39,172.67,180.83,141.14,161.42,185.31,162.21,263.87
2018-01-04 10:07:51+00:00,L7,159.43,167.90,166.88,130.78,143.63,153.38,143.13,187.00
2018-01-05 09:59:41+00:00,L8,160.60,172.35,180.18,133.61,152.87,176.24,170.72,197.71
2018-01-20 10:07:37+00:00,L7,163.87,171.52,180.72,137.16,,,,
2018-01-28 10:05:39+00:00,L8,164.49,172.82,181.16,144.18,170.57,185.97,159.92,214.71
2018-01-29 10:01:41+00:00,L7,164.63,172.43,181.14,148.76,175.76,171.72,158.95,257.55
2018-02-06 09:59:24+00:00,L8,161.82,171.14,177.35,127.16,154.44,174.48,172.84,211.54
2018-03-02 10:00:55+00:00,L7,159.08,168.68,,125.08,,,-86.97,
2018-03-09 10:07:01+00:00,L7,,,,,166.28,190.44,173.49,259.70
2018-03-26 09:59:27+00:00,L8,164.21,173.11,181.91,142.58,169.45,177.14,172.79,214.01
2018-04-02 10:05:10+00:00,L8,160.57,171.66,180.28,134.45,161.22,179.74,172.25,206.36
2018-04-18 10:05:01+00:00,L8,155.11,170.04,174.38,130.63,149.81,169.20,172.08,198.97
2018-04-19 10:00:13+00:00,L7,164.46,170.70,179.86,139.07,164.56,178.39,160.82,256.35
2018-05-04 10:04:52+00:00,L8,,,,,,240.64,197.05,238.42
2018-06-05 10:04:30+00:00,L8,149.23,161.31,157.69,120.04,150.65,159.88,157.13,198.14
2018-06-13 10:05:28+00:00,L7,240.87,,,112.91,,149.11,151.12,199.00
2018-06-14 09:58:50+00:00,L8,161.06,171.57,179.04,132.94,157.85,184.16,183.41,203.60
2018-06-21 10:04:41+00:00,L8,149.84,166.22,165.57,123.97,145.18,160.67,157.98,198.02
2018-06-22 09:59:07+00:00,L7,154.33,167.07,166.90,133.40,151.44,164.72,160.04,201.51
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-06-30 09:58:36+00:00,L8,157.20,170.48,179.57,132.86,155.69,179.54,171.92,205.49
2018-07-07 10:04:50+00:00,L8,148.51,162.42,164.99,119.95,145.82,155.04,159.39,194.43
2018-07-08 09:58:48+00:00,L7,163.35,172.77,179.51,138.62,160.94,177.32,170.62,204.08
2018-07-15 10:04:51+00:00,L7,153.85,160.97,165.32,126.08,145.27,160.13,154.24,193.22
2018-07-24 09:58:55+00:00,L7,163.11,169.80,179.90,141.96,167.24,183.67,160.58,210.06
2018-07-31 10:04:35+00:00,L7,,,,,,169.85,158.63,203.73
2018-08-01 09:58:51+00:00,L8,159.85,171.42,179.94,133.87,159.57,181.01,171.40,211.57
2018-08-08 10:05:06+00:00,L8,154.30,170.75,177.52,126.73,151.95,176.36,158.05,197.94
2018-08-09 09:58:38+00:00,L7,164.08,170.26,166.66,134.92,,-93.01,,
2018-08-16 10:04:17+00:00,L7,161.90,170.69,176.24,132.88,153.89,169.70,159.67,200.22
2018-08-17 09:59:00+00:00,L8,161.21,170.71,179.61,134.57,163.42,179.22,170.95,212.42
2018-08-24 10:05:14+00:00,L8,154.73,168.38,165.81,134.05,150.61,168.91,160.54,201.49
2018-08-25 09:57:55+00:00,L7,,,,,,301.91,,
2018-09-01 10:03:57+00:00,L7,,,,,,168.09,156.63,184.44
2018-09-02 09:59:07+00:00,L8,158.34,171.39,180.56,133.03,158.38,166.19,160.17,202.35
2018-09-09 10:05:20+00:00,L8,156.40,169.33,179.38,134.14,160.36,164.39,159.38,205.41
2018-09-10 09:57:35+00:00,L7,156.05,169.29,165.80,134.64,151.99,169.87,157.67,198.11
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,157.13,170.25,,,,,,
2018-10-12 09:56:49+00:00,L7,,,182.20,134.55,163.09,181.36,159.51,211.38
2018-10-20 09:59:49+00:00,L8,156.28,170.32,179.83,130.80,154.65,163.50,171.36,203.33
2018-10-27 10:05:38+00:00,L8,158.26,172.66,180.40,134.66,159.99,183.96,170.97,208.70
2018-11-21 09:59:53+00:00,L8,159.67,172.63,181.23,134.44,191.01,186.93,174.93,268.16
2018-11-28 10:05:39+00:00,L8,163.34,173.06,182.32,135.31,168.47,176.87,175.55,263.18
2018-11-29 09:56:06+00:00,L7,164.53,172.50,183.36,134.59,162.81,188.83,161.62,274.79
2018-12-23 09:59:50+00:00,L8,163.47,172.41,181.31,142.19,161.29,182.77,159.64,206.36
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,158.21,171.63,,,,,,
2019-01-15 10:05:34+00:00,L8,164.51,173.42,181.68,143.83,163.09,183.18,172.54,207.04
2019-01-16 09:54:18+00:00,L7,164.55,172.91,,,,,,
2019-02-16 10:05:28+00:00,L8,164.63,176.37,183.73,147.45,167.01,183.72,173.85,206.53
2019-02-17 09:53:43+00:00,L7,168.71,175.88,185.03,148.93,172.60,181.37,172.96,262.44
2019-02-24 09:59:17+00:00,L7,153.07,,,,,,,
2019-03-04 10:05:24+00:00,L8,160.76,172.66,181.28,134.27,168.32,175.63,172.98,265.56
2019-03-05 09:53:13+00:00,L7,159.05,158.27,147.06,102.05,124.26,114.83,51.32,166.36
2019-03-12 09:58:46+00:00,L7,171.11,173.19,179.89,142.76,163.65,177.04,171.91,212.78
2019-03-13 09:59:09+00:00,L8,158.14,170.74,179.69,131.54,158.78,159.79,159.27,236.90
2019-03-20 10:05:19+00:00,L8,155.60,171.01,179.41,130.68,150.36,162.38,171.29,198.31
2019-03-21 09:52:18+00:00,L7,160.57,173.30,180.27,134.97,161.85,176.11,159.44,207.19
2019-03-28 09:58:14+00:00,L7,164.58,172.89,180.01,146.43,158.73,181.99,171.28,214.46
2019-03-29 09:59:30+00:00,L8,161.31,172.86,180.94,139.78,161.91,181.22,172.73,214.73
2019-04-14 09:59:01+00:00,L8,161.64,,178.88,134.03,150.28,181.63,159.15,200.18
2019-04-29 09:57:05+00:00,L7,,,,,,180.76,172.03,197.19
2019-04-30 09:58:58+00:00,L8,160.63,171.20,180.13,134.98,162.72,179.98,171.59,229.41
2019-05-08 09:50:57+00:00,L7,,,,,,175.07,176.30,200.87
2019-05-16 09:59:32+00:00,L8,164.54,172.44,181.79,144.71,161.43,183.78,172.05,266.32
2019-05-23 10:05:23+00:00,L8,146.86,166.86,160.94,122.15,145.28,156.94,157.57,195.71
2019-05-31 09:55:53+00:00,L7,,,,,161.41,181.68,162.83,202.99
2019-06-01 09:59:17+00:00,L8,164.15,172.50,181.07,145.60,162.52,185.24,171.22,261.77
2019-06-16 09:55:18+00:00,L7,,,,,,,,
2019-06-24 10:05:36+00:00,L8,149.52,162.06,154.24,120.06,143.27,170.27,141.16,194.84
2019-06-25 09:49:11+00:00,L7,157.15,170.64,175.54,133.02,153.38,169.81,158.57,197.61
2019-07-02 09:54:42+00:00,L7,146.82,,,,,,,
2019-07-03 09:59:28+00:00,L8,158.64,171.14,179.11,134.65,158.03,179.57,159.47,207.47
2019-07-10 10:05:40+00:00,L8,150.05,163.43,154.41,120.32,145.44,170.00,152.65,196.90
2019-07-11 09:48:10+00:00,L7,164.96,172.86,180.13,134.24,161.02,-85.17,93.38,
2019-07-18 09:54:05+00:00,L7,154.24,159.09,159.74,126.33,141.39,154.51,156.83,202.62
2019-07-19 09:59:31+00:00,L8,156.15,168.89,170.34,132.32,151.16,161.93,171.19,203.39
2019-07-26 10:05:45+00:00,L8,151.21,169.55,162.65,124.40,146.46,167.98,170.68,196.15
2019-07-27 09:47:32+00:00,L7,,,180.80,,167.65,179.44,170.80,264.01
2019-08-03 09:53:26+00:00,L7,152.95,162.74,164.79,127.82,143.24,159.18,160.29,195.58
2019-08-04 09:59:38+00:00,L8,157.13,169.82,178.35,131.56,151.38,176.05,173.34,199.68
2019-08-11 10:05:51+00:00,L8,149.15,168.17,165.26,122.87,144.08,154.97,161.36,195.14
2019-08-19 09:52:46+00:00,L7,,,,,,,,
2019-08-20 09:59:43+00:00,L8,157.00,169.92,179.73,134.81,156.11,179.88,159.22,204.06
2019-08-27 10:05:55+00:00,L8,154.54,168.86,167.00,130.57,155.68,176.62,157.36,201.61
2019-08-28 09:46:12+00:00,L7,161.08,,,,,,,
2019-09-04 09:52:05+00:00,L7,154.36,169.74,174.89,135.35,149.64,171.75,171.46,214.57
2019-09-05 10:00:10+00:00,L8,161.82,171.69,179.85,,163.73,180.60,171.78,231.38
2019-09-12 10:05:59+00:00,L8,158.17,172.00,179.76,141.96,158.60,183.30,170.98,206.79
2019-09-13 09:45:30+00:00,L7,,,,,166.65,182.00,172.46,264.90
2019-09-20 09:51:22+00:00,L7,,,,,,,,
2019-10-06 09:50:42+00:00,L7,,152.45,177.22,131.89,159.22,182.51,161.77,190.47
2019-10-14 10:06:07+00:00,L8,157.92,170.52,180.00,134.05,156.16,163.41,171.86,204.41
2019-10-22 09:50:02+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,163.99,174.35,184.03,142.34,167.29,189.65,173.47,211.49
2019-12-01 10:06:03+00:00,L8,157.78,175.15,187.15,134.47,163.65,268.21,342.50,202.81
2019-12-09 09:47:48+00:00,L7,161.31,172.43,180.63,132.87,160.06,171.63,159.67,205.15
2019-12-10 10:00:15+00:00,L8,163.94,172.92,181.46,141.71,161.76,185.77,171.07,210.33
2019-12-25 09:46:59+00:00,L7,164.67,172.49,164.80,,161.07,177.49,159.15,198.65
2019-12-26 10:00:12+00:00,L8,163.66,172.82,183.96,136.56,162.29,174.43,172.74,204.42
2020-01-02 10:05:57+00:00,L8,165.01,174.07,183.57,144.90,166.78,183.88,161.16,264.93
2020-01-27 09:59:40+00:00,L8,,173.56,275.25,237.26,169.77,171.81,171.05,211.77
2020-02-11 09:44:33+00:00,L7,162.20,171.66,178.95,134.10,158.62,-17.76,51.23,
2020-02-12 09:59:36+00:00,L8,159.42,171.26,179.59,132.42,156.15,171.08,170.86,197.80
2020-02-19 10:05:45+00:00,L8,158.38,171.13,180.43,134.46,149.00,166.93,171.90,201.68
2020-02-20 09:38:18+00:00,L7,164.48,,,,,,,
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:31+00:00,L8,163.00,172.02,180.13,134.62,158.21,179.63,160.42,204.38
2020-03-15 09:59:49+00:00,L8,160.21,172.31,180.15,134.61,160.78,182.00,171.72,209.57
2020-03-22 10:05:32+00:00,L8,158.04,169.37,170.81,133.90,159.54,175.92,158.01,203.35
2020-03-30 09:41:57+00:00,L7,,170.96,181.23,,157.42,170.46,161.97,215.42
2020-04-07 10:05:23+00:00,L8,160.86,171.35,180.37,144.07,169.08,181.17,171.01,232.19
2020-04-08 09:35:15+00:00,L7,167.50,173.28,179.86,,170.49,181.71,160.27,211.71
2020-04-15 09:41:02+00:00,L7,166.39,173.15,179.85,134.58,157.32,176.57,171.34,208.83
2020-04-24 09:34:19+00:00,L7,164.85,174.02,,,,,,
2020-05-01 09:40:05+00:00,L7,153.72,162.87,164.90,123.22,145.31,163.79,152.68,190.73
2020-05-17 09:39:06+00:00,L7,,,,,,,,
2020-05-26 09:32:46+00:00,L7,,,,,,186.41,175.74,271.65
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,159.13,170.72,180.03,134.95,160.80,182.25,170.76,230.29
2020-06-18 09:37:13+00:00,L7,150.02,159.21,159.09,122.33,143.96,156.30,156.58,193.55
2020-06-26 10:05:29+00:00,L8,145.07,160.70,154.03,118.69,138.06,156.75,141.25,192.70
2020-06-27 09:30:54+00:00,L7,,153.65,168.42,117.97,152.32,164.56,171.15,205.13
2020-07-04 09:36:16+00:00,L7,154.67,164.74,164.62,128.36,150.34,166.93,159.77,195.04
2020-07-05 09:59:46+00:00,L8,155.20,169.18,176.33,132.57,150.67,178.44,158.00,201.81
2020-07-12 10:05:35+00:00,L8,151.66,166.67,158.42,121.14,144.14,172.24,152.87,199.59
2020-07-13 09:29:32+00:00,L7,162.75,170.10,179.75,137.82,164.63,180.64,161.95,200.61
2020-07-20 09:35:17+00:00,L7,147.10,161.70,161.44,129.70,144.25,-95.74,72.44,90.34
2020-07-21 09:59:51+00:00,L8,157.89,172.36,179.13,133.92,159.20,180.83,171.64,201.24
2020-07-28 10:05:40+00:00,L8,155.80,171.03,179.56,128.53,151.94,167.17,173.07,200.15
2020-07-29 09:28:57+00:00,L7,164.84,173.23,172.03,135.25,158.78,-18.06,99.09,199.49
2020-08-05 09:34:17+00:00,L7,152.60,,,,,,,
2020-08-06 09:59:31+00:00,L8,158.59,169.37,179.71,134.95,159.11,176.90,160.09,209.48
2020-08-13 10:05:43+00:00,L8,150.36,168.19,165.88,123.42,145.99,161.02,160.81,195.08
2020-08-14 09:27:32+00:00,L7,163.80,171.91,179.97,133.03,158.98,175.97,158.60,197.92
2020-08-21 09:33:16+00:00,L7,155.23,167.45,165.82,124.27,143.48,164.14,157.12,195.77
2020-08-22 09:59:38+00:00,L8,154.20,162.29,169.28,126.84,144.30,159.13,157.94,197.96
2020-09-06 09:32:13+00:00,L7,152.21,170.01,174.65,,161.18,,44.50,-80.57
2020-09-14 10:05:58+00:00,L8,159.79,171.16,181.06,139.76,170.71,179.06,172.89,231.93
2020-09-15 09:25:27+00:00,L7,161.28,171.44,180.32,134.49,155.70,-96.06,32.09,
2020-09-22 09:31:09+00:00,L7,,,,,153.33,181.03,171.27,268.24
2020-09-30 10:06:03+00:00,L8,159.06,171.30,180.50,135.20,161.57,181.41,161.05,259.57
2020-10-01 09:24:25+00:00,L7,167.23,175.91,182.11,134.25,152.14,175.39,140.31,255.78
2020-10-08 09:30:09+00:00,L7,163.58,169.38,177.86,,158.90,177.96,171.04,223.88
2020-10-09 10:00:17+00:00,L8,164.00,173.11,181.94,142.92,163.83,184.29,171.55,235.03
2020-10-24 09:29:06+00:00,L7,168.33,178.86,,326.94,,176.11,171.18,202.86
2020-10-25 10:00:17+00:00,L8,178.90,174.10,180.38,,160.70,,34.71,63.03
2020-11-01 10:06:03+00:00,L8,160.55,173.03,183.86,136.79,164.96,181.41,175.60,207.66
2020-11-02 09:22:19+00:00,L7,,,321.38,372.22,369.55,368.87,,
2020-11-09 09:28:02+00:00,L7,166.13,174.62,180.40,135.18,161.08,171.02,172.72,201.82
2020-11-17 10:06:02+00:00,L8,161.37,172.47,183.59,136.14,162.15,182.12,172.74,230.46
2020-11-18 09:21:37+00:00,L7,170.41,178.96,179.97,136.10,160.27,-90.67,66.27,
2020-12-27 09:24:32+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,162.49,172.41,,140.85,,,,
2021-01-20 10:05:53+00:00,L8,165.60,173.46,184.46,148.57,179.31,181.97,172.01,259.15
2021-01-29 10:00:05+00:00,L8,163.48,173.43,181.07,134.01,162.09,180.20,172.81,198.16
2021-03-18 09:59:46+00:00,L8,166.00,173.50,180.80,137.07,167.08,171.57,172.74,233.21
2021-03-25 10:05:32+00:00,L8,158.35,171.80,180.61,134.62,164.75,176.64,172.59,265.13
2021-03-26 09:11:42+00:00,L7,159.25,171.96,180.98,138.25,159.37,180.51,174.16,212.97
2021-04-02 09:17:19+00:00,L7,154.36,,,,,,,
2021-04-11 09:10:47+00:00,L7,,,,,169.37,192.33,161.73,204.82
2021-04-19 09:59:36+00:00,L8,160.54,172.13,180.85,140.77,160.10,182.71,170.92,214.27
2021-04-26 10:05:20+00:00,L8,143.47,147.23,151.39,119.21,145.35,159.62,170.84,202.49
2021-05-05 09:59:03+00:00,L8,155.95,171.77,180.23,132.22,159.50,179.08,174.30,203.72
2021-05-12 10:05:17+00:00,L8,153.25,171.14,148.34,104.28,,184.45,172.09,201.43
2021-05-20 09:13:17+00:00,L7,153.97,167.73,163.12,129.89,145.53,162.28,158.75,202.44
2021-05-21 09:59:36+00:00,L8,163.39,173.41,181.66,137.78,168.95,182.82,171.80,232.86
2021-06-13 10:05:34+00:00,L8,148.52,161.34,157.06,120.56,143.57,174.19,152.55,196.83
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:25+00:00,L8,156.03,168.65,168.31,134.11,145.37,175.70,159.06,207.11
2021-06-29 10:05:37+00:00,L8,144.66,159.11,154.46,118.37,141.15,152.15,145.11,192.83
2021-06-30 09:04:05+00:00,L7,,,,,163.87,183.23,159.39,197.53
2021-07-16 09:02:20+00:00,L7,,171.08,178.50,134.08,159.20,174.75,162.03,201.67
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-24 09:59:33+00:00,L8,154.15,167.02,165.49,127.96,148.77,159.72,157.64,200.78
2021-07-31 10:05:47+00:00,L8,150.68,160.68,162.26,120.88,142.18,163.39,152.48,196.75
2021-08-01 09:00:56+00:00,L7,163.95,172.89,178.04,134.72,159.17,175.72,160.77,200.75
2021-08-08 09:06:30+00:00,L7,152.97,167.27,164.74,129.87,150.84,165.14,158.61,200.72
2021-08-16 10:05:53+00:00,L8,151.09,167.51,164.88,126.16,145.65,172.43,153.26,196.92
2021-09-17 10:06:01+00:00,L8,142.23,148.23,149.56,117.62,143.79,186.03,172.01,266.51
2021-09-18 08:57:08+00:00,L7,175.72,178.31,180.22,,168.29,176.67,159.64,251.70
2021-10-03 10:06:06+00:00,L8,157.48,172.80,180.63,134.61,159.00,179.11,171.50,207.96
2021-10-04 08:55:18+00:00,L7,151.10,159.76,163.16,122.28,139.46,149.90,153.44,193.03
2021-10-11 09:00:52+00:00,L7,,,,,152.98,170.03,174.20,250.77
2021-10-12 09:59:58+00:00,L8,155.32,170.78,179.52,128.90,150.36,159.88,171.83,200.66
2021-10-19 10:06:10+00:00,L8,161.93,172.24,183.33,139.20,176.74,180.21,171.87,232.64
2021-10-20 08:54:17+00:00,L7,,,,,181.75,201.27,178.90,268.67
2021-11-04 10:06:09+00:00,L8,159.26,172.03,181.28,134.11,159.78,173.56,173.74,262.13
2021-11-05 08:52:24+00:00,L7,,,,,,226.58,85.60,-8.76
2021-11-08 10:01:55+00:00,L9,205.97,,,,,,,
2021-11-13 10:00:19+00:00,L8,167.25,173.67,183.95,148.89,170.62,187.81,173.86,259.65
